Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72595965;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;552;;;37006;751738.65;1169796.83;2014-04-28T00:00:00
72637021;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;780;;;37006;751243.49;1169617.18;2014-05-07T00:00:00
72657693;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;1104;;;37006;753109.57;1168238.00;2014-06-13T00:00:00
72696591;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;953;;;37006;752441.43;1168518.27;2014-06-13T00:00:00
72721871;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1056;;;37006;751447.91;1169111.35;2014-06-09T00:00:00
72796596;545066;Srubec;;;;;153133;Srubec;1916548;U Veselských;è.p.;1105;;;37006;752644.45;1168973.57;2016-12-14T00:00:00
72848553;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;1106;;;37006;752609.72;1168508.74;2014-06-27T00:00:00
72849177;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1004;;;37006;751335.13;1169247.35;2014-06-27T00:00:00
72849258;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1002;;;37006;751330.87;1169270.52;2014-06-27T00:00:00
72849649;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1011;;;37006;751374.42;1169161.02;2014-06-27T00:00:00
72938145;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;969;;;37006;752252.67;1168759.91;2014-07-28T00:00:00
72938625;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;966;;;37006;752394.77;1168652.91;2014-07-28T00:00:00
72975792;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;456;;;37006;751570.50;1168941.57;2014-08-13T00:00:00
72980184;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;829;;;37006;751556.93;1170992.22;2014-08-15T00:00:00
72994321;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1015;;;37006;751386.18;1169120.76;2014-08-27T00:00:00
73040983;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1008;;;37006;751343.48;1169201.72;2014-09-09T00:00:00
73045837;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;859;;;37006;751271.59;1170689.68;2014-09-12T00:00:00
73047261;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;851;;;37006;751345.77;1170647.88;2014-09-12T00:00:00
73047520;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;853;;;37006;751322.40;1170663.86;2014-09-12T00:00:00
73163139;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;918;;;37006;751161.53;1170802.23;2014-10-29T00:00:00
73163317;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;920;;;37006;751201.12;1170780.76;2014-10-29T00:00:00
73165468;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1078;;;37006;752161.98;1168930.37;2014-10-31T00:00:00
73168998;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1089;;;37006;752161.57;1168891.52;2014-11-05T00:00:00
73169081;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1080;;;37006;752174.18;1168921.84;2014-11-05T00:00:00
73169374;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1070;;;37006;752105.76;1168961.69;2014-11-05T00:00:00
73184501;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1013;;;37006;751379.27;1169139.78;2014-11-11T00:00:00
73193143;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1091;;;37006;752133.94;1168907.39;2014-11-11T00:00:00
73193348;545066;Srubec;;;;;153133;Srubec;757675;K Pomníku;è.p.;1107;;;37006;752107.54;1168543.27;2014-11-11T00:00:00
73193771;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;996;;;37006;751321.34;1169336.35;2014-11-11T00:00:00
73248576;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;1108;;;37006;751450.91;1169569.84;2014-12-08T00:00:00
73248665;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1090;;;37006;752148.91;1168901.80;2014-12-08T00:00:00
73248703;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1093;;;37006;752106.28;1168925.15;2014-12-08T00:00:00
73248975;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;741;;;37006;751214.62;1170212.62;2014-12-08T00:00:00
73287989;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;521;;;37006;751774.58;1169010.28;2015-01-08T00:00:00
73288675;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1088;;;37006;752176.34;1168883.62;2015-01-08T00:00:00
73339164;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;908;;;37006;751150.58;1170830.44;2015-01-16T00:00:00
73339245;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1094;;;37006;752090.45;1168931.52;2015-01-16T00:00:00
73339288;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1092;;;37006;752122.20;1168914.58;2015-01-16T00:00:00
73372102;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1001;;;37006;751355.13;1169250.17;2015-01-27T00:00:00
73466204;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;976;;;37006;751341.98;1169581.10;2015-02-27T00:00:00
73545406;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;912;;;37006;751181.67;1170873.95;2015-03-30T00:00:00
73580414;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;636;;;37006;751279.22;1170112.80;2015-04-10T00:00:00
73629910;545066;Srubec;;;;;153133;Srubec;;;è.ev.;11;;;37006;751930.50;1168227.14;2015-04-28T00:00:00
73691780;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;485;;;37006;751523.66;1169267.77;2015-05-21T00:00:00
73730742;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;1109;;;37006;751247.67;1169615.27;2015-06-09T00:00:00
73780103;545066;Srubec;;;;;153133;Srubec;753611;Na Hrázi;è.p.;1110;;;37006;751503.93;1169772.17;2015-06-16T00:00:00
73780120;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;692;;;37006;751913.63;1169147.70;2015-06-16T00:00:00
73780294;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;465;;;37006;751605.66;1169021.32;2015-06-16T00:00:00
73780324;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;403;;;37006;752513.80;1168607.03;2015-06-16T00:00:00
73876810;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;899;;;37006;751070.46;1170660.93;2015-07-22T00:00:00
73877620;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;915;;;37006;751188.76;1170852.22;2015-07-22T00:00:00
73877913;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;916;;;37006;751179.61;1170834.81;2015-07-22T00:00:00
73878111;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;926;;;37006;751226.79;1170831.81;2015-07-22T00:00:00
73878839;545066;Srubec;;;;;153133;Srubec;807516;Spojovací;è.p.;1068;;;37006;751445.98;1169014.36;2015-07-22T00:00:00
73878928;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1072;;;37006;752119.21;1168956.58;2015-07-22T00:00:00
73879258;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1082;;;37006;752189.20;1168913.07;2015-07-22T00:00:00
73879291;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1076;;;37006;752147.00;1168938.84;2015-07-22T00:00:00
73886441;545066;Srubec;;;;;153133;Srubec;795917;K Potoku;è.p.;838;;;37006;751445.11;1170771.13;2015-07-22T00:00:00
73939714;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;1112;;;37006;751960.02;1169152.09;2015-08-06T00:00:00
73939757;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;876;;;37006;751330.25;1170622.81;2015-08-06T00:00:00
74013971;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;983;;;37006;751385.07;1169462.04;2015-09-11T00:00:00
74048244;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;1113;;;37316;751762.22;1167920.20;2015-09-11T00:00:00
74124421;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;911;;;37006;751155.22;1170879.52;2015-10-15T00:00:00
74124528;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;917;;;37006;751176.12;1170818.34;2015-10-15T00:00:00
74124641;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;922;;;37006;751203.54;1170796.32;2015-10-15T00:00:00
74124811;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;924;;;37006;751211.60;1170813.62;2015-10-15T00:00:00
74125150;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1087;;;37006;752197.87;1168866.25;2015-10-15T00:00:00
74125249;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1086;;;37006;752202.77;1168890.43;2015-10-15T00:00:00
74156811;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;883;;;37006;751241.13;1170635.96;2015-10-20T00:00:00
74157337;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;1114;;;37006;751225.59;1170641.73;2015-10-20T00:00:00
74157426;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;881;;;37006;751248.87;1170632.08;2015-10-20T00:00:00
74157485;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;1115;;;37006;751218.00;1170643.61;2015-10-20T00:00:00
74160648;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1054;;;37006;751441.40;1169134.50;2015-10-21T00:00:00
74160672;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;905;;;37006;751136.08;1170805.11;2015-10-21T00:00:00
74254022;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;1119;;;37006;751205.79;1169612.73;2015-11-20T00:00:00
74254294;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;1118;;;37006;752819.84;1168355.79;2015-11-20T00:00:00
74309919;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;754;;;37006;751117.24;1169960.23;2015-12-02T00:00:00
74310216;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;928;;;37006;751225.93;1170847.76;2015-12-02T00:00:00
74328417;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1074;;;37006;752132.99;1168947.65;2015-12-03T00:00:00
74329502;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1079;;;37006;752180.12;1168964.59;2015-12-03T00:00:00
74374745;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;387;;;37006;750942.33;1169947.59;2015-12-16T00:00:00
74375067;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1117;;;37006;752143.08;1168630.92;2015-12-16T00:00:00
74402498;545066;Srubec;;;;;153133;Srubec;;;è.ev.;12;;;37006;751901.26;1169010.43;2016-02-29T00:00:00
74402625;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1071;;;37006;752126.08;1169001.05;2015-12-22T00:00:00
74402862;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1075;;;37006;752153.23;1168982.88;2015-12-22T00:00:00
74402901;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;1120;;;37006;752268.59;1168884.32;2015-12-22T00:00:00
74403362;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1073;;;37006;752139.42;1168991.99;2016-01-04T00:00:00
74478893;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;880;;;37006;751287.08;1170639.09;2016-01-20T00:00:00
74537741;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1077;;;37006;752166.99;1168973.75;2016-02-05T00:00:00
74537849;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1069;;;37006;752115.22;1169007.64;2016-02-05T00:00:00
74538144;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;484;;;37006;751507.63;1169230.05;2016-02-05T00:00:00
74645650;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;950;;;37316;751683.66;1167951.41;2016-02-29T00:00:00
74739069;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;904;;;37006;751128.24;1170730.19;2016-03-22T00:00:00
74861875;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;1123;;;37006;752576.93;1168480.72;2016-04-11T00:00:00
75006928;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1121;;;37006;751824.53;1168906.58;2016-05-19T00:00:00
75101335;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1095;;;37006;752186.47;1168853.07;2016-06-14T00:00:00
75121832;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1096;;;37006;752168.25;1168837.51;2016-06-17T00:00:00
75121859;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1083;;;37006;752209.93;1168951.69;2016-12-22T00:00:00
75121883;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1085;;;37006;752211.70;1168921.00;2016-06-17T00:00:00
75122359;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;719;;;37006;751244.28;1170093.30;2016-06-17T00:00:00
75153271;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1124;;;37006;752183.45;1168772.72;2016-07-07T00:00:00
75182734;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1081;;;37006;752197.44;1168957.20;2016-07-08T00:00:00
75196221;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;775;;;37006;751226.81;1169653.39;2016-07-15T00:00:00
75200627;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1122;;;37006;751899.22;1168642.96;2016-07-26T00:00:00
75201038;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;909;;;37006;751158.05;1170846.95;2016-07-26T00:00:00
75273021;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;1125;;;37006;752658.71;1168502.94;2016-08-16T00:00:00
75283531;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;653;;;37006;751395.00;1170137.79;2016-08-25T00:00:00
75307111;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;888;;;37006;751201.38;1170669.66;2016-09-02T00:00:00
75307138;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;927;;;37006;751250.29;1170840.03;2016-09-02T00:00:00
75307243;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;934;;;37006;751280.34;1170803.33;2016-09-02T00:00:00
75307278;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;932;;;37006;751288.63;1170820.57;2016-09-02T00:00:00
75307324;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;936;;;37006;751271.14;1170786.91;2016-09-02T00:00:00
75314860;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;804;;;37006;751472.54;1170834.07;2016-09-16T00:00:00
75401908;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;923;;;37006;751232.68;1170807.55;2016-11-03T00:00:00
75402220;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;925;;;37006;751241.60;1170824.59;2016-10-10T00:00:00
75402262;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;894;;;37006;751140.83;1170691.61;2016-10-10T00:00:00
75458527;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;910;;;37006;751148.90;1170866.93;2016-10-26T00:00:00
75458594;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;930;;;37006;751297.59;1170841.97;2016-10-26T00:00:00
75458641;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;895;;;37006;751100.23;1170675.73;2016-10-26T00:00:00
75462681;545066;Srubec;;;;;153133;Srubec;;;è.ev.;13;;;37006;751935.67;1168257.03;2016-10-26T00:00:00
75462745;545066;Srubec;;;;;153133;Srubec;;;è.ev.;14;;;37006;751927.05;1168242.50;2016-10-26T00:00:00
75468441;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1135;;;37006;751529.87;1168990.24;2016-11-03T00:00:00
75468697;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;929;;;37006;751261.07;1170855.99;2016-11-03T00:00:00
75492792;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;890;;;37006;751181.51;1170677.13;2016-11-04T00:00:00
75493365;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;892;;;37006;751159.95;1170684.89;2016-11-04T00:00:00
75514257;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;475;;;37006;751557.28;1169162.26;2016-11-11T00:00:00
75525500;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1024;;;37006;751389.47;1169034.77;2016-11-23T00:00:00
75557193;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1130;;;37006;751426.95;1168965.90;2016-11-23T00:00:00
75557258;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1143;;;37006;751429.24;1168937.80;2016-11-23T00:00:00
75616424;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;889;;;37006;751181.74;1170649.56;2016-12-08T00:00:00
75661705;545066;Srubec;;;;;153133;Srubec;753611;Na Hrázi;è.p.;1103;;;37006;751572.42;1169835.92;2016-12-21T00:00:00
75786974;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;567;;;37006;751849.96;1169738.85;2017-02-01T00:00:00
75794128;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1157;;;37006;751612.79;1168781.82;2017-02-01T00:00:00
75828162;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;1116;;;37006;752492.54;1168070.16;2017-02-13T00:00:00
75873508;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;862;;;37006;751261.42;1170728.79;2017-02-28T00:00:00
75873699;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;863;;;37006;751266.00;1170737.50;2017-02-28T00:00:00
75874105;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1126;;;37006;752048.24;1168556.67;2017-02-28T00:00:00
75885328;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;938;;;37006;751252.02;1170773.77;2017-03-08T00:00:00
75922193;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1173;;;37006;751808.18;1168613.09;2017-03-22T00:00:00
76000010;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1048;;;37006;751422.84;1169197.97;2017-03-30T00:00:00
76035808;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1063;;;37006;751485.68;1169052.75;2017-04-05T00:00:00
76062791;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;941;;;37006;751744.08;1169000.76;2017-04-12T00:00:00
77474651;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1144;;;37006;751433.24;1168917.50;2017-07-17T00:00:00
77474686;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;424;;;37006;752675.90;1168613.08;2017-07-12T00:00:00
77482115;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;871;;;37006;751137.17;1170744.66;2017-07-17T00:00:00
77520254;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;644;;;37006;751322.85;1170249.76;2017-07-24T00:00:00
77530837;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;746;;;37006;751138.41;1170183.97;2017-07-28T00:00:00
77570723;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;763;;;37006;751077.10;1169942.98;2017-08-17T00:00:00
77612736;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;906;;;37006;751123.60;1170824.93;2017-08-30T00:00:00
77612752;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;900;;;37006;751079.31;1170676.19;2017-08-31T00:00:00
77612779;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;901;;;37006;751086.92;1170697.53;2017-08-31T00:00:00
77673506;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;1127;;;37006;751429.66;1169617.57;2018-02-12T00:00:00
77719565;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;1129;;;37316;751738.27;1167948.03;2017-10-19T00:00:00
77731964;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;902;;;37006;751096.44;1170715.81;2017-10-19T00:00:00
77733088;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;1128;;;37006;751354.51;1169651.54;2017-10-19T00:00:00
77733185;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1170;;;37006;751477.40;1168800.21;2017-10-19T00:00:00
77733304;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1172;;;37006;751520.39;1168793.77;2017-10-19T00:00:00
77764455;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1159;;;37006;751641.33;1168778.47;2017-11-01T00:00:00
77764722;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1145;;;37006;751433.94;1168895.20;2017-11-13T00:00:00
77789211;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1222;;;37006;751221.43;1170715.39;2017-11-10T00:00:00
77789237;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1221;;;37006;751227.78;1170712.12;2017-11-10T00:00:00
77789547;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1224;;;37006;751201.25;1170725.17;2017-11-10T00:00:00
77789563;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1223;;;37006;751208.58;1170721.21;2017-11-10T00:00:00
77793064;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;867;;;37006;751189.52;1170760.31;2017-11-13T00:00:00
77793111;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;868;;;37006;751150.68;1170780.94;2017-11-13T00:00:00
77833686;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;1097;;;37006;752617.59;1168204.53;2017-11-30T00:00:00
77887476;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1158;;;37006;751593.97;1168792.22;2018-01-03T00:00:00
77890477;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;1098;;;37006;751418.52;1170830.98;2018-01-03T00:00:00
77955030;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;725;;;37006;751187.25;1170079.41;2018-01-24T00:00:00
77980638;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1189;;;37006;751638.98;1168656.97;2018-02-02T00:00:00
77995813;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1192;;;37006;751593.52;1168638.03;2018-02-07T00:00:00
78029414;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1022;;;37006;751383.63;1169047.91;2018-02-20T00:00:00
78049555;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;870;;;37006;751164.12;1170745.72;2018-03-06T00:00:00
78049750;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;869;;;37006;751170.48;1170741.84;2018-03-06T00:00:00
78056381;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;486;;;37006;751499.78;1169248.36;2018-03-06T00:00:00
78057931;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1156;;;37006;751571.47;1168783.76;2018-03-06T00:00:00
78063922;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;854;;;37006;751332.35;1170685.83;2018-03-05T00:00:00
78064422;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;874;;;37006;751099.52;1170801.95;2018-03-05T00:00:00
78095727;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1225;;;37006;751189.61;1170732.50;2018-03-08T00:00:00
78095875;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;1226;;;37006;751184.48;1170735.26;2018-03-08T00:00:00
78177901;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1190;;;37006;751614.53;1168636.42;2018-03-28T00:00:00
78180686;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;805;;;37006;751464.52;1170865.43;2018-03-28T00:00:00
78276128;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1196;;;37006;751548.49;1168643.14;2018-04-27T00:00:00
78277078;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;897;;;37006;751087.40;1170644.63;2018-04-27T00:00:00
78295971;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;356;;;37006;751713.85;1168911.24;2018-04-27T00:00:00
78296480;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1200;;;37006;751514.41;1168691.44;2018-04-27T00:00:00
78325030;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1164;;;37006;751535.55;1168758.40;2018-05-15T00:00:00
78350221;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;527;;;37006;752248.65;1168810.43;2018-05-16T00:00:00
78350310;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;886;;;37006;751170.17;1170632.94;2018-05-16T00:00:00
78365520;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1141;;;37006;751498.62;1168957.24;2018-06-01T00:00:00
78383030;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;866;;;37006;751208.84;1170744.39;2018-05-30T00:00:00
78383226;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;865;;;37006;751231.98;1170732.64;2018-05-30T00:00:00
78409209;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;1255;;;37006;751400.41;1169579.52;2018-06-12T00:00:00
78449120;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1133;;;37006;751481.04;1168984.81;2018-06-20T00:00:00
78449197;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1203;;;37006;751723.48;1168725.23;2018-06-20T00:00:00
78526876;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;1101;;;37006;751233.84;1169964.25;2018-07-18T00:00:00
78562210;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;963;;;37006;752431.19;1168672.81;2018-08-03T00:00:00
