Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2897083;564567;Litomìøice;;;;;85456;Pøedmìstí;264865;Hrubínova;è.p.;174;10;;41201;755703.41;990983.17;2013-12-04T00:00:00
2897091;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;175;8;;41201;756576.86;991018.38;2013-12-04T00:00:00
2897105;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;176;16;;41201;756502.50;991151.39;2013-12-04T00:00:00
2897113;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;177;5;;41201;756510.89;991207.72;2013-12-04T00:00:00
2897121;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;178;3;;41201;756498.56;991208.34;2013-12-04T00:00:00
2897130;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;179;19;;41201;756782.78;990706.38;2013-12-04T00:00:00
2897148;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;179;21;;41201;756785.83;990688.25;2013-12-04T00:00:00
2897156;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;180;32;;41201;756469.38;991209.98;2013-12-04T00:00:00
2897164;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;180;1;;41201;756470.25;991207.97;2013-12-04T00:00:00
2897172;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;181;17;;41201;756843.75;990719.85;2013-12-04T00:00:00
2897181;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;182;9;;41201;756190.84;990113.63;2013-12-04T00:00:00
2897199;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;183;41;;41201;757006.70;990453.03;2013-12-04T00:00:00
2897202;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;184;1;;41201;755547.49;990988.05;2013-12-04T00:00:00
2897211;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;184;3;;41201;755554.54;990975.34;2013-12-04T00:00:00
2897229;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;184;5;;41201;755563.98;990965.21;2013-12-04T00:00:00
2897237;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;186;18;;41201;756857.02;990700.26;2025-11-05T00:00:00
2897245;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;188;7;;41201;755588.72;990954.79;2020-03-04T00:00:00
2897253;564567;Litomìøice;;;;;85456;Pøedmìstí;264733;Eliášova;è.p.;189;9;;41201;756270.07;990427.71;2013-12-04T00:00:00
2897261;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;190;2;;41201;756559.49;991227.05;2013-12-04T00:00:00
2897270;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;191;17;;41201;756186.49;990425.60;2013-12-04T00:00:00
2897288;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;192;4;;41201;756579.23;991232.26;2013-12-04T00:00:00
2897296;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;195;21;;41201;756822.20;990215.87;2013-12-04T00:00:00
2897300;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;196;6;;41201;756589.65;991232.38;2013-12-04T00:00:00
2897318;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;197;8;;41201;756595.58;991232.26;2013-12-04T00:00:00
2897326;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;198;;;41201;755595.19;990927.48;2013-12-04T00:00:00
2897334;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;199;10;;41201;756604.06;991230.81;2013-12-04T00:00:00
2897342;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;200;12;;41201;756615.68;991233.95;2013-12-04T00:00:00
2897351;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;201;16;;41201;756623.72;991220.14;2013-12-04T00:00:00
2897369;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;202;18;;41201;756638.81;991218.70;2013-12-04T00:00:00
2897377;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;203;20;;41201;756661.03;991224.97;2013-12-04T00:00:00
2897385;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;204;22;;41201;756669.69;991223.18;2013-12-04T00:00:00
2897393;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;205;24;;41201;756671.75;991233.71;2013-12-04T00:00:00
2897407;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;206;60;;41201;756612.06;989937.26;2013-12-04T00:00:00
2897415;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;207;4;;41201;756682.05;991225.96;2013-12-04T00:00:00
2897423;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;208;8;;41201;756693.07;991215.91;2013-12-04T00:00:00
2897431;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;209;1;;41201;756709.91;991224.27;2013-12-04T00:00:00
2897440;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;210;14;;41201;756738.40;991199.51;2013-12-04T00:00:00
2897458;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;211;9;;41201;756759.19;991199.49;2013-12-04T00:00:00
2897466;564567;Litomìøice;;;;;85456;Pøedmìstí;265519;Rybáøské schody;è.p.;212;2;;41201;756801.04;991172.58;2013-12-04T00:00:00
2897482;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;214;55;;41201;756851.17;991155.11;2013-12-04T00:00:00
2897491;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;215;28;;41201;756955.33;990988.53;2013-12-04T00:00:00
2897504;564567;Litomìøice;;;;;85456;Pøedmìstí;264792;Hálkova;è.p.;218;1;;41201;755771.25;990643.77;2013-12-04T00:00:00
2897512;564567;Litomìøice;;;;;85456;Pøedmìstí;264792;Hálkova;è.p.;218;3;;41201;755757.74;990650.92;2013-12-04T00:00:00
2897521;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;219;5;;41201;756936.01;991197.56;2013-12-04T00:00:00
2897539;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;220;20;;41201;756864.88;990707.34;2013-12-04T00:00:00
2897547;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;221;3;;41201;756913.59;991205.36;2013-12-04T00:00:00
2897555;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;222;38;;41201;756894.65;991198.12;2013-12-04T00:00:00
2897563;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;223;12;;41201;756968.85;991187.12;2013-12-04T00:00:00
2897571;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;224;36;;41201;756877.02;991199.82;2013-12-04T00:00:00
2897580;564567;Litomìøice;;;;;85456;Pøedmìstí;265519;Rybáøské schody;è.p.;226;5;;41201;756819.98;991203.56;2013-12-04T00:00:00
2897598;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;227;34;;41201;756811.99;991216.28;2013-12-04T00:00:00
2897601;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;228;32;;41201;756785.68;991203.01;2013-12-04T00:00:00
2897610;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;229;30;;41201;756765.38;991208.51;2013-12-04T00:00:00
2897628;564567;Litomìøice;;;;;85456;Pøedmìstí;264679;Dolní Rybáøská;è.p.;230;28;;41201;756735.54;991220.61;2013-12-04T00:00:00
2897636;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;231;1;;41201;755729.66;990628.41;2013-12-04T00:00:00
2897644;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;231;3;;41201;755717.21;990635.29;2013-12-04T00:00:00
2897652;564567;Litomìøice;;;;;85456;Pøedmìstí;265438;Pobøežní;è.p.;232;1;;41201;756539.59;991350.36;2013-12-04T00:00:00
2897661;564567;Litomìøice;;;;;85456;Pøedmìstí;265098;Labská;è.p.;233;11;;41201;756452.92;991279.65;2013-12-04T00:00:00
2897679;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;234;19;;41201;757052.08;990529.37;2013-12-04T00:00:00
2897687;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;234;21;;41201;757064.15;990542.38;2013-12-04T00:00:00
2897695;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;234;23;;41201;757075.50;990555.39;2013-12-04T00:00:00
2897709;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;235;25;;41201;757064.39;990508.08;2013-12-04T00:00:00
2897717;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;235;27;;41201;757077.40;990496.96;2013-12-04T00:00:00
2897725;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;236;29;;41201;757097.50;990536.23;2013-12-04T00:00:00
2897733;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;236;31;;41201;757111.46;990524.88;2013-12-04T00:00:00
2897741;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;237;37;;41201;756701.50;990615.20;2013-12-04T00:00:00
2897750;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;238;2;;41201;755697.95;990673.37;2013-12-04T00:00:00
2897768;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;238;4;;41201;755686.88;990683.68;2013-12-04T00:00:00
2897776;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;239;6;;41201;755673.13;990694.94;2013-12-04T00:00:00
2897784;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;239;8;;41201;755662.82;990704.87;2013-12-04T00:00:00
2897792;564567;Litomìøice;;;;;85456;Pøedmìstí;265691;Škroupova;è.p.;240;5;;41201;756936.03;989894.97;2013-12-04T00:00:00
2897806;564567;Litomìøice;;;;;85456;Pøedmìstí;265420;Plešivecká;è.p.;241;22;;41201;756876.26;989962.31;2013-12-04T00:00:00
2897814;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.p.;242;6;;41201;756046.33;990001.16;2013-12-04T00:00:00
2897822;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;243;19;;41201;756531.92;991024.70;2013-12-04T00:00:00
2897831;564567;Litomìøice;;;;;85456;Pøedmìstí;265560;Smetanova;è.p.;244;1;;41201;756330.36;990118.02;2013-12-04T00:00:00
2897849;564567;Litomìøice;;;;;85456;Pøedmìstí;265926;Vodní;è.p.;246;6;;41201;756365.89;991206.67;2013-12-04T00:00:00
2897857;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;247;9;;41201;756948.29;991194.30;2013-12-04T00:00:00
2897873;564567;Litomìøice;;;;;85456;Pøedmìstí;265926;Vodní;è.p.;249;4;;41201;756354.53;991204.94;2013-12-04T00:00:00
2897881;564567;Litomìøice;;;;;85456;Pøedmìstí;265632;Svatojiøská;è.p.;250;18;;41201;756742.06;991065.52;2013-12-04T00:00:00
2897903;564567;Litomìøice;;;;;85456;Pøedmìstí;266027;Žernosecká;è.p.;252;4;;41201;757476.06;990958.07;2013-12-04T00:00:00
2897911;564567;Litomìøice;;;;;85456;Pøedmìstí;264725;Dykova;è.p.;253;3;;41201;756019.53;990007.83;2013-12-04T00:00:00
2897920;564567;Litomìøice;;;;;85456;Pøedmìstí;265861;Václavská;è.p.;254;4;;41201;756758.67;991006.64;2013-12-04T00:00:00
2897938;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;256;12;;41201;755590.15;990768.41;2013-12-04T00:00:00
2897946;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;256;14;;41201;755576.09;990774.55;2013-12-04T00:00:00
2897954;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;256;16;;41201;755563.00;990780.70;2013-12-04T00:00:00
2897962;564567;Litomìøice;;;;;85456;Pøedmìstí;265128;Lodní námìstí;è.p.;257;4;;41201;756504.91;991284.66;2013-12-04T00:00:00
2897971;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;258;10;;41201;756684.97;990830.26;2013-12-04T00:00:00
2897989;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;259;70;;41201;756860.93;991194.30;2013-12-04T00:00:00
2897997;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;260;7;;41201;756785.83;990885.78;2013-12-04T00:00:00
2898004;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;261;12;;41201;756714.05;991210.39;2013-12-04T00:00:00
2898021;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;263;9;;41201;756748.82;990986.87;2013-12-04T00:00:00
2898039;564567;Litomìøice;;;;;85456;Pøedmìstí;266027;Žernosecká;è.p.;264;6;;41201;757485.21;990960.21;2019-09-19T00:00:00
2898047;564567;Litomìøice;;;;;85456;Pøedmìstí;264482;Na Valech;è.p.;265;45;;41201;756465.60;990679.72;2013-12-04T00:00:00
2898055;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;269;33;;41201;756476.50;991106.30;2013-12-04T00:00:00
2898063;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;270;5;;41201;755581.75;990729.62;2013-12-04T00:00:00
2898071;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;270;7;;41201;755568.82;990735.76;2013-12-04T00:00:00
2898080;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;270;9;;41201;755552.01;990743.36;2013-12-04T00:00:00
2898098;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;270;11;;41201;755539.40;990749.66;2013-12-04T00:00:00
2898101;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;270;13;;41201;755526.31;990755.97;2013-12-04T00:00:00
2898110;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;271;1;;41201;755580.83;990881.17;2013-12-04T00:00:00
2898128;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;271;3;;41201;755574.64;990868.31;2013-12-04T00:00:00
2898136;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;271;5;;41201;755568.83;990855.45;2013-12-04T00:00:00
2898144;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;272;7;;41201;755569.22;990834.65;2013-12-04T00:00:00
2898152;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;272;9;;41201;755562.93;990821.79;2013-12-04T00:00:00
2898161;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.p.;272;11;;41201;755557.23;990808.54;2013-12-04T00:00:00
2898179;564567;Litomìøice;;;;;85456;Pøedmìstí;265501;Rybáøské námìstí;è.p.;273;5;;41201;756757.93;991061.05;2013-12-04T00:00:00
2898187;564567;Litomìøice;;;;;85456;Pøedmìstí;264466;Michalská;è.p.;274;21;;41201;756592.93;990932.74;2013-12-04T00:00:00
2898195;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;275;12;;41201;756556.28;991040.43;2013-12-04T00:00:00
2898209;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;276;10;;41201;756521.34;991094.60;2013-12-04T00:00:00
2898217;564567;Litomìøice;;;;;85456;Pøedmìstí;265268;Na Kocandì;è.p.;277;37;;41201;755428.33;990995.65;2013-12-04T00:00:00
2898225;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;278;52;;41201;756881.02;991081.44;2013-12-04T00:00:00
2898233;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.p.;280;2;;41201;756046.12;990053.73;2013-12-04T00:00:00
2898241;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;281;16;;41201;756885.44;990694.78;2013-12-04T00:00:00
2898250;564567;Litomìøice;;;;;85456;Pøedmìstí;265039;Krátká;è.p.;282;1;;41201;755567.28;990699.31;2013-12-04T00:00:00
2898268;564567;Litomìøice;;;;;85456;Pøedmìstí;265039;Krátká;è.p.;282;3;;41201;755554.39;990705.85;2013-12-04T00:00:00
2898276;564567;Litomìøice;;;;;85456;Pøedmìstí;265039;Krátká;è.p.;282;5;;41201;755538.04;990713.93;2013-12-04T00:00:00
2898284;564567;Litomìøice;;;;;85456;Pøedmìstí;265039;Krátká;è.p.;282;7;;41201;755524.76;990719.70;2013-12-04T00:00:00
2898292;564567;Litomìøice;;;;;85456;Pøedmìstí;265039;Krátká;è.p.;282;9;;41201;755511.68;990726.05;2013-12-04T00:00:00
2898314;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;284;4;;41201;756883.88;991181.83;2013-12-04T00:00:00
2898322;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;285;20;;41201;756463.65;991128.97;2013-12-04T00:00:00
2898331;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.p.;286;1;;41201;756076.87;990042.52;2013-12-04T00:00:00
2898349;564567;Litomìøice;;;;;85456;Pøedmìstí;264849;Horní Rybáøská;è.p.;287;10;;41201;756707.72;991212.28;2013-12-04T00:00:00
2898357;564567;Litomìøice;;;;;85456;Pøedmìstí;264831;Horní Dubina;è.p.;288;5;;41201;756458.64;991176.25;2013-12-04T00:00:00
2898365;564567;Litomìøice;;;;;85456;Pøedmìstí;264989;Kollárova;è.p.;289;13;;41201;756183.73;989938.82;2013-12-04T00:00:00
2898373;564567;Litomìøice;;;;;85456;Pøedmìstí;265896;Veitova;è.p.;290;3;;41201;756113.33;990779.44;2013-12-04T00:00:00
2898381;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;291;4;;41201;755866.46;991082.30;2021-08-02T00:00:00
2898390;564567;Litomìøice;;;;;85456;Pøedmìstí;265951;Vrchlického;è.p.;292;10;;41201;755636.61;990741.99;2013-12-04T00:00:00
2898403;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;293;43;;41201;756712.09;990600.07;2013-12-04T00:00:00
2898411;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;294;3;;41201;756668.94;990761.94;2013-12-04T00:00:00
2898420;564567;Litomìøice;;;;;85456;Pøedmìstí;265870;Václavské námìstí;è.p.;295;3;;41201;756690.35;991010.69;2013-12-04T00:00:00
2898438;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;298;24;;41201;756770.81;991043.85;2013-12-04T00:00:00
2898446;564567;Litomìøice;;;;;85456;Pøedmìstí;265161;Mariánská;è.p.;299;5;;41201;756771.59;990873.84;2013-12-04T00:00:00
2898454;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;302;14;;41201;756821.20;990873.53;2013-12-04T00:00:00
2898462;564567;Litomìøice;;;;;85456;Pøedmìstí;265578;Sokolovská;è.p.;304;2;;41201;756032.04;990234.19;2013-12-04T00:00:00
2898471;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;305;3;;41201;756190.92;991836.93;2013-12-04T00:00:00
2898489;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;306;4;;41201;756322.74;991844.31;2013-12-04T00:00:00
2898497;564567;Litomìøice;;;;;85456;Pøedmìstí;265691;Škroupova;è.p.;307;7;;41201;756930.17;989877.06;2013-12-04T00:00:00
2898501;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;308;11;;41201;756249.86;990627.82;2013-12-04T00:00:00
2898519;564567;Litomìøice;;;;;85456;Pøedmìstí;265187;Marie Pomocné;è.p.;309;42;;41201;755486.29;991131.48;2020-03-19T00:00:00
2898527;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;310;12;;41201;756668.71;990635.63;2013-12-04T00:00:00
2898535;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;311;9;;41201;756255.84;990651.85;2013-12-04T00:00:00
2898543;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;312;18;;41201;756681.63;990600.87;2013-12-04T00:00:00
2898560;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;316;31;;41201;756897.45;990872.85;2013-12-04T00:00:00
2898578;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;319;9;;41201;755834.33;990441.79;2013-12-04T00:00:00
2898594;564567;Litomìøice;;;;;85456;Pøedmìstí;264610;Èeskolipská;è.p.;324;18;;41201;754692.11;990800.37;2019-09-19T00:00:00
2898608;564567;Litomìøice;;;;;85456;Pøedmìstí;264610;Èeskolipská;è.p.;325;20;;41201;754987.09;990797.46;2013-12-04T00:00:00
2898616;564567;Litomìøice;;;;;85456;Pøedmìstí;265519;Rybáøské schody;è.p.;326;7;;41201;756801.70;991193.08;2013-12-04T00:00:00
2898624;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;327;66;;41201;756902.22;991157.42;2013-12-04T00:00:00
2898632;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;328;62;;41201;756885.56;991149.05;2013-12-04T00:00:00
2898641;564567;Litomìøice;;;;;85456;Pøedmìstí;265641;Svatováclavská;è.p.;329;7;;41201;756740.77;990986.73;2013-12-04T00:00:00
2898659;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;330;6;;41201;756903.73;991180.35;2013-12-04T00:00:00
2898667;564567;Litomìøice;;;;;85456;Pøedmìstí;265829;U Pramene;è.p.;331;8;;41201;756911.86;991178.52;2013-12-04T00:00:00
2898675;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;332;64;;41201;756893.29;991159.39;2013-12-04T00:00:00
2898683;564567;Litomìøice;;;;;85456;Pøedmìstí;264628;Daliborova;è.p.;333;18;;41201;755742.51;990585.35;2013-12-04T00:00:00
2898691;564567;Litomìøice;;;;;85456;Pøedmìstí;264628;Daliborova;è.p.;333;20;;41201;755729.18;990591.69;2013-12-04T00:00:00
2898705;564567;Litomìøice;;;;;85456;Pøedmìstí;264512;Baarova;è.p.;334;3;;41201;755687.31;990586.46;2013-12-04T00:00:00
2898713;564567;Litomìøice;;;;;85456;Pøedmìstí;264512;Baarova;è.p.;334;5;;41201;755681.76;990573.29;2013-12-04T00:00:00
2898721;564567;Litomìøice;;;;;85456;Pøedmìstí;264890;Jarošova;è.p.;335;31;;41201;756486.79;991098.79;2013-12-04T00:00:00
2898730;564567;Litomìøice;;;;;85456;Pøedmìstí;265047;Krupka;è.p.;336;9;;41201;756638.50;990849.55;2013-12-04T00:00:00
2898748;564567;Litomìøice;;;;;85456;Pøedmìstí;265861;Václavská;è.p.;337;3;;41201;756730.53;991014.86;2013-12-04T00:00:00
2898756;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;338;12;;41201;756808.42;990871.28;2019-09-23T00:00:00
2898764;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;339;20;;41201;756686.22;990586.60;2013-12-04T00:00:00
2898772;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;340;29;;41201;756681.53;990648.85;2013-12-04T00:00:00
2898781;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;341;27;;41201;756675.93;990655.86;2013-12-04T00:00:00
2898799;564567;Litomìøice;;;;;85456;Pøedmìstí;265268;Na Kocandì;è.p.;342;31;;41201;755466.79;991004.04;2022-02-17T00:00:00
