Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73088501;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;720;5;;78335;550273.85;1116495.50;2014-09-29T00:00:00
73088561;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;719;35;;78335;549788.24;1116398.04;2014-09-29T00:00:00
73162183;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;721;4;;78335;549607.63;1115837.37;2016-06-21T00:00:00
73162574;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;722;1;;78335;549727.62;1116690.44;2014-10-29T00:00:00
73162957;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;723;31;;78335;550426.33;1116288.50;2014-10-29T00:00:00
73278394;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;;;è.ev.;2;;;78335;549455.30;1115796.75;2014-12-16T00:00:00
73519740;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;;;è.p.;724;;;78335;549759.59;1116340.52;2015-03-18T00:00:00
73680079;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;725;10;;78335;548942.19;1115980.74;2015-05-13T00:00:00
73736902;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;726;22;a;78335;549827.08;1116587.08;2017-07-17T00:00:00
73801542;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;727;2;;78335;549713.34;1116687.30;2015-06-22T00:00:00
73919128;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;728;28;;78335;550479.80;1116372.85;2015-07-29T00:00:00
74052438;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;729;50;;78335;548131.82;1116508.19;2015-09-11T00:00:00
74332562;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;730;20;;78335;550251.52;1116141.88;2015-12-03T00:00:00
74369296;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;731;32;;78335;550407.35;1116266.81;2015-12-14T00:00:00
74547119;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;732;11;;78335;549783.72;1116251.83;2016-02-05T00:00:00
74601890;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;733;40;;78335;549779.36;1116624.22;2016-02-17T00:00:00
74602012;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;734;41;;78335;549775.38;1116637.12;2016-02-17T00:00:00
74905287;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324485;Podhradí;è.p.;735;7;a;78335;549555.47;1115933.86;2016-04-20T00:00:00
74955543;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;736;44;;78335;549757.72;1116704.23;2016-05-03T00:00:00
75232201;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;737;4;;78335;549725.01;1116666.82;2016-07-27T00:00:00
75258463;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;738;36;;78335;550356.37;1116203.65;2016-08-09T00:00:00
75371375;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;739;6;;78335;549712.96;1116612.09;2016-09-27T00:00:00
75595711;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;740;42;;78335;549768.92;1116655.22;2016-11-30T00:00:00
75597977;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;741;9;a;78335;550184.23;1116273.07;2016-11-30T00:00:00
75774704;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;742;8;;78335;549739.11;1116619.20;2017-01-26T00:00:00
75866064;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;743;43;;78335;549766.48;1116663.26;2017-02-23T00:00:00
75883333;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;744;15;;78335;550369.81;1116672.75;2017-03-01T00:00:00
75990849;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;745;10;a;78335;550184.09;1116331.90;2017-04-03T00:00:00
76103102;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;746;5;;78335;549702.72;1116660.94;2017-04-21T00:00:00
76105547;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;747;39;;78335;549783.86;1116609.51;2017-04-24T00:00:00
76160769;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;750;9;;78335;549742.82;1116598.57;2017-05-17T00:00:00
76162052;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;749;38;;78335;549785.94;1116597.80;2017-05-17T00:00:00
76166741;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;748;56;;78335;550344.71;1115942.06;2017-05-19T00:00:00
76313395;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;751;11;;78335;549714.06;1116586.84;2017-06-21T00:00:00
76314278;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;752;38;;78335;549874.90;1116199.04;2017-06-21T00:00:00
77527496;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;753;17;;78335;549668.86;1116680.45;2017-07-25T00:00:00
77914198;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;804541;Na Èastavì;è.p.;754;9;;78335;548811.84;1115747.66;2018-01-05T00:00:00
77920546;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;755;3;;78335;549694.06;1116682.85;2018-01-10T00:00:00
78082731;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;757;10;;78335;549728.10;1116594.56;2018-03-05T00:00:00
78082803;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;756;16;;78335;549962.63;1116071.30;2018-03-05T00:00:00
78195411;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;758;21;;78335;549445.36;1115889.41;2018-04-03T00:00:00
78404541;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;759;23;;78335;549414.09;1116312.09;2018-06-05T00:00:00
78460310;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;804541;Na Èastavì;è.p.;760;11;;78335;548800.61;1115742.42;2018-06-25T00:00:00
78744024;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;761;30;;78335;548787.22;1116218.58;2018-10-05T00:00:00
78759188;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;762;18;a;78335;548663.66;1116036.99;2018-10-11T00:00:00
79104789;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;763;23;a;78335;548765.79;1115807.08;2019-01-30T00:00:00
79123066;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;764;31;;78335;548787.99;1116195.35;2019-02-06T00:00:00
79463479;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;765;20;a;78335;550281.49;1116106.57;2019-06-14T00:00:00
79643531;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;766;21;;78335;549650.32;1116766.14;2019-08-06T00:00:00
79998500;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;767;7;;78335;549721.35;1116613.68;2019-10-29T00:00:00
80038620;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;804541;Na Èastavì;è.p.;768;3;;78335;548860.83;1115772.16;2019-11-11T00:00:00
80234348;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;769;24;;78335;549714.71;1116752.60;2020-01-09T00:00:00
80371515;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;770;20;;78335;549433.89;1115887.13;2020-02-12T00:00:00
80417965;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;771;;;78335;549707.79;1116443.67;2020-02-24T00:00:00
80691374;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;772;58;;78335;548147.31;1116418.59;2020-05-26T00:00:00
80902111;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;773;19;;78335;549661.12;1116715.87;2020-07-01T00:00:00
80934561;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;774;23;;78335;549701.43;1116749.51;2020-07-08T00:00:00
80974775;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;775;13;;78335;549614.36;1116280.05;2020-07-16T00:00:00
81058489;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;776;38;;78335;549651.91;1116873.67;2020-08-06T00:00:00
81068417;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;777;33;;78335;549621.73;1116852.55;2020-08-12T00:00:00
81131861;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;778;51;;78335;549761.10;1116816.47;2020-09-10T00:00:00
81131917;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;778;52;;78335;549761.36;1116821.76;2020-09-10T00:00:00
81189435;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;779;28;;78335;549671.88;1116789.22;2020-10-06T00:00:00
81252030;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;780;37;;78335;549633.89;1116873.82;2020-11-02T00:00:00
81276346;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;781;45;;78335;549723.17;1116845.36;2020-11-11T00:00:00
81282648;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;782;53;;78335;549762.43;1116835.03;2020-11-16T00:00:00
81282869;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;782;54;;78335;549762.69;1116840.25;2020-11-16T00:00:00
81430345;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;783;25;;78335;549720.37;1116793.52;2021-01-14T00:00:00
81449038;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;784;31;;78335;549640.55;1116814.91;2021-01-21T00:00:00
81452101;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;60;3;a;78335;549843.96;1116293.40;2021-01-25T00:00:00
81485425;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;785;32;;78335;549634.45;1116847.20;2021-02-05T00:00:00
81571836;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;787;32;;78335;548904.35;1116175.36;2021-03-12T00:00:00
81582021;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;786;44;;78335;549758.05;1116868.23;2021-03-17T00:00:00
81582048;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;786;44;a;78335;549768.43;1116867.57;2021-03-17T00:00:00
81599617;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;788;18;;78335;549665.53;1116699.99;2021-03-24T00:00:00
81741871;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;789;36;;78335;549615.01;1116875.08;2021-04-27T00:00:00
81789165;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;790;49;;78335;549759.55;1116797.39;2021-05-05T00:00:00
81789441;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;790;50;;78335;549760.01;1116803.34;2021-05-05T00:00:00
81923821;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;791;34;;78335;549604.92;1116853.90;2021-06-24T00:00:00
81938292;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;792;46;a;78335;549432.16;1116084.47;2021-07-01T00:00:00
81938331;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;793;27;;78335;549682.63;1116791.59;2021-07-01T00:00:00
82013853;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;794;43;a;78335;549750.19;1116869.03;2021-08-06T00:00:00
82014019;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;794;43;;78335;549739.87;1116869.22;2021-08-06T00:00:00
82053839;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;795;29;;78335;549645.79;1116785.86;2021-08-30T00:00:00
82076553;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;796;22;;78335;549682.70;1116745.25;2021-09-06T00:00:00
82178739;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;797;47;;78335;549687.54;1116848.40;2021-10-12T00:00:00
82209286;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;798;45;;78335;549756.23;1116725.52;2021-10-25T00:00:00
82495475;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;799;11;;78335;548671.99;1115953.85;2022-01-17T00:00:00
82565716;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;800;30;a;78335;548187.20;1116704.18;2022-01-27T00:00:00
82898421;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;801;23;;78335;549684.17;1116335.26;2022-04-25T00:00:00
82969531;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;802;30;;78335;549644.05;1116795.23;2022-05-19T00:00:00
83008021;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;803;12;a;78335;548926.06;1116018.66;2022-06-01T00:00:00
83280308;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;804;35;;78335;549601.12;1116876.09;2022-09-12T00:00:00
83425349;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;805;46;;78335;549707.89;1116846.70;2022-10-13T00:00:00
85050423;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;806;33;;78335;548654.96;1116320.03;2023-03-22T00:00:00
85050563;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;807;34;;78335;548661.25;1116315.18;2023-03-22T00:00:00
85050628;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;808;35;;78335;548669.18;1116311.19;2023-03-22T00:00:00
85381314;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;809;20;;78335;549655.98;1116740.77;2023-07-26T00:00:00
85684597;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;810;48;;78335;549758.90;1116780.56;2023-10-23T00:00:00
85762407;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;811;27;a;78335;550365.46;1116286.53;2023-11-15T00:00:00
85829234;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;812;33;b;78335;549180.13;1116092.35;2023-12-01T00:00:00
86350358;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;1422332;V Lukách;è.p.;813;48;;78335;549665.15;1116844.67;2024-07-15T00:00:00
86445553;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;814;40;;78335;549924.26;1116193.54;2024-08-05T00:00:00
86563521;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;815;33;a;78335;549194.27;1116089.22;2024-10-09T00:00:00
87005522;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;816;30;;78335;549917.88;1116403.82;2025-04-30T00:00:00
87569531;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;817;16;;78335;550454.06;1116856.83;2026-01-13T00:00:00
