Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82126887;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;345;;;53371;633761.76;1063656.05;2021-09-21T00:00:00
82237361;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;134;;;53371;629831.34;1065137.38;2021-11-04T00:00:00
82292141;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;346;;;53371;633441.69;1064033.94;2021-11-25T00:00:00
82907161;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;264;;;53371;632422.10;1064100.94;2022-04-27T00:00:00
83660631;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;347;;;53371;633114.09;1064053.86;2022-10-19T00:00:00
84345845;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;348;;;53371;633862.69;1063527.69;2022-11-16T00:00:00
84676329;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;351;;;53371;633418.01;1064718.68;2023-01-06T00:00:00
84676591;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;352;;;53371;633466.13;1064873.13;2023-01-06T00:00:00
84879858;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;135;;;53371;630065.72;1065021.26;2023-01-16T00:00:00
84931124;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;266;;;53371;632950.99;1063956.38;2023-02-07T00:00:00
84989149;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;353;;;53371;633556.12;1063706.25;2023-02-24T00:00:00
85259772;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;354;;;53371;633002.03;1063912.80;2023-05-31T00:00:00
85328341;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;265;;;53371;631603.13;1064540.98;2023-06-28T00:00:00
85424935;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;267;;;53371;632986.77;1064280.04;2023-08-24T00:00:00
85549843;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;355;;;53371;633577.42;1063688.36;2023-08-25T00:00:00
85565831;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;268;;;53371;632683.51;1064297.99;2023-09-01T00:00:00
85626414;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;356;;;53371;633190.49;1064124.86;2023-10-04T00:00:00
85686697;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;94;;;53002;634861.38;1062199.13;2023-10-23T00:00:00
85756342;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;357;;;53371;633702.78;1063260.22;2023-11-13T00:00:00
85886661;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;269;;;53371;631144.35;1064315.19;2023-12-20T00:00:00
85958697;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;358;;;53371;633464.63;1064027.64;2024-01-29T00:00:00
86080059;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;136;;;53371;630507.62;1065021.24;2024-03-19T00:00:00
86171704;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;359;;;53371;633940.38;1063387.77;2024-04-30T00:00:00
86324730;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;137;;;53371;629952.17;1064947.41;2024-07-02T00:00:00
86602993;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;360;;;53371;633556.80;1063926.17;2024-11-04T00:00:00
86693255;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;349;;;53371;634123.60;1063541.06;2024-12-13T00:00:00
86707761;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;138;;;53371;629929.76;1065181.25;2024-12-19T00:00:00
86722671;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;361;;;53371;633970.66;1063359.60;2025-01-06T00:00:00
87286106;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;365;;;53371;634098.95;1062759.69;2025-09-22T00:00:00
87340496;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;258;;;53371;632918.31;1063951.67;2025-10-22T00:00:00
87608561;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;323;;;53371;634120.61;1063583.73;2026-02-02T00:00:00
87624303;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;363;;;53371;633550.73;1063885.40;2026-02-11T00:00:00
