Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27886212;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;494;;;46844;674502.76;974728.17;2013-12-07T00:00:00
27921808;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;364;;;46844;676287.59;972707.43;2013-12-07T00:00:00
28132980;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;198;;;46844;674105.25;975186.78;2013-12-07T00:00:00
30777461;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;93;;;46844;674757.82;974516.33;2013-12-07T00:00:00
30777470;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;200;;;46844;674783.81;974799.17;2013-12-07T00:00:00
30777488;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;204;;;46844;674765.03;974806.83;2013-12-07T00:00:00
30777496;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;493;;;46844;673909.07;975522.26;2013-12-07T00:00:00
30777500;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;495;;;46844;674404.21;974730.66;2013-12-07T00:00:00
30777518;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;497;;;46844;674098.77;975329.47;2013-12-07T00:00:00
30777526;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;136;;;46844;675104.84;974662.36;2013-12-07T00:00:00
30777534;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;175;;;46844;675292.87;975237.26;2013-12-07T00:00:00
30777542;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;179;;;46844;675200.10;975136.33;2013-12-07T00:00:00
30777551;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;248;;;46844;675396.61;975026.44;2013-12-07T00:00:00
30777569;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;256;;;46844;675351.84;974420.50;2013-12-07T00:00:00
30777577;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;727;;;46844;675350.53;974546.56;2013-12-07T00:00:00
30777585;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;730;;;46844;675504.96;975759.92;2013-12-07T00:00:00
30777593;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;731;;;46844;675371.46;975534.75;2013-12-07T00:00:00
30777607;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;203;;;46844;676258.98;973032.75;2013-12-07T00:00:00
30777615;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;365;;;46844;676416.46;973293.94;2013-12-07T00:00:00
31240020;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;726;;;46844;675359.98;974522.83;2018-11-28T00:00:00
40289621;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;76;;;46844;677486.56;973938.27;2013-12-07T00:00:00
40523641;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;254;;;46844;675582.97;975850.22;2013-12-07T00:00:00
40850218;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;77;;;46844;677748.95;973665.21;2013-12-07T00:00:00
41271815;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;205;;;46844;674633.85;974592.11;2013-12-07T00:00:00
41676521;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;498;;;46844;674089.28;975684.64;2013-12-07T00:00:00
42370710;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;75;;;46844;677161.94;974703.97;2013-12-07T00:00:00
73218651;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;257;;;46844;675533.46;974421.99;2014-11-24T00:00:00
75260760;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;258;;;46844;675484.73;974340.96;2016-08-12T00:00:00
75379589;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;202;;;46844;674025.19;975244.39;2016-09-29T00:00:00
75463989;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;78;;;46844;678343.05;974331.17;2016-10-26T00:00:00
75464021;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;79;;;46844;678336.00;974335.55;2016-10-26T00:00:00
75508371;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;369;;;46844;676695.66;973131.27;2016-11-10T00:00:00
76161072;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;81;;;46844;678452.94;974247.34;2017-05-17T00:00:00
76311759;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;206;;;46844;674278.61;974907.35;2017-06-21T00:00:00
77834437;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;370;;;46844;676704.64;973076.23;2017-11-29T00:00:00
77878833;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;208;;;46844;674749.85;974489.41;2017-12-18T00:00:00
78295262;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;251;;;46844;675749.98;974344.68;2018-04-27T00:00:00
78582903;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;252;;;46844;675568.52;974505.98;2018-08-08T00:00:00
78671124;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;371;;;46844;676080.36;973117.58;2018-09-07T00:00:00
78888905;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;259;;;46844;675406.12;975247.67;2018-11-22T00:00:00
80609953;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;260;;;46844;675537.45;975840.45;2020-05-13T00:00:00
80885349;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;261;;;46844;675658.82;975088.98;2020-06-29T00:00:00
81101911;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;372;;;46844;676302.70;973463.07;2020-08-27T00:00:00
81273347;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;263;;;46844;675293.30;974986.29;2020-11-10T00:00:00
81287461;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;209;;;46844;674187.17;975018.86;2020-11-18T00:00:00
81305575;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;373;;;46844;676544.13;972806.79;2020-11-23T00:00:00
81776136;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;264;;;46844;675343.85;975201.50;2021-04-29T00:00:00
81826982;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;203;;;46844;674051.67;975216.72;2021-05-19T00:00:00
81840039;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;210;;;46844;674278.21;974928.98;2021-05-25T00:00:00
81902972;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;250;;;46844;675480.05;974998.50;2021-06-16T00:00:00
82069492;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;249;;;46844;675554.69;976063.12;2021-09-02T00:00:00
82705810;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;974;;;46844;676687.98;972813.16;2022-03-01T00:00:00
83150412;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;83;;;46844;678302.30;974356.99;2022-07-21T00:00:00
84940255;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;361;;;46844;676662.05;973206.18;2023-02-07T00:00:00
84948931;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.ev.;499;;;46844;674345.56;975257.45;2023-02-09T00:00:00
84963344;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;84;;;46844;677130.47;974731.41;2023-02-15T00:00:00
84963387;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;85;;;46844;677117.43;974750.88;2023-02-15T00:00:00
85379557;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;376;;;46844;675975.32;973649.91;2023-07-26T00:00:00
85956406;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;265;;;46844;675012.93;974732.53;2024-01-26T00:00:00
85990922;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;377;;;46844;674948.31;974051.72;2024-02-09T00:00:00
86443674;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;378;;;46844;674954.58;974608.11;2024-08-05T00:00:00
86536281;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;976;;;46844;676228.45;973273.66;2024-09-25T00:00:00
86540254;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;379;;;46844;675859.57;973414.68;2024-09-27T00:00:00
86661221;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;212;;;46844;673844.34;975477.86;2024-11-27T00:00:00
86668307;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;365;;;46844;677037.29;973854.66;2024-12-02T00:00:00
86684205;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;266;;;46844;675426.35;974563.92;2024-12-09T00:00:00
87483424;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;267;;;46844;674927.81;974824.95;2025-12-01T00:00:00
87549336;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;268;;;46844;675545.47;974396.11;2025-12-29T00:00:00
