Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41063392;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;25;;;37881;696564.84;1167838.52;2013-12-04T00:00:00
41294971;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;37;;;37881;696401.18;1168762.03;2014-02-04T00:00:00
41335376;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;643;;;37881;692633.13;1171563.38;2013-12-04T00:00:00
41341091;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;642;;;37881;692205.39;1172062.96;2013-12-04T00:00:00
41694864;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;644;;;37881;692107.40;1171457.94;2013-12-04T00:00:00
41836596;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;647;;;37881;692046.40;1171498.83;2013-12-04T00:00:00
42083575;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;646;;;37881;692023.94;1171472.72;2013-12-04T00:00:00
42374456;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;27;;;37881;694559.64;1172850.95;2013-12-04T00:00:00
42464226;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;645;;;37881;692049.58;1171467.22;2013-12-04T00:00:00
42479100;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;649;;;37881;692449.63;1171373.62;2013-12-04T00:00:00
42598591;547166;Slavonice;;;;;150355;Mutišov;;;è.ev.;1;;;37881;689966.23;1170498.13;2013-12-04T00:00:00
42751896;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;652;;;37881;691913.28;1172402.09;2013-12-04T00:00:00
73391506;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;653;;;37881;691908.91;1172067.09;2015-01-30T00:00:00
73789453;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;650;;;37881;691368.46;1172131.95;2015-06-16T00:00:00
74311468;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;648;;;37881;692102.82;1171485.74;2015-11-27T00:00:00
74395777;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;654;;;37881;691460.87;1172105.00;2015-12-21T00:00:00
75816423;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;72;;;37881;694460.07;1172898.58;2017-02-08T00:00:00
78403243;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;651;;;37881;691338.48;1172130.55;2018-06-05T00:00:00
78520649;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;655;;;37881;691948.82;1172389.18;2018-07-17T00:00:00
78705860;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;73;;;37881;694714.14;1172913.74;2018-09-20T00:00:00
78797276;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;2;;;37881;695231.36;1168334.95;2018-10-24T00:00:00
78891728;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.ev.;1;;;37881;691733.17;1172014.32;2018-11-23T00:00:00
79151302;547166;Slavonice;;;;;150363;Slavonice;;;è.p.;656;;;37881;692372.00;1171605.17;2019-02-15T00:00:00
79578756;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;38;;;37881;696350.97;1167940.71;2019-07-15T00:00:00
79843255;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;26;;;37881;696347.88;1167916.49;2019-09-02T00:00:00
79983057;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;27;;;37881;695262.26;1168362.41;2019-10-21T00:00:00
80135340;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;657;;;37881;692655.49;1171311.74;2020-02-19T00:00:00
80274544;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;74;;;37881;694713.18;1172846.32;2020-01-22T00:00:00
80759807;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;75;;;37881;694196.73;1173002.31;2020-06-03T00:00:00
81336845;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;658;;;37881;691467.82;1172462.05;2020-12-03T00:00:00
81405499;547166;Slavonice;;;;;150363;Slavonice;;;è.p.;659;;;37881;691682.11;1172201.08;2021-01-04T00:00:00
81469900;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;660;;;37881;692095.01;1172053.48;2021-05-17T00:00:00
81857837;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;39;;;37881;696391.37;1167789.46;2021-06-03T00:00:00
82018812;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.ev.;2;;;37881;692607.86;1171530.80;2021-08-10T00:00:00
82983658;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;661;;;37881;691776.98;1171591.00;2024-06-07T00:00:00
82992029;547166;Slavonice;;;;;150363;Slavonice;;;è.p.;662;;;37881;692399.92;1171535.44;2022-05-26T00:00:00
84999136;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;77;;;37881;694664.09;1172813.19;2023-03-01T00:00:00
85027413;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;663;;;37881;692343.48;1171572.84;2023-03-14T00:00:00
85123528;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.ev.;3;;;37881;691790.90;1172223.59;2023-04-21T00:00:00
85184969;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;664;;;37881;695161.77;1171069.43;2023-05-16T00:00:00
85584533;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;665;;;37881;692121.10;1171445.34;2023-09-08T00:00:00
85899666;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.ev.;4;;;37881;693115.11;1170828.02;2024-01-04T00:00:00
85911241;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;40;;;37881;696488.90;1167760.29;2024-01-09T00:00:00
86183508;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;666;;;37881;691901.25;1172424.88;2024-05-22T00:00:00
86346717;547166;Slavonice;;;;;150347;Maøíž;;;è.p.;76;;;37881;694659.51;1172892.21;2024-07-11T00:00:00
86521454;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;669;;;37881;692183.12;1171600.26;2025-12-01T00:00:00
86521837;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;667;;;37881;692380.91;1171637.61;2024-09-19T00:00:00
86998838;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;668;;;37881;695139.33;1171075.86;2025-04-25T00:00:00
87201526;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;41;;;37881;696310.70;1167976.01;2025-07-28T00:00:00
87492849;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;670;;;37881;691848.94;1172349.84;2026-01-05T00:00:00
