Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26632527;584975;Valtice;;;;;176681;Úvaly;;;è.p.;75;;;69142;596635.56;1211399.97;2014-02-05T00:00:00
26647982;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1055;;;69142;592303.51;1212187.28;2014-02-05T00:00:00
26647991;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1054;;;69142;592277.31;1211969.56;2014-02-05T00:00:00
26657716;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1059;;;69142;592230.72;1212406.94;2014-02-05T00:00:00
26665948;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1057;;;69142;592203.73;1212415.84;2014-02-05T00:00:00
26670097;584975;Valtice;;;;;176681;Úvaly;;;è.p.;26;;;69142;597075.94;1211371.78;2014-02-05T00:00:00
26681315;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;969;;;69142;591921.35;1211974.43;2014-02-05T00:00:00
26691264;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1062;;;69142;591780.38;1212087.52;2015-07-27T00:00:00
26717832;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1065;;;69142;592618.10;1211862.52;2014-02-18T00:00:00
26730600;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1042;;;69142;591955.58;1211500.40;2014-02-05T00:00:00
26735181;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;225;;;69142;593881.17;1210624.07;2013-12-01T00:00:00
26735199;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;1100;;;69142;592515.75;1211984.68;2014-02-05T00:00:00
26743728;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;1060;;;69142;592671.00;1212203.00;2014-02-05T00:00:00
26960591;584975;Valtice;;;;;176681;Úvaly;;;è.p.;10;;;69142;596892.43;1211231.27;2014-02-05T00:00:00
26960613;584975;Valtice;;;;;176681;Úvaly;;;è.p.;50;;;69142;596703.38;1211618.29;2014-02-05T00:00:00
26960621;584975;Valtice;;;;;176681;Úvaly;;;è.p.;52;;;69142;596644.94;1211674.43;2014-02-05T00:00:00
26960630;584975;Valtice;;;;;176681;Úvaly;;;è.p.;63;;;69142;596372.16;1211526.46;2014-02-05T00:00:00
26960648;584975;Valtice;;;;;176681;Úvaly;;;è.p.;77;;;69142;596665.97;1211355.09;2014-02-05T00:00:00
26960656;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;253;;;69142;592682.64;1212226.00;2014-02-05T00:00:00
26960664;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;400;;;69142;589492.06;1214662.38;2014-02-05T00:00:00
26960672;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;958;;;69142;591876.08;1212026.75;2014-02-05T00:00:00
26960681;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;960;;;69142;591839.10;1212029.18;2014-02-05T00:00:00
26960699;584975;Valtice;;;;;176699;Valtice;64106;Za radnicí;è.p.;975;;;69142;592868.49;1212059.90;2013-12-01T00:00:00
27089380;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1052;;;69142;592197.34;1212659.45;2014-02-05T00:00:00
27106799;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;1063;;;69142;592555.09;1211603.10;2013-12-01T00:00:00
27131157;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;952;;;69142;591758.69;1211478.11;2014-02-05T00:00:00
27144925;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;185;;;69142;596854.84;1211468.47;2014-02-05T00:00:00
27144933;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;186;;;69142;596506.24;1211673.16;2014-02-05T00:00:00
27144950;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;190;;;69142;596533.03;1211388.59;2014-02-05T00:00:00
27144976;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;176;;;69142;593589.60;1211049.08;2013-12-01T00:00:00
27144992;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;221;;;69142;593143.64;1212181.44;2016-04-21T00:00:00
27145000;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;483;;;69142;594469.81;1212193.31;2013-12-01T00:00:00
27145026;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.ev.;186;;;69142;592117.30;1211601.89;2014-02-05T00:00:00
27145077;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;126;;;69142;591983.98;1212094.88;2014-02-05T00:00:00
27145085;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;147;;;69142;591818.52;1212075.38;2014-02-05T00:00:00
27300901;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1088;;;69142;591509.50;1211522.62;2014-02-05T00:00:00
27300927;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1045;;;69142;591904.67;1211471.51;2014-02-05T00:00:00
27300994;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1112;;;69142;593372.36;1211972.69;2013-12-01T00:00:00
27355110;584975;Valtice;;;;;176699;Valtice;786683;Jarní;è.p.;1064;;;69142;592171.58;1212679.22;2014-02-05T00:00:00
27355128;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1072;;;69142;593315.91;1212090.49;2013-12-01T00:00:00
27355136;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1073;;;69142;593309.13;1212084.02;2013-12-01T00:00:00
27355241;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1089;;;69142;592072.70;1212613.62;2014-02-05T00:00:00
27441971;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1082;;;69142;592095.61;1212143.45;2014-02-05T00:00:00
27441989;584975;Valtice;;;;;176699;Valtice;786683;Jarní;è.p.;1092;;;69142;592141.14;1212651.79;2014-02-05T00:00:00
27472841;584975;Valtice;;;;;176681;Úvaly;;;è.p.;89;;;69142;596534.67;1211085.01;2014-02-05T00:00:00
27486249;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1058;;;69142;592250.13;1212149.90;2014-02-05T00:00:00
27489361;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1069;;;69142;593337.82;1212109.74;2013-12-01T00:00:00
27489370;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1070;;;69142;593331.64;1212107.01;2013-12-01T00:00:00
27489388;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1071;;;69142;593328.23;1212100.68;2013-12-01T00:00:00
27489396;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1074;;;69142;593282.52;1212107.20;2013-12-01T00:00:00
27533697;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1068;;;69142;592066.79;1212143.34;2014-02-05T00:00:00
27540006;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1095;;;69142;592552.19;1212521.83;2014-02-05T00:00:00
27595927;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1097;;;69142;592212.00;1212025.00;2014-02-05T00:00:00
27608891;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;1096;;;69142;591892.82;1211749.67;2014-02-05T00:00:00
27616690;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1086;;;69142;592216.36;1212535.49;2014-02-05T00:00:00
27624242;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;963;;;69142;591803.86;1211998.29;2014-02-05T00:00:00
27624251;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1016;;;69142;592282.01;1212520.47;2014-02-05T00:00:00
27667219;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1085;;;69142;592289.95;1212653.88;2014-02-05T00:00:00
27674096;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1080;;;69142;592124.61;1212157.78;2014-02-05T00:00:00
27703126;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;1107;;;69142;592019.80;1211938.49;2014-02-05T00:00:00
27733629;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;1091;;;69142;591794.67;1211963.97;2014-02-05T00:00:00
27752127;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1110;;;69142;592354.15;1212351.85;2014-02-05T00:00:00
27752135;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1122;;;69142;592428.47;1212283.99;2014-02-05T00:00:00
27764672;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;210;;;69142;591881.19;1211917.62;2014-02-06T00:00:00
27764699;584975;Valtice;;;;;176681;Úvaly;;;è.p.;92;;;69142;596647.95;1211332.68;2014-02-05T00:00:00
27764745;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;358;;;69142;592035.83;1210814.36;2014-02-05T00:00:00
27776727;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1094;;;69142;592514.91;1212309.19;2014-02-05T00:00:00
27781976;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1083;;;69142;592078.58;1212178.12;2014-02-05T00:00:00
27781984;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;107;;;69142;592144.69;1212075.80;2014-02-05T00:00:00
27812014;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1079;;;69142;592150.77;1212131.40;2014-02-05T00:00:00
27812022;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1084;;;69142;592273.80;1212734.74;2014-02-05T00:00:00
27812031;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1066;;;69142;591628.52;1211603.72;2014-02-05T00:00:00
27812049;584975;Valtice;;;;;176681;Úvaly;;;è.p.;86;;;69142;596949.64;1211473.15;2014-02-05T00:00:00
27882519;584975;Valtice;;;;;176681;Úvaly;;;è.p.;90;;;69142;596927.66;1211237.65;2014-02-05T00:00:00
27882659;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1098;;;69142;591874.38;1212083.56;2014-02-05T00:00:00
27895998;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1108;;;69142;591939.00;1212244.00;2014-02-05T00:00:00
27916421;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1099;;;69142;592224.62;1212459.47;2014-02-05T00:00:00
27929388;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1075;;;69142;593294.90;1212116.30;2013-12-01T00:00:00
27929396;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1076;;;69142;593301.10;1212122.62;2013-12-01T00:00:00
27929400;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1077;;;69142;593313.95;1212133.04;2013-12-01T00:00:00
27929418;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1078;;;69142;593319.40;1212138.66;2013-12-01T00:00:00
27929426;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1109;;;69142;592075.21;1212018.71;2014-02-05T00:00:00
27929434;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1115;;;69142;592249.18;1212540.99;2014-02-05T00:00:00
28007719;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1087;;;69142;592913.00;1211939.00;2013-12-01T00:00:00
28007727;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;1116;;;69142;592930.63;1211722.22;2013-12-01T00:00:00
28042409;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1081;;;69142;592106.00;1212164.00;2014-02-05T00:00:00
28083024;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1117;;;69142;591501.00;1211459.00;2014-02-05T00:00:00
28093771;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;1118;;;69142;589694.91;1214591.86;2014-02-05T00:00:00
28159829;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;1119;;;69142;589659.00;1214579.00;2014-02-05T00:00:00
28159837;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;1120;;;69142;589652.00;1214574.00;2014-02-05T00:00:00
28159845;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;1121;;;69142;589581.00;1214594.00;2014-02-05T00:00:00
28190769;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1125;;;69142;592587.00;1211914.00;2014-02-05T00:00:00
28213963;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1123;;;69142;592292.97;1212441.22;2014-02-05T00:00:00
28242998;584975;Valtice;;;;;176699;Valtice;63843;Klášterní;è.p.;1127;;;69142;592445.73;1211812.02;2014-02-05T00:00:00
28247973;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1126;;;69142;591613.55;1211544.60;2014-02-05T00:00:00
28332652;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1049;;;69142;591971.79;1211468.02;2014-02-05T00:00:00
28332661;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;1114;;;69142;592113.60;1211992.81;2014-02-05T00:00:00
28332679;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;1124;;;69142;592881.58;1211790.22;2013-12-01T00:00:00
28367448;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1129;;;69142;593199.78;1212334.18;2014-02-05T00:00:00
28494253;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1131;;;69142;591689.20;1212043.64;2014-02-05T00:00:00
30189331;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;105;;;69142;593194.34;1212073.61;2013-12-01T00:00:00
30189381;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;376;;;69142;593310.32;1211495.17;2014-02-18T00:00:00
30189390;584975;Valtice;;;;;176699;Valtice;63789;Hájenka;è.p.;560;;;69142;590185.92;1211820.76;2014-02-05T00:00:00
30189411;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;679;;;69142;591843.15;1211825.04;2014-02-05T00:00:00
30189462;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.ev.;48;;;69142;592419.75;1212422.49;2014-02-05T00:00:00
30933854;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;35;;;69142;596824.00;1211493.00;2014-02-05T00:00:00
30933862;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;977;;;69142;592230.94;1211329.80;2014-02-05T00:00:00
30933871;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1103;;;69142;593395.02;1212031.84;2013-12-01T00:00:00
30933889;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1104;;;69142;593382.29;1212050.76;2013-12-01T00:00:00
30933897;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.ev.;191;;;69142;593180.43;1212485.64;2013-12-01T00:00:00
30933901;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.ev.;263;;;69142;591795.15;1211862.38;2014-02-05T00:00:00
30933919;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.ev.;973;;;69142;591650.07;1213609.97;2014-02-05T00:00:00
31321038;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;187;;;69142;596337.75;1211509.98;2014-02-05T00:00:00
31321054;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;967;;;69142;591867.14;1211997.01;2014-02-05T00:00:00
40144046;584975;Valtice;;;;;176681;Úvaly;;;è.p.;38;;;69142;597136.60;1211291.08;2014-02-05T00:00:00
40144054;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;5;;;69142;596381.47;1211556.79;2014-02-05T00:00:00
40363210;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1135;;;69142;591995.23;1212272.06;2014-02-05T00:00:00
40456056;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1137;;;69142;592366.15;1212388.62;2014-02-05T00:00:00
40456331;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1136;;;69142;592344.91;1212398.17;2014-02-05T00:00:00
40456951;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;1130;;;69142;592594.39;1211775.99;2013-12-01T00:00:00
40457036;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;1133;;;69142;592310.86;1211838.91;2014-02-05T00:00:00
40457109;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1132;;;69142;593024.89;1211336.82;2013-12-01T00:00:00
40487873;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.ev.;196;;;69142;592776.85;1212140.92;2014-02-17T00:00:00
40653145;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1134;;;69142;591499.14;1211508.37;2014-02-05T00:00:00
40849848;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;1138;;;69142;592963.52;1211855.18;2013-12-01T00:00:00
40883850;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;1034;;;69142;592635.42;1211973.75;2014-02-17T00:00:00
41442113;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1061;;;69142;592627.18;1211933.63;2014-02-05T00:00:00
41636589;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;1139;;;69142;592177.73;1211972.71;2014-02-05T00:00:00
41855213;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;1140;;;69142;592365.39;1211845.37;2014-02-05T00:00:00
42293553;584975;Valtice;;;;;176699;Valtice;64017;Pøíèní;è.p.;1142;;;69142;592898.57;1212080.62;2013-12-01T00:00:00
42380561;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;1141;;;69142;592451.26;1211520.43;2013-12-01T00:00:00
42417589;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1144;;;69142;592582.00;1212522.02;2014-02-05T00:00:00
42480582;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.ev.;61;;;69142;593126.38;1212024.32;2013-12-01T00:00:00
72253738;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1146;;;69142;591793.56;1212085.67;2014-02-26T00:00:00
72496690;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1143;;;69142;592743.51;1211744.95;2014-04-01T00:00:00
72628766;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1044;;;69142;591945.99;1211458.59;2014-05-02T00:00:00
72655534;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;1147;;;69142;591806.47;1211934.91;2014-05-13T00:00:00
72986972;584975;Valtice;;;;;176699;Valtice;63843;Klášterní;è.p.;1150;;;69142;592504.44;1211827.70;2014-08-18T00:00:00
72997567;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;1149;;;69142;592060.03;1211557.82;2014-08-21T00:00:00
73027464;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;65;;;69142;594943.40;1210565.03;2014-09-03T00:00:00
73071030;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.ev.;42;;;69142;593242.70;1212198.42;2014-09-22T00:00:00
73076554;584975;Valtice;;;;;176699;Valtice;63843;Klášterní;è.p.;1152;;;69142;592457.94;1211745.49;2014-09-24T00:00:00
73098591;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;1151;;;69142;592952.42;1211712.68;2014-10-01T00:00:00
73154601;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;12;;;69142;596763.15;1211645.66;2014-10-23T00:00:00
73215694;584975;Valtice;;;;;176681;Úvaly;;;è.p.;5;;;69142;596554.13;1211555.73;2014-11-21T00:00:00
73319082;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1153;;;69142;592465.23;1212269.42;2015-01-06T00:00:00
73360660;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;1154;;;69142;592057.65;1211928.33;2015-01-20T00:00:00
73423602;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.ev.;72;;;69142;593244.34;1212117.20;2015-02-11T00:00:00
73440671;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;130;;;69142;591953.08;1212089.77;2015-02-17T00:00:00
73484130;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;1148;;;69142;591804.51;1211892.34;2015-03-04T00:00:00
73616869;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;111;;;69142;592112.80;1212079.03;2015-04-23T00:00:00
73634701;584975;Valtice;;;;;176699;Valtice;786683;Jarní;è.p.;1156;;;69142;592123.44;1212617.28;2015-04-29T00:00:00
73709441;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;1157;;;69142;593178.53;1212332.64;2015-05-21T00:00:00
73811271;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;18;;;69142;596528.48;1211669.95;2015-06-23T00:00:00
73849987;584975;Valtice;;;;;176681;Úvaly;;;è.p.;54;;;69142;596257.37;1211509.41;2015-07-09T00:00:00
74071891;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.ev.;54;;;69142;593070.22;1211976.53;2015-09-16T00:00:00
74236130;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1158;;;69142;593487.66;1212218.23;2015-11-10T00:00:00
74274210;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;1155;;;69142;593340.63;1212506.22;2015-11-19T00:00:00
74279076;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.ev.;197;;;69142;592420.68;1212622.60;2015-11-20T00:00:00
74365339;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;1198;;;69142;592619.87;1212085.76;2015-12-10T00:00:00
74400592;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.ev.;82;;;69142;592582.55;1212222.97;2015-12-22T00:00:00
74413961;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1175;;;69142;592584.10;1212691.08;2016-09-14T00:00:00
74438531;584975;Valtice;;;;;176681;Úvaly;;;è.p.;93;;;69142;596490.65;1211699.05;2016-01-07T00:00:00
74550594;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;1199;;;69142;592116.26;1212297.04;2016-02-08T00:00:00
74673408;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;105;;;69142;592164.50;1212067.97;2016-03-08T00:00:00
74896504;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1162;;;69142;592395.25;1212718.43;2016-04-19T00:00:00
75009315;584975;Valtice;;;;;176681;Úvaly;;;è.p.;95;;;69142;596280.45;1211562.18;2016-05-16T00:00:00
75231468;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1200;;;69142;591893.91;1212100.87;2016-07-27T00:00:00
75336243;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;272;;;69142;592601.25;1212265.42;2016-09-12T00:00:00
75466619;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1201;;;69142;592997.13;1211450.20;2016-10-26T00:00:00
75598906;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1113;;;69142;592194.59;1212461.30;2016-11-30T00:00:00
75626390;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;20;;;69142;596907.02;1211260.09;2016-12-08T00:00:00
75629585;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;1202;;;69142;591968.31;1211849.26;2016-12-09T00:00:00
75642506;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1187;;;69142;592558.42;1212797.31;2016-12-13T00:00:00
75719045;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1128;;;69142;593097.81;1211207.46;2017-01-12T00:00:00
75842211;584975;Valtice;;;;;176681;Úvaly;;;è.p.;96;;;69142;596301.66;1211536.32;2017-02-16T00:00:00
75842815;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;143;;;69142;591848.21;1212091.10;2017-02-16T00:00:00
75869713;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;1204;;;69142;591766.17;1211322.23;2017-02-24T00:00:00
75889111;584975;Valtice;;;;;176681;Úvaly;;;è.p.;94;;;69142;597026.71;1211375.50;2017-03-03T00:00:00
75997193;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1163;;;69142;592398.58;1212740.27;2017-03-28T00:00:00
76113094;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.ev.;198;;;69142;592621.30;1212052.33;2017-04-26T00:00:00
76181081;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1180;;;69142;592644.02;1212773.84;2017-05-25T00:00:00
76189716;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;11;;;69142;596881.85;1211552.33;2017-05-29T00:00:00
76199223;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.ev.;39;;;69142;593239.06;1212222.04;2017-06-01T00:00:00
76241416;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1179;;;69142;592637.56;1212742.09;2017-06-14T00:00:00
76997235;584975;Valtice;;;;;176681;Úvaly;;;è.p.;64;;;69142;596394.22;1211501.80;2017-06-30T00:00:00
77547080;584975;Valtice;;;;;176699;Valtice;1625969;Nad Sklepy;è.p.;1205;;;69142;592116.43;1212129.85;2017-08-03T00:00:00
77573587;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1188;;;69142;592533.47;1212786.10;2017-08-16T00:00:00
77580605;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1206;;;69142;592005.20;1212129.76;2017-08-18T00:00:00
77636945;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1211;;;69142;592094.55;1212082.18;2017-09-11T00:00:00
77688546;584975;Valtice;;;;;176699;Valtice;63738;K venerii;è.p.;1032;;;69142;593047.78;1212378.48;2017-10-03T00:00:00
77793676;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1213;;;69142;591998.31;1212170.69;2017-11-13T00:00:00
77800028;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;1214;;;69142;591672.45;1211915.37;2017-11-15T00:00:00
77817117;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1210;;;69142;592056.36;1212219.92;2017-11-22T00:00:00
77817621;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;1215;;;69142;592245.51;1211905.97;2017-11-23T00:00:00
77829042;584975;Valtice;;;;;176699;Valtice;778346;Celòák;è.p.;1212;;;69142;591637.59;1213501.11;2017-11-28T00:00:00
77856546;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1216;;;69142;591914.78;1212288.64;2017-12-08T00:00:00
77856694;584975;Valtice;;;;;176681;Úvaly;;;è.p.;97;;;69142;596565.02;1211692.61;2017-12-08T00:00:00
77882580;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1203;;;69142;592004.34;1212091.79;2017-12-19T00:00:00
