Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10502637;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;778;;;79841;561512.56;1128572.63;2013-12-04T00:00:00
10502645;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;779;;;79841;561517.56;1128589.00;2013-12-04T00:00:00
10502653;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;780;;;79841;561328.59;1129171.73;2013-12-04T00:00:00
10502661;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;781;;;79841;562216.08;1128829.20;2013-12-04T00:00:00
10502670;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;782;;;79841;561851.23;1128787.23;2013-12-04T00:00:00
10502688;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;783;;;79841;561371.58;1129076.92;2013-12-04T00:00:00
10502696;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;784;;;79841;561355.11;1129114.56;2013-12-04T00:00:00
10502700;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;785;;;79841;562292.55;1129112.86;2013-12-04T00:00:00
10502718;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;786;;;79841;561382.94;1128646.00;2013-12-04T00:00:00
10502726;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;787;;;79841;561838.50;1129406.76;2013-12-04T00:00:00
10502734;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;788;;;79841;561781.94;1128839.07;2021-04-22T00:00:00
10502742;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;789;;;79841;562236.48;1128831.60;2013-12-04T00:00:00
10502751;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513423;Pøíhon;è.p.;790;;;79841;562076.29;1129246.69;2013-12-04T00:00:00
10502769;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;791;;;79841;561336.42;1128625.50;2013-12-04T00:00:00
10502777;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;792;;;79841;561341.88;1128636.50;2013-12-04T00:00:00
10502785;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;793;;;79841;561347.19;1128649.13;2013-12-04T00:00:00
10502793;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;794;;;79841;562331.55;1129127.65;2013-12-04T00:00:00
10502807;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;795;;;79841;561860.86;1128758.43;2013-12-04T00:00:00
10502815;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;796;;;79841;561292.52;1129129.93;2013-12-04T00:00:00
10502823;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;797;;;79841;561576.83;1128713.45;2013-12-04T00:00:00
10502831;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;798;;;79841;561568.17;1128682.35;2021-04-22T00:00:00
10502840;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;799;;;79841;561379.77;1129069.71;2021-04-24T00:00:00
10502858;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;800;;;79841;562377.23;1128465.18;2013-12-04T00:00:00
10502866;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;801;;;79841;561428.64;1128456.56;2024-03-20T00:00:00
10502874;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;802;;;79841;561457.27;1128482.95;2013-12-04T00:00:00
10502882;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;803;;;79841;561481.16;1128479.83;2013-12-04T00:00:00
10502891;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;804;;;79841;561504.98;1128471.96;2013-12-04T00:00:00
10502904;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;805;;;79841;561521.26;1128439.04;2013-12-04T00:00:00
10502912;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;806;;;79841;562246.20;1129164.29;2013-12-04T00:00:00
10502921;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;807;;;79841;562254.65;1129150.10;2013-12-04T00:00:00
10502939;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;808;;;79841;562263.64;1129149.81;2013-12-04T00:00:00
10502947;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;809;;;79841;561895.60;1129384.12;2013-12-04T00:00:00
10502955;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513547;Zahradní;è.p.;810;;;79841;562101.65;1129173.49;2013-12-04T00:00:00
10502963;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;811;;;79841;561731.37;1129532.03;2020-02-12T00:00:00
10502971;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;812;;;79841;561325.12;1129139.53;2013-12-04T00:00:00
10502980;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;813;;;79841;562073.35;1128912.12;2013-12-04T00:00:00
10502998;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;814;;;79841;562194.57;1128618.75;2013-12-04T00:00:00
10503005;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;815;;;79841;562095.64;1128702.78;2013-12-04T00:00:00
10503013;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;816;;;79841;562116.99;1128699.13;2013-12-04T00:00:00
10503021;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;817;;;79841;562106.81;1128736.91;2013-12-04T00:00:00
10503030;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;818;;;79841;562071.76;1128708.53;2013-12-04T00:00:00
10503048;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;819;;;79841;562335.66;1128318.59;2013-12-04T00:00:00
10503056;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;820;;;79841;562230.52;1128864.35;2013-12-04T00:00:00
10503064;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;821;;;79841;561311.19;1129191.65;2013-12-04T00:00:00
10503072;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;822;;;79841;561301.20;1129192.99;2013-12-04T00:00:00
10503081;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;823;;;79841;561319.75;1129088.20;2013-12-04T00:00:00
10503099;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;824;;;79841;561297.94;1129097.86;2013-12-04T00:00:00
10503102;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;825;;;79841;561304.67;1129129.45;2013-12-04T00:00:00
10503111;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;826;;;79841;562368.42;1128467.21;2013-12-04T00:00:00
10503129;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;827;;;79841;562389.09;1128463.80;2013-12-04T00:00:00
10503137;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;828;;;79841;562398.49;1128462.26;2013-12-04T00:00:00
10503145;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;829;;;79841;561276.19;1129134.52;2013-12-04T00:00:00
10503153;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;830;;;79841;561484.41;1129159.42;2020-09-25T00:00:00
10503161;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513393;Plachý mlýn;è.p.;831;;;79841;560357.44;1129092.41;2013-12-04T00:00:00
10503170;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;832;;;79841;562054.11;1128718.40;2013-12-04T00:00:00
10503188;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513547;Zahradní;è.p.;833;;;79841;562080.47;1129208.45;2013-12-04T00:00:00
10503196;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;834;;;79841;562210.34;1128862.01;2013-12-04T00:00:00
10503200;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;835;;;79841;562793.32;1129083.20;2013-12-04T00:00:00
10503218;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;836;;;79841;562685.46;1129102.24;2013-12-04T00:00:00
10503226;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513270;Dvorek;è.p.;837;;;79841;562039.92;1128970.53;2013-12-04T00:00:00
10503234;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;838;;;79841;561624.49;1128628.00;2013-12-04T00:00:00
10503242;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;839;;;79841;561497.01;1129158.51;2021-04-24T00:00:00
10503251;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;840;;;79841;561401.29;1129233.54;2013-12-04T00:00:00
10503269;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;841;;;79841;561186.52;1129183.11;2013-12-04T00:00:00
10503277;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;842;;;79841;562162.95;1128805.29;2013-12-04T00:00:00
10503285;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;843;;;79841;562276.66;1129127.87;2013-12-04T00:00:00
10503293;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;846;;;79841;561917.89;1128998.36;2021-04-22T00:00:00
10503315;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;850;;;79841;561586.13;1128765.87;2013-12-04T00:00:00
10503323;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;851;;;79841;561497.72;1128718.71;2013-12-04T00:00:00
10503331;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;1;;;79841;564654.38;1127539.52;2013-12-04T00:00:00
10503340;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;2;;;79841;564858.65;1127317.39;2013-12-04T00:00:00
10503358;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;3;;;79841;564857.67;1127342.30;2013-12-04T00:00:00
10503391;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;7;;;79841;564769.60;1127512.02;2013-12-04T00:00:00
10503404;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;8;;;79841;564797.66;1127517.19;2013-12-04T00:00:00
10503421;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;10;;;79841;564183.66;1127750.16;2013-12-04T00:00:00
10503447;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;12;;;79841;564695.16;1127533.03;2018-06-04T00:00:00
10503471;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.ev.;15;;;79841;561498.70;1128442.70;2013-12-04T00:00:00
10503561;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.ev.;24;;;79841;562112.42;1128653.58;2013-12-04T00:00:00
10503579;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;26;;;79841;561504.15;1129218.19;2013-12-04T00:00:00
10503587;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;27;;;79841;561500.40;1129219.06;2013-12-04T00:00:00
10503595;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;30;;;79841;561505.52;1129224.37;2013-12-04T00:00:00
10503609;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;31;;;79841;561501.70;1129225.24;2013-12-04T00:00:00
10503617;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;32;;;79841;561498.29;1129225.81;2013-12-04T00:00:00
10503625;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;33;;;79841;561494.91;1129226.76;2013-12-04T00:00:00
10503633;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;34;;;79841;561509.09;1129236.93;2013-12-04T00:00:00
10503641;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;35;;;79841;561505.31;1129237.87;2013-12-04T00:00:00
10503650;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;36;;;79841;561501.60;1129238.72;2013-12-04T00:00:00
10503668;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;37;;;79841;561498.18;1129239.41;2013-12-04T00:00:00
10503676;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;39;;;79841;561507.09;1129244.76;2013-12-04T00:00:00
10503684;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;40;;;79841;561503.41;1129245.89;2013-12-04T00:00:00
10503692;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;41;;;79841;561499.64;1129246.64;2013-12-04T00:00:00
10503706;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;66;;;79841;561221.99;1129244.67;2013-12-04T00:00:00
10503714;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;72;;;79841;564627.79;1127580.65;2013-12-04T00:00:00
10503722;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;74;;;79841;564778.36;1127469.50;2013-12-04T00:00:00
10503731;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;79;;;79841;564650.35;1127520.16;2013-12-04T00:00:00
10503757;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;93;;;79841;564242.38;1127734.26;2013-12-04T00:00:00
10503765;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.ev.;102;;;79841;562554.17;1129178.97;2013-12-04T00:00:00
10503773;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;106;;;79841;564386.32;1127572.66;2013-12-04T00:00:00
24968242;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;845;;;79841;561530.76;1128514.19;2013-12-04T00:00:00
25164830;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;847;;;79841;561286.87;1128637.32;2024-03-19T00:00:00
25164848;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;848;;;79841;561294.81;1128672.71;2024-03-19T00:00:00
25340140;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513288;Gagarinova;è.p.;9;;;79841;562056.13;1128642.14;2013-12-04T00:00:00
25412914;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;864;;;79841;561407.49;1128694.56;2013-12-04T00:00:00
25471872;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;875;;;79841;561456.71;1128728.25;2013-12-04T00:00:00
25643371;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;710;;;79841;561964.78;1129382.51;2013-12-04T00:00:00
25670221;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;859;;;79841;561525.08;1128867.38;2013-12-04T00:00:00
25715101;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513423;Pøíhon;è.p.;883;;;79841;562014.22;1129177.63;2013-12-04T00:00:00
25782193;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;865;;;79841;561428.87;1128689.64;2013-12-04T00:00:00
25816667;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;884;;;79841;561329.00;1129244.20;2013-12-04T00:00:00
25965271;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;852;;;79841;561498.19;1128725.57;2013-12-04T00:00:00
25965280;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;853;;;79841;561501.35;1128743.55;2013-12-04T00:00:00
25965298;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;854;;;79841;561502.69;1128749.99;2013-12-04T00:00:00
25965301;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;855;;;79841;561508.34;1128770.94;2013-12-04T00:00:00
25965310;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;856;;;79841;561509.27;1128777.14;2013-12-04T00:00:00
25965328;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;857;;;79841;561514.61;1128798.80;2013-12-04T00:00:00
25965336;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;858;;;79841;561515.93;1128804.99;2013-12-04T00:00:00
25965344;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;860;;;79841;561543.22;1128927.62;2013-12-04T00:00:00
25965352;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;861;;;79841;562336.87;1128877.43;2013-12-04T00:00:00
25965361;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;862;;;79841;562361.09;1128879.23;2013-12-04T00:00:00
25965379;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;863;;;79841;561530.35;1128968.37;2013-12-04T00:00:00
25965387;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;867;;;79841;562210.15;1128793.45;2013-12-04T00:00:00
25965395;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;868;;;79841;561487.74;1128677.56;2013-12-04T00:00:00
25965409;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;870;;;79841;561656.31;1128794.58;2013-12-04T00:00:00
25965417;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;871;;;79841;561213.17;1129345.27;2013-12-04T00:00:00
25965425;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;873;;;79841;561438.47;1128766.02;2013-12-04T00:00:00
25965433;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;876;;;79841;561470.89;1128775.34;2013-12-04T00:00:00
25965441;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;877;;;79841;561474.09;1128796.49;2013-12-04T00:00:00
25965450;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;878;;;79841;561425.54;1128735.77;2013-12-04T00:00:00
25965468;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513504;Trnìnka;è.p.;879;;;79841;561155.71;1128735.71;2013-12-04T00:00:00
25965476;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;882;;;79841;561748.73;1128921.00;2013-12-04T00:00:00
25965484;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;885;;;79841;562558.11;1129199.38;2023-06-13T00:00:00
25965492;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;886;;;79841;561777.77;1128797.81;2013-12-04T00:00:00
26155516;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747564;Okružní;è.p.;874;;;79841;561480.08;1128810.46;2013-12-04T00:00:00
26155524;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747564;Okružní;è.p.;880;;;79841;561455.56;1128860.34;2013-12-04T00:00:00
26155532;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;872;;;79841;562086.29;1128476.59;2013-12-04T00:00:00
26332159;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;881;;;79841;561446.42;1128795.18;2013-12-04T00:00:00
26534959;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;887;;;79841;561465.98;1128683.26;2013-12-04T00:00:00
26576376;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;889;;;79841;562233.06;1128741.36;2013-12-04T00:00:00
26586444;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513423;Pøíhon;è.p.;888;;;79841;562086.07;1129355.64;2013-12-04T00:00:00
26981475;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;265;;;79841;561537.35;1129442.93;2013-12-04T00:00:00
26981483;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;844;;;79841;561582.81;1128536.39;2013-12-04T00:00:00
27092569;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;890;;;79841;561999.26;1128924.36;2013-12-04T00:00:00
27248071;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513288;Gagarinova;è.p.;892;;;79841;562153.14;1128550.30;2019-05-24T00:00:00
27248089;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;893;;;79841;562239.79;1128771.77;2021-09-21T00:00:00
27429300;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;899;;;79841;561411.82;1128804.07;2013-12-04T00:00:00
27429318;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;898;;;79841;561526.00;1128843.00;2013-12-04T00:00:00
27429326;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;894;;;79841;561549.15;1129020.56;2013-12-04T00:00:00
27516385;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;900;;;79841;561405.19;1128773.25;2013-12-04T00:00:00
27561798;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;897;;;79841;561382.13;1128804.88;2013-12-04T00:00:00
27676471;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;895;;;79841;562313.64;1128831.12;2013-12-04T00:00:00
27727327;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;896;;;79841;561597.33;1129476.25;2013-12-04T00:00:00
27855490;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;901;;;79841;561488.75;1128875.08;2013-12-04T00:00:00
27912078;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;903;;;79841;562418.82;1129155.75;2013-12-04T00:00:00
27912086;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;902;;;79841;561955.31;1128537.54;2013-12-04T00:00:00
28021215;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;905;;;79841;560517.40;1129610.09;2013-12-04T00:00:00
28021223;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;906;;;79841;561401.15;1128736.85;2013-12-04T00:00:00
28021231;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;907;;;79841;561383.74;1128742.42;2013-12-04T00:00:00
28044053;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;908;;;79841;561147.17;1129192.13;2013-12-04T00:00:00
28044061;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;909;;;79841;562825.05;1129108.44;2013-12-04T00:00:00
28083300;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.p.;910;;;79841;564165.28;1127751.19;2013-12-04T00:00:00
28119886;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;904;;;79841;562729.42;1129114.94;2013-12-04T00:00:00
28219694;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;911;;;79841;561374.00;1128776.00;2013-12-04T00:00:00
28229088;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747564;Okružní;è.p.;913;;;79841;561438.12;1128896.51;2013-12-04T00:00:00
28229096;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;914;;;79841;561418.00;1128833.00;2013-12-04T00:00:00
28240332;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;815390;Za Kaplièkou;è.p.;912;;;79841;562367.45;1128795.21;2013-12-04T00:00:00
28286294;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;915;;;79841;561798.66;1129766.01;2013-12-04T00:00:00
28405382;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;815381;Krátká;è.p.;916;;;79841;561971.15;1129184.94;2018-05-29T00:00:00
28478037;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513547;Zahradní;è.p.;917;;;79841;561990.58;1129209.83;2018-05-29T00:00:00
28478045;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;918;;;79841;561874.86;1128490.76;2018-05-29T00:00:00
30191271;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;137;;;79841;562192.92;1128496.35;2013-12-04T00:00:00
30789869;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;112;;;79841;562016.76;1129023.91;2013-12-04T00:00:00
30789885;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;98;;;79841;562333.19;1128285.76;2013-12-04T00:00:00
30789893;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.ev.;101;;;79841;561797.94;1129582.44;2013-12-04T00:00:00
30789907;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513261;Cihelna;è.ev.;103;;;79841;562133.76;1128446.91;2013-12-04T00:00:00
