Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19856610;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;29;;;46822;676602.44;987763.69;2013-12-07T00:00:00
19856636;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;31;;;46822;676384.31;987524.00;2013-12-07T00:00:00
19856644;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;32;;;46822;676581.56;987699.94;2013-12-07T00:00:00
19856652;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;34;;;46822;676547.00;987728.44;2013-12-07T00:00:00
19856661;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;35;;;46822;676356.13;987572.44;2013-12-07T00:00:00
19856679;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;36;;;46822;676599.81;987708.50;2013-12-07T00:00:00
19856687;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;38;;;46822;676491.63;987506.13;2013-12-07T00:00:00
19856695;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;39;;;46822;676526.25;987525.81;2013-12-07T00:00:00
19856709;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;40;;;46822;676412.31;987427.06;2013-12-07T00:00:00
19856717;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;41;;;46822;676615.13;987826.38;2013-12-07T00:00:00
19856725;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;43;;;46822;676683.88;987630.75;2013-12-07T00:00:00
19856733;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;44;;;46822;676689.75;987552.50;2013-12-07T00:00:00
19856741;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;46;;;46822;676754.31;987752.50;2013-12-07T00:00:00
19856750;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;49;;;46822;675038.13;987044.63;2013-12-07T00:00:00
19856768;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;52;;;46822;676508.63;987683.06;2013-12-07T00:00:00
19856776;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;53;;;46822;676576.63;988061.94;2013-12-07T00:00:00
19856784;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;54;;;46822;675952.88;986206.69;2013-12-07T00:00:00
19856792;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;58;;;46822;676582.44;987810.38;2013-12-07T00:00:00
19856806;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;60;;;46822;676888.31;987759.25;2023-09-18T00:00:00
19856814;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;61;;;46822;676746.99;987520.64;2024-11-26T00:00:00
19856822;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;62;;;46822;676726.75;987570.31;2013-12-07T00:00:00
19856831;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;63;;;46822;675086.19;987018.00;2013-12-07T00:00:00
19856849;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;64;;;46822;676588.31;987836.75;2013-12-07T00:00:00
19856857;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;65;;;46822;676323.31;987520.25;2013-12-07T00:00:00
19856865;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;66;;;46822;676645.13;987894.00;2013-12-07T00:00:00
19856873;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;68;;;46822;676614.25;987636.81;2013-12-07T00:00:00
19856881;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;69;;;46822;676244.00;987022.00;2013-12-07T00:00:00
19856890;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;70;;;46822;676587.44;987863.38;2013-12-07T00:00:00
19856903;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;71;;;46822;676516.13;988015.63;2013-12-07T00:00:00
19856911;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;72;;;46822;676701.06;987587.00;2013-12-07T00:00:00
19856920;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;73;;;46822;676603.00;987944.00;2013-12-07T00:00:00
19856938;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;75;;;46822;676148.13;987512.25;2013-12-07T00:00:00
19856946;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;76;;;46822;676564.35;988021.65;2024-05-03T00:00:00
19856954;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;77;;;46822;676625.31;987928.31;2013-12-07T00:00:00
19856962;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;78;;;46822;676454.88;987501.63;2013-12-07T00:00:00
19856971;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;80;;;46822;676739.38;987718.63;2013-12-07T00:00:00
19856989;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;81;;;46822;676655.25;988076.19;2013-12-07T00:00:00
19856997;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;82;;;46822;676652.56;988097.13;2013-12-07T00:00:00
19857004;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;83;;;46822;676655.50;988120.56;2013-12-07T00:00:00
19857012;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;84;;;46822;676658.00;988148.56;2013-12-07T00:00:00
19857021;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;85;;;46822;676522.94;988128.94;2013-12-07T00:00:00
19857039;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;86;;;46822;676561.69;987793.50;2013-12-07T00:00:00
19857047;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;87;;;46822;676384.63;987765.25;2013-12-07T00:00:00
19857055;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;88;;;46822;676798.44;987772.75;2013-12-07T00:00:00
19857063;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;89;;;46822;676649.19;987676.25;2013-12-07T00:00:00
19857071;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;90;;;46822;676491.63;987536.50;2013-12-07T00:00:00
19857080;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;91;;;46822;676746.81;987745.00;2013-12-07T00:00:00
19857098;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;92;;;46822;676565.69;987650.19;2013-12-07T00:00:00
19857101;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;93;;;46822;676523.38;987427.81;2013-12-07T00:00:00
19857110;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;94;;;46822;676595.56;988036.06;2013-12-07T00:00:00
19857128;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;95;;;46822;676737.31;987365.63;2013-12-07T00:00:00
19857136;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;96;;;46822;676717.25;987355.25;2013-12-07T00:00:00
19857144;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;97;;;46822;676696.75;987347.56;2013-12-07T00:00:00
19857152;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;98;;;46822;676676.44;987337.88;2013-12-07T00:00:00
19857161;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;99;;;46822;676488.06;987757.75;2013-12-07T00:00:00
19857179;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;1;;;46822;676670.21;987612.10;2013-12-07T00:00:00
19857187;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;2;;;46822;676535.00;987477.00;2013-12-07T00:00:00
19857195;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;3;;;46822;676385.00;987579.00;2013-12-07T00:00:00
19857209;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;4;;;46822;676615.00;987729.00;2013-12-07T00:00:00
19857217;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;5;;;46822;676406.00;987540.00;2013-12-07T00:00:00
19857225;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;6;;;46822;675961.46;986219.12;2022-10-27T00:00:00
19857233;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;7;;;46822;676156.00;986898.00;2013-12-07T00:00:00
19857241;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;8;;;46822;676617.00;987965.00;2013-12-07T00:00:00
19857250;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;110;;;46822;676613.18;987859.81;2017-01-11T00:00:00
19857268;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;12;;;46822;676370.00;987466.00;2013-12-07T00:00:00
19857276;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;13;;;46822;676331.00;987582.00;2013-12-07T00:00:00
19857284;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;17;;;46822;676603.00;987549.00;2013-12-07T00:00:00
19857292;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;18;;;46822;676349.00;987483.00;2013-12-07T00:00:00
19857306;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;19;;;46822;676146.71;988125.97;2022-10-27T00:00:00
19857314;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;21;;;46822;676326.78;987010.98;2022-10-27T00:00:00
19857322;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;22;;;46822;676303.00;986964.00;2013-12-07T00:00:00
19857331;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;23;;;46822;676631.00;987664.00;2013-12-07T00:00:00
19857349;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;24;;;46822;676669.37;987588.25;2022-10-27T00:00:00
19857357;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;109;;;46822;676311.77;987557.59;2023-01-30T00:00:00
19857365;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;26;;;46822;676252.76;987496.15;2022-10-27T00:00:00
19857373;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;2;;;46822;677454.38;988318.19;2013-12-07T00:00:00
19857381;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;3;;;46822;677521.25;988260.06;2013-12-07T00:00:00
19857390;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;4;;;46822;677564.31;988252.94;2013-12-07T00:00:00
19857403;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;6;;;46822;677454.69;988193.50;2013-12-07T00:00:00
19857411;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;7;;;46822;677348.50;988064.75;2013-12-07T00:00:00
19857420;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;8;;;46822;677304.46;988022.20;2022-10-27T00:00:00
19857438;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;9;;;46822;677338.31;987990.44;2013-12-07T00:00:00
19857446;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;11;;;46822;677467.13;987907.56;2013-12-07T00:00:00
19857454;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;13;;;46822;677483.50;987767.94;2013-12-07T00:00:00
19857462;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;14;;;46822;677441.00;987867.81;2013-12-07T00:00:00
19857489;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;17;;;46822;677549.00;987894.19;2013-12-07T00:00:00
19857497;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;20;;;46822;677478.75;988274.06;2013-12-07T00:00:00
19857501;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;22;;;46822;677500.69;988151.63;2013-12-07T00:00:00
19857519;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;24;;;46822;677520.44;989011.00;2013-12-07T00:00:00
19857527;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;25;;;46822;677557.98;988278.77;2022-10-27T00:00:00
19857535;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;26;;;46822;677342.31;987880.38;2013-12-07T00:00:00
19857543;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;28;;;46822;677476.50;987818.88;2013-12-07T00:00:00
19857551;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;29;;;46822;677584.00;988228.50;2013-12-07T00:00:00
19857560;563871;Železný Brod;;;;;196207;Veselí;;;è.p.;30;;;46822;677427.38;987993.44;2013-12-07T00:00:00
19857578;563871;Železný Brod;;;;;196207;Veselí;;;è.ev.;16;;;46822;677489.84;988192.40;2013-12-07T00:00:00
19857586;563871;Železný Brod;;;;;196207;Veselí;;;è.ev.;17;;;46822;677446.00;988284.00;2013-12-07T00:00:00
19857594;563871;Železný Brod;;;;;196207;Veselí;;;è.ev.;20;;;46822;677479.99;987808.00;2022-10-27T00:00:00
19857608;563871;Železný Brod;;;;;196207;Veselí;;;è.ev.;23;;;46822;677459.00;987761.00;2013-12-07T00:00:00
19869339;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;1;;;46822;675982.98;989545.73;2013-12-07T00:00:00
19869347;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;2;;;46822;675985.66;989569.23;2013-12-07T00:00:00
19869355;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;4;;;46822;675977.34;989606.12;2013-12-07T00:00:00
19869363;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;5;;;46822;675970.66;989618.97;2013-12-07T00:00:00
19869371;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;7;;;46822;675917.90;989720.05;2013-12-07T00:00:00
19869380;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;8;;;46822;675886.34;989716.20;2013-12-07T00:00:00
19869398;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;10;;;46822;675986.97;989634.57;2013-12-07T00:00:00
19869401;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;11;;;46822;676002.06;989625.47;2013-12-07T00:00:00
19869410;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;12;;;46822;676111.95;989277.93;2013-12-07T00:00:00
19869428;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;13;;;46822;676037.03;989614.40;2025-04-09T00:00:00
19869436;563871;Železný Brod;;;;;408298;Železný Brod;160431;Sokolská;è.p.;14;;;46822;675754.83;989691.08;2013-12-07T00:00:00
19869444;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;15;;;46822;675421.52;989537.05;2013-12-07T00:00:00
19869452;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;17;;;46822;675775.49;989780.71;2013-12-07T00:00:00
19869461;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;18;;;46822;676056.39;989547.05;2013-12-07T00:00:00
19869479;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;20;;;46822;676035.02;989511.86;2014-02-04T00:00:00
19869487;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;21;;;46822;675877.33;989312.86;2023-09-27T00:00:00
19869495;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;22;;;46822;675951.67;989223.20;2013-12-07T00:00:00
19869509;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;24;;;46822;675994.23;989641.78;2013-12-07T00:00:00
19869517;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;27;;;46822;675327.29;989634.67;2013-12-07T00:00:00
19869525;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;29;;;46822;675968.50;989366.58;2013-12-07T00:00:00
19869533;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;31;;;46822;675915.42;989330.94;2013-12-07T00:00:00
19869541;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;32;;;46822;675913.35;989345.98;2013-12-07T00:00:00
19869550;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;34;;;46822;675976.54;989417.76;2013-12-07T00:00:00
19869568;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;35;;;46822;675988.00;989446.15;2013-12-07T00:00:00
19869576;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;36;;;46822;675340.09;989345.79;2013-12-07T00:00:00
19869584;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;37;;;46822;676005.82;989503.92;2013-12-07T00:00:00
19869592;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;38;;;46822;675988.97;989508.62;2013-12-07T00:00:00
19869606;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;39;;;46822;676907.61;989568.88;2013-12-07T00:00:00
19869622;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;41;;;46822;675933.33;989516.79;2013-12-07T00:00:00
19869631;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;42;;;46822;675916.90;989518.73;2013-12-07T00:00:00
19869649;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;43;;;46822;675909.34;989495.85;2013-12-07T00:00:00
19869657;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;44;;;46822;675963.75;989268.08;2013-12-07T00:00:00
19869665;563871;Železný Brod;;;;;408298;Železný Brod;160318;Malé námìstí;è.p.;45;;;46822;675886.92;989495.92;2013-12-07T00:00:00
19869673;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;46;;;46822;675900.94;989471.33;2013-12-07T00:00:00
19869681;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;47;;;46822;675912.13;989449.48;2013-12-07T00:00:00
19869690;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;48;;;46822;675923.70;989461.15;2013-12-07T00:00:00
19869703;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;49;;;46822;676124.40;989570.52;2013-12-07T00:00:00
19869711;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;50;;;46822;675924.81;989422.19;2013-12-07T00:00:00
19869720;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;51;;;46822;675924.12;989391.70;2013-12-07T00:00:00
19869738;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;52;;;46822;675925.94;989380.28;2013-12-07T00:00:00
19869746;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;53;;;46822;675938.47;989088.03;2013-12-07T00:00:00
19869754;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;54;;;46822;675876.76;989324.09;2023-09-27T00:00:00
19869762;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;55;;;46822;675863.92;989319.07;2013-12-07T00:00:00
19869771;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;57;;;46822;675838.08;989233.82;2013-12-07T00:00:00
19869789;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;58;;;46822;676419.80;989292.49;2013-12-07T00:00:00
19869797;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;59;;;46822;675869.13;989339.22;2013-12-07T00:00:00
19869801;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;61;;;46822;675885.27;989364.88;2013-12-07T00:00:00
19869819;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;62;;;46822;676080.37;989225.31;2013-12-07T00:00:00
19869827;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;63;;;46822;675907.43;989396.26;2013-12-07T00:00:00
19869835;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;64;;;46822;675906.67;989414.73;2013-12-07T00:00:00
19869843;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;65;;;46822;676233.36;989567.88;2013-12-07T00:00:00
19869851;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;66;;;46822;675863.65;989304.78;2013-12-07T00:00:00
19869860;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;67;;;46822;675904.23;989319.63;2013-12-07T00:00:00
19869878;563871;Železný Brod;;;;;408298;Železný Brod;160318;Malé námìstí;è.p.;68;;;46822;675876.84;989477.83;2013-12-07T00:00:00
19869886;563871;Železný Brod;;;;;408298;Železný Brod;160318;Malé námìstí;è.p.;69;;;46822;675868.53;989470.72;2013-12-07T00:00:00
19869894;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;70;;;46822;675861.52;989464.86;2018-08-27T00:00:00
19869908;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;72;;;46822;675856.79;989443.03;2022-05-18T00:00:00
19869916;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;74;;;46822;676266.91;989560.19;2013-12-07T00:00:00
19869924;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;75;;;46822;675027.48;989663.70;2013-12-07T00:00:00
19869932;563871;Železný Brod;;;;;408298;Železný Brod;160300;Køížová;è.p.;76;;;46822;675882.01;989401.24;2013-12-07T00:00:00
19869941;563871;Železný Brod;;;;;408298;Železný Brod;160300;Køížová;è.p.;77;;;46822;675874.71;989395.21;2013-12-07T00:00:00
19869959;563871;Železný Brod;;;;;408298;Železný Brod;160300;Køížová;è.p.;78;;;46822;675865.21;989398.53;2013-12-07T00:00:00
19869967;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;79;;;46822;675847.65;989407.96;2013-12-07T00:00:00
19869975;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;80;;;46822;675503.91;989678.37;2013-12-07T00:00:00
19869983;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;81;;;46822;676703.55;989976.17;2013-12-07T00:00:00
19869991;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;82;;;46822;675833.13;989355.09;2024-06-17T00:00:00
19870001;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;83;;;46822;675901.96;989259.00;2013-12-07T00:00:00
19870019;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;84;;;46822;675831.51;989309.91;2013-12-07T00:00:00
19870027;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;85;;;46822;675820.18;989290.64;2013-12-07T00:00:00
19870035;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;86;;;46822;675815.37;989268.58;2013-12-07T00:00:00
19870043;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;89;;;46822;675803.29;989144.58;2013-12-07T00:00:00
19870051;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;90;;;46822;675879.81;989787.20;2013-12-07T00:00:00
19870060;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;92;;;46822;675720.00;988767.95;2013-12-07T00:00:00
19870078;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;93;;;46822;675740.32;989088.79;2013-12-07T00:00:00
19870086;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;94;;;46822;675729.09;989187.30;2013-12-07T00:00:00
19870094;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;95;;;46822;675815.13;989797.52;2013-12-07T00:00:00
19870108;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;96;;;46822;675805.56;989797.22;2013-12-07T00:00:00
19870116;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;97;;;46822;675750.78;989229.83;2013-12-07T00:00:00
19870124;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;98;;;46822;675755.04;989239.19;2013-12-07T00:00:00
19870132;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;100;;;46822;675768.15;989259.18;2013-12-07T00:00:00
19870141;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;101;;;46822;675987.27;989166.33;2013-12-07T00:00:00
