Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81220634;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;1003;;;34815;866299.03;1050079.67;2020-10-19T00:00:00
81221223;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;1002;;;34815;865085.97;1049259.59;2021-02-16T00:00:00
81278969;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;955;;;34815;865032.40;1048775.38;2020-11-12T00:00:00
81286678;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;990;;;34815;864856.50;1048721.03;2020-11-18T00:00:00
81301511;561134;Planá;;;;;121274;Otín;;;è.p.;32;;;34815;862056.27;1051303.38;2020-11-20T00:00:00
81301715;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;1004;;;34815;865590.36;1048645.02;2020-11-20T00:00:00
81338538;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;983;;;34815;864872.07;1048748.47;2020-12-04T00:00:00
81338899;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;984;;;34815;864862.84;1048746.84;2020-12-04T00:00:00
81381352;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;986;;;34815;864792.83;1048743.55;2020-12-18T00:00:00
81383223;561134;Planá;;;;;121282;Planá;2473135;Pod Sídlištìm;è.p.;1005;;;34815;865339.87;1049956.56;2020-12-18T00:00:00
81511213;561134;Planá;;;;;159875;Zliv;;;è.p.;23;;;34815;861825.73;1054286.33;2021-03-17T00:00:00
81908857;561134;Planá;;;;;159875;Zliv;;;è.p.;24;;;34815;861844.72;1054254.97;2021-07-27T00:00:00
81909195;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;987;;;34815;864770.39;1048717.36;2021-06-18T00:00:00
82036667;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;1006;;;34815;865784.08;1049389.72;2021-08-19T00:00:00
82054801;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;953;;;34815;866414.57;1050832.81;2021-08-30T00:00:00
82173192;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;1007;;;34815;865259.46;1050406.31;2021-10-08T00:00:00
82173460;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;1008;;;34815;865259.47;1050416.46;2021-10-08T00:00:00
82184836;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;1009;;;34815;865116.80;1049287.70;2022-01-20T00:00:00
82274282;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;1010;;;34815;866980.67;1050359.18;2021-11-19T00:00:00
82609705;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;994;;;34815;864953.68;1048697.80;2022-02-04T00:00:00
82894795;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;989;;;34815;864830.48;1048711.65;2022-04-22T00:00:00
82988293;561134;Planá;;;;;159867;Vížka;;;è.ev.;295;;;34815;861586.54;1057133.87;2022-05-25T00:00:00
83300937;561134;Planá;;;;;121274;Otín;;;è.p.;33;;;34815;861957.10;1051055.24;2022-09-19T00:00:00
83985247;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;1011;;;34815;865297.06;1049206.52;2022-10-27T00:00:00
84880686;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;1012;;;34815;865692.82;1049458.31;2023-01-17T00:00:00
85166685;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;979;;;34815;864932.81;1048786.85;2023-05-09T00:00:00
85622494;561134;Planá;;;;;121282;Planá;3237702;U Rybníka;è.p.;1017;;;34815;865746.65;1049132.84;2023-09-26T00:00:00
85820709;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;1023;;;34815;864836.32;1048748.36;2023-11-29T00:00:00
85926361;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;1022;;;34815;865419.15;1048935.66;2024-01-15T00:00:00
85969044;561134;Planá;;;;;159859;Svahy;;;è.p.;31;;;34815;860765.92;1054980.12;2024-02-01T00:00:00
86066315;561134;Planá;;;;;121258;Køínov;;;è.p.;12;;;34815;860376.94;1051917.48;2024-03-13T00:00:00
86161202;561134;Planá;;;;;121282;Planá;2346036;Okružní;è.p.;995;;;34815;864953.12;1048732.81;2024-04-25T00:00:00
86306677;561134;Planá;;;;;121282;Planá;819549;Prùmyslová;è.p.;1024;;;34815;866187.40;1050357.90;2024-06-26T00:00:00
86453491;561134;Planá;;;;;121304;Vysoké Sedlištì;;;è.p.;24;;;34815;864191.19;1053467.16;2024-08-08T00:00:00
86529838;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;1025;;;34815;865213.77;1049373.25;2024-09-23T00:00:00
86825551;561134;Planá;;;;;121266;Køíženec;;;è.p.;1026;;;34815;863076.93;1049389.24;2025-02-21T00:00:00
87155648;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;1027;;;34815;866834.52;1050331.19;2025-07-03T00:00:00
87268230;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;1028;;;34815;866003.86;1049122.84;2025-09-10T00:00:00
87593661;561134;Planá;;;;;121282;Planá;3237702;U Rybníka;è.p.;1018;;;34815;865727.19;1049139.26;2026-01-26T00:00:00
