Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11301546;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;603;;;75201;546250.69;1148216.65;2013-12-01T00:00:00
11301554;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;604;;;75201;546238.58;1148214.41;2013-12-01T00:00:00
11301562;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520900;Zahradní;è.p.;605;;;75201;545838.47;1148400.36;2022-10-12T00:00:00
11301571;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;606;;;75201;546124.83;1148961.62;2013-12-01T00:00:00
11301597;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;608;;;75201;546209.42;1148200.50;2013-12-01T00:00:00
11301601;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;609;;;75201;546320.19;1148597.90;2013-12-01T00:00:00
11301627;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;611;;;75201;546059.22;1148260.24;2013-12-01T00:00:00
11301635;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;612;;;75201;545642.73;1149769.16;2013-12-01T00:00:00
11301643;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;613;;;75201;546069.10;1148260.24;2013-12-01T00:00:00
11301651;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520756;Masarykovo námìstí;è.p.;614;;;75201;546052.16;1148466.32;2013-12-01T00:00:00
11301678;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;616;;;75201;546256.64;1148219.79;2013-12-01T00:00:00
11301686;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;617;;;75201;546489.15;1148870.21;2013-12-01T00:00:00
11301694;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;618;;;75201;546151.47;1148319.68;2013-12-01T00:00:00
11301708;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;619;;;75201;546476.41;1148883.60;2013-12-01T00:00:00
11301716;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;620;;;75201;545752.98;1148799.50;2013-12-01T00:00:00
11301724;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;621;;;75201;545760.37;1148802.60;2013-12-01T00:00:00
11301732;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;622;;;75201;545768.53;1148805.13;2013-12-01T00:00:00
11301741;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;623;;;75201;545786.06;1148155.36;2013-12-01T00:00:00
11301759;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;624;;;75201;546252.83;1148011.70;2013-12-01T00:00:00
11301767;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;625;;;75201;546262.21;1148223.91;2013-12-01T00:00:00
11301775;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;626;;;75201;546269.44;1148226.09;2013-12-01T00:00:00
11301783;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;627;;;75201;546276.91;1148228.11;2013-12-01T00:00:00
11301791;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;628;;;75201;546483.21;1148119.26;2013-12-01T00:00:00
11301805;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;629;;;75201;545928.06;1148373.62;2013-12-01T00:00:00
11301813;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;630;;;75201;546555.92;1148899.18;2013-12-01T00:00:00
11301821;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;631;;;75201;546559.38;1148903.97;2013-12-01T00:00:00
11301830;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;632;;;75201;545617.48;1149836.04;2013-12-01T00:00:00
11301848;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;633;;;75201;545615.64;1149842.12;2013-12-01T00:00:00
11301856;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;634;;;75201;545613.10;1149848.86;2013-12-01T00:00:00
11301864;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;635;;;75201;545803.54;1148815.04;2013-12-01T00:00:00
11301872;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;636;;;75201;546078.78;1148967.25;2013-12-01T00:00:00
11301899;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;638;;;75201;545644.72;1149310.54;2021-04-29T00:00:00
11301902;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;639;;;75201;546483.65;1148880.11;2013-12-01T00:00:00
11301911;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;640;;;75201;546105.53;1148826.66;2013-12-01T00:00:00
11301929;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;641;;;75201;545865.62;1148336.22;2013-12-01T00:00:00
11301937;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;642;;;75201;545866.39;1148588.78;2013-12-01T00:00:00
11301945;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;643;;;75201;546549.68;1148819.07;2013-12-01T00:00:00
11301953;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;644;;;75201;546341.25;1147868.01;2021-06-11T00:00:00
11301961;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;645;;;75201;546276.57;1148632.95;2013-12-01T00:00:00
11301970;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;646;;;75201;546176.78;1148094.70;2013-12-01T00:00:00
11301988;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;647;;;75201;545868.67;1148582.85;2013-12-01T00:00:00
11302011;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;650;;;75201;545823.71;1148187.30;2013-12-01T00:00:00
11302038;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;652;;;75201;546159.09;1148365.49;2013-12-01T00:00:00
11302054;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;654;;;75201;546564.60;1148944.67;2023-05-24T00:00:00
11302062;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;655;;;75201;546171.50;1148118.64;2013-12-01T00:00:00
11302071;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;656;;;75201;546003.88;1148716.12;2013-12-01T00:00:00
11302089;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;657;;;75201;546540.10;1148711.02;2013-12-01T00:00:00
11302097;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;658;;;75201;546540.20;1148716.00;2013-12-01T00:00:00
11302101;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;659;;;75201;546281.56;1148623.42;2013-12-01T00:00:00
11302119;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;660;;;75201;546604.70;1148701.16;2013-12-01T00:00:00
11302127;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;661;;;75201;546513.61;1148027.25;2013-12-01T00:00:00
11302135;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520551;námìstí Míru;è.p.;662;;;75201;546220.89;1148670.79;2013-12-01T00:00:00
11302143;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;663;;;75201;546171.85;1148333.26;2013-12-01T00:00:00
11302151;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;664;;;75201;546572.21;1148958.23;2013-12-01T00:00:00
11302160;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;665;;;75201;546575.86;1148964.76;2013-12-01T00:00:00
11302178;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;666;;;75201;546580.34;1148970.77;2013-12-01T00:00:00
11302186;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;667;;;75201;546477.18;1148132.56;2022-10-12T00:00:00
11302194;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;668;;;75201;546248.62;1148821.60;2013-12-01T00:00:00
11302208;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;669;;;75201;546541.80;1148729.56;2013-12-01T00:00:00
11302216;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;670;;;75201;546541.73;1148724.78;2013-12-01T00:00:00
11302232;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;672;;;75201;546541.33;1148704.65;2013-12-01T00:00:00
11302259;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;674;;;75201;546182.03;1148773.02;2013-12-01T00:00:00
11302267;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520551;námìstí Míru;è.p.;675;;;75201;546174.49;1148682.00;2013-12-01T00:00:00
11302283;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;677;;;75201;546541.21;1148691.74;2013-12-01T00:00:00
11302291;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;678;;;75201;546521.30;1148648.43;2013-12-01T00:00:00
11302305;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;679;;;75201;546518.60;1148641.87;2013-12-01T00:00:00
11302313;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;680;;;75201;546492.83;1148636.59;2013-12-01T00:00:00
11302321;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;681;;;75201;546495.46;1148642.26;2013-12-01T00:00:00
11302330;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;682;;;75201;546686.01;1148675.24;2013-12-01T00:00:00
11302348;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;683;;;75201;546175.44;1148824.23;2013-12-01T00:00:00
11302356;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;684;;;75201;546326.52;1148492.39;2013-12-01T00:00:00
11302364;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;685;;;75201;546541.33;1148698.45;2013-12-01T00:00:00
11302372;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;686;;;75201;546498.19;1148646.72;2013-12-01T00:00:00
11302381;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;687;;;75201;545932.36;1148354.04;2013-12-01T00:00:00
11302399;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;688;;;75201;545932.49;1148364.72;2013-12-01T00:00:00
11302402;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;689;;;75201;546501.63;1148653.65;2013-12-01T00:00:00
11302411;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;690;;;75201;546015.31;1148965.49;2013-12-01T00:00:00
11302429;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;691;;;75201;546489.29;1148631.13;2013-12-01T00:00:00
11302437;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;692;;;75201;546699.31;1148645.31;2013-12-01T00:00:00
11302445;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;693;;;75201;546004.38;1148963.51;2013-12-01T00:00:00
11302453;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;694;;;75201;546016.92;1148722.24;2013-12-01T00:00:00
11302461;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;695;;;75201;545994.14;1148961.74;2013-12-01T00:00:00
11302470;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;696;;;75201;546026.49;1148967.15;2013-12-01T00:00:00
11302488;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;697;;;75201;546090.02;1148752.76;2013-12-01T00:00:00
11302496;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;698;;;75201;546082.05;1148749.66;2013-12-01T00:00:00
11302500;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520781;Rùžová;è.p.;699;;;75201;546029.14;1148686.44;2013-12-01T00:00:00
11302518;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;700;;;75201;546505.76;1148661.08;2013-12-01T00:00:00
11302526;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;701;;;75201;546509.43;1148669.36;2013-12-01T00:00:00
11302534;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;702;;;75201;546511.61;1148675.68;2013-12-01T00:00:00
11302542;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;703;;;75201;546514.19;1148681.89;2013-12-01T00:00:00
11302551;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;704;;;75201;546517.11;1148688.91;2013-12-01T00:00:00
11302569;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;705;;;75201;546519.09;1148697.25;2013-12-01T00:00:00
11302577;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;706;;;75201;546521.48;1148748.60;2013-12-01T00:00:00
11302585;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;707;;;75201;546189.65;1148856.32;2021-05-26T00:00:00
11302593;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;708;;;75201;546073.05;1148745.78;2013-12-01T00:00:00
11302607;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;709;;;75201;546065.08;1148743.83;2013-12-01T00:00:00
11302615;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;710;;;75201;546533.35;1148677.42;2013-12-01T00:00:00
11302623;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;711;;;75201;546530.34;1148670.74;2013-12-01T00:00:00
11302631;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;712;;;75201;546613.45;1148696.47;2013-12-01T00:00:00
11302640;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;713;;;75201;546456.83;1148901.18;2013-12-01T00:00:00
11302658;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;714;;;75201;546462.73;1148896.06;2013-12-01T00:00:00
11302666;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;715;;;75201;546468.71;1148891.73;2013-12-01T00:00:00
11302674;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;716;;;75201;546217.23;1148651.29;2013-12-01T00:00:00
11302682;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;717;;;75201;546381.54;1148236.08;2013-12-01T00:00:00
11302691;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;718;;;75201;546225.53;1148635.29;2013-12-01T00:00:00
11302704;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;719;;;75201;546227.24;1148628.67;2013-12-01T00:00:00
11302712;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;720;;;75201;546229.82;1148621.92;2013-12-01T00:00:00
11302721;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;721;;;75201;546230.87;1148615.92;2013-12-01T00:00:00
11302739;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;722;;;75201;546232.79;1148608.55;2013-12-01T00:00:00
11302747;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;723;;;75201;546234.57;1148602.09;2013-12-01T00:00:00
11302755;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;724;;;75201;546236.35;1148594.68;2013-12-01T00:00:00
11302763;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;725;;;75201;546237.67;1148586.70;2013-12-01T00:00:00
11302771;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;726;;;75201;546238.33;1148577.62;2013-12-01T00:00:00
11302780;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;727;;;75201;546239.45;1148568.71;2013-12-01T00:00:00
11302798;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;728;;;75201;546239.45;1148561.96;2013-12-01T00:00:00
11302801;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;729;;;75201;546241.72;1148556.63;2013-12-01T00:00:00
11302810;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;730;;;75201;546239.18;1148551.19;2013-12-01T00:00:00
11302828;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;731;;;75201;546238.59;1148543.08;2013-12-01T00:00:00
11302836;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;732;;;75201;546237.00;1148533.47;2013-12-01T00:00:00
11302844;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;733;;;75201;546232.80;1148526.30;2013-12-01T00:00:00
11302852;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;734;;;75201;546232.41;1148518.63;2013-12-01T00:00:00
11302861;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;735;;;75201;546229.50;1148513.24;2013-12-01T00:00:00
11302879;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;736;;;75201;546105.88;1148404.30;2013-12-01T00:00:00
11302895;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;738;;;75201;546208.33;1148482.41;2013-12-01T00:00:00
11302909;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;739;;;75201;546202.63;1148477.11;2013-12-01T00:00:00
11302917;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;740;;;75201;546195.86;1148469.17;2013-12-01T00:00:00
11302925;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;741;;;75201;546190.58;1148461.25;2013-12-01T00:00:00
11302933;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;742;;;75201;546183.25;1148458.03;2013-12-01T00:00:00
11302941;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;743;;;75201;546163.96;1148408.91;2013-12-01T00:00:00
11302950;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;744;;;75201;546154.26;1148409.38;2013-12-01T00:00:00
11302968;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;745;;;75201;546122.46;1148387.46;2013-12-01T00:00:00
11302984;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520691;Pøíèní;è.p.;747;;;75201;546115.28;1148479.24;2013-12-01T00:00:00
11302992;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;748;;;75201;546101.79;1148435.56;2022-05-23T00:00:00
11303000;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;749;;;75201;546424.11;1148757.17;2013-12-01T00:00:00
11303018;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;750;;;75201;546322.25;1148283.58;2013-12-01T00:00:00
11303026;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;751;;;75201;546139.68;1148441.45;2013-12-01T00:00:00
11303034;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;752;;;75201;546142.98;1148446.53;2013-12-01T00:00:00
11303042;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;753;;;75201;546146.74;1148448.57;2013-12-01T00:00:00
11303051;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;754;;;75201;546150.30;1148451.72;2013-12-01T00:00:00
11303069;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;755;;;75201;546155.71;1148452.90;2013-12-01T00:00:00
11303077;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;756;;;75201;546155.44;1148460.44;2013-12-01T00:00:00
11303085;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;757;;;75201;546161.32;1148464.65;2013-12-01T00:00:00
11303093;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;758;;;75201;546165.85;1148472.35;2013-12-01T00:00:00
11303107;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;759;;;75201;546173.04;1148474.27;2013-12-01T00:00:00
11303115;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;760;;;75201;546177.00;1148485.72;2013-12-01T00:00:00
11303123;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;761;;;75201;546214.00;1148562.00;2013-12-01T00:00:00
11303158;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;764;;;75201;546193.02;1148505.32;2013-12-01T00:00:00
11303166;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;765;;;75201;546200.08;1148511.57;2013-12-01T00:00:00
11303174;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;766;;;75201;546204.44;1148516.96;2013-12-01T00:00:00
11303182;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;767;;;75201;546210.17;1148519.58;2013-12-01T00:00:00
11303191;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;768;;;75201;546213.54;1148524.91;2013-12-01T00:00:00
11303212;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;770;;;75201;546293.63;1149083.38;2013-12-01T00:00:00
11303239;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;772;;;75201;546217.23;1148548.13;2013-12-01T00:00:00
11303247;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;773;;;75201;546215.50;1148556.78;2013-12-01T00:00:00
11303263;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;775;;;75201;546215.20;1148540.77;2013-12-01T00:00:00
11303280;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;777;;;75201;545686.96;1148902.54;2013-12-01T00:00:00
11303298;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;778;;;75201;546217.62;1148588.82;2013-12-01T00:00:00
11303301;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;779;;;75201;546213.40;1148602.69;2013-12-01T00:00:00
11303310;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;780;;;75201;545533.81;1149916.78;2013-12-01T00:00:00
11303328;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;781;;;75201;546213.60;1148617.31;2013-12-01T00:00:00
11303336;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;782;;;75201;546210.50;1148629.69;2013-12-01T00:00:00
11303344;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;783;;;75201;546207.13;1148636.81;2013-12-01T00:00:00
11303352;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;784;;;75201;546204.29;1148643.43;2013-12-01T00:00:00
11303361;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520675;Poøadí;è.p.;785;;;75201;546275.86;1148556.11;2013-12-01T00:00:00
11303379;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;786;;;75201;546304.03;1148272.30;2013-12-01T00:00:00
11303387;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;787;;;75201;546390.53;1147475.49;2013-12-01T00:00:00
11303395;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;788;;;75201;546390.62;1147383.55;2022-10-12T00:00:00
11303417;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;790;;;75201;546293.84;1148268.82;2013-12-01T00:00:00
11303433;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;792;;;75201;546245.52;1148502.22;2013-12-01T00:00:00
