Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9470255;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;26;;;58001;664599.81;1110060.25;2013-12-03T00:00:00
9470271;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;28;;;58001;664634.50;1110029.25;2013-12-03T00:00:00
9470280;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;29;;;58001;664624.88;1110020.25;2013-12-03T00:00:00
9470298;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;30;;;58001;664616.38;1110002.88;2013-12-03T00:00:00
9470301;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;31;;;58001;664612.06;1109994.00;2013-12-03T00:00:00
9470310;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;32;;;58001;664611.56;1109986.50;2013-12-03T00:00:00
9470328;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;33;;;58001;664603.81;1109978.25;2013-12-03T00:00:00
9470336;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;34;;;58001;664687.88;1110034.63;2013-12-03T00:00:00
9470344;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;35;;;58001;664509.67;1110055.17;2021-02-19T00:00:00
9470352;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;36;;;58001;664526.63;1110199.88;2013-12-03T00:00:00
9470361;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;37;;;58001;664723.44;1110221.50;2013-12-03T00:00:00
9470379;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;38;;;58001;664858.25;1110158.50;2013-12-03T00:00:00
9470387;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;39;;;58001;664840.38;1109986.25;2013-12-03T00:00:00
9470395;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;40;;;58001;664622.25;1110011.13;2013-12-03T00:00:00
9470409;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;41;;;58001;664549.64;1109998.31;2013-12-03T00:00:00
9470417;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;42;;;58001;666271.52;1110340.07;2022-10-29T00:00:00
9470425;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;43;;;58001;664427.65;1110065.23;2022-10-29T00:00:00
9470433;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;44;;;58001;664528.00;1109979.63;2013-12-03T00:00:00
9470441;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;45;;;58001;664870.08;1109365.53;2022-10-29T00:00:00
9470450;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;46;;;58001;664343.95;1110104.80;2018-09-20T00:00:00
9470468;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;47;;;58001;664734.38;1110028.00;2013-12-03T00:00:00
9470476;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;48;;;58001;664428.75;1109815.25;2013-12-03T00:00:00
9470492;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;51;;;58001;665498.58;1110142.46;2022-10-29T00:00:00
9470506;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;52;;;58001;664630.75;1110094.50;2013-12-03T00:00:00
9470514;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;53;;;58001;664528.25;1110214.88;2013-12-03T00:00:00
9470522;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;54;;;58001;664524.25;1110033.88;2013-12-03T00:00:00
9470531;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;55;;;58001;664744.75;1109994.63;2013-12-03T00:00:00
9470549;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;56;;;58001;664739.94;1109977.00;2013-12-03T00:00:00
9470557;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;57;;;58001;664733.00;1109952.88;2013-12-03T00:00:00
9470565;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;58;;;58001;664730.88;1109943.00;2013-12-03T00:00:00
9470573;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;59;;;58001;664728.19;1109926.25;2013-12-03T00:00:00
9470581;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;60;;;58001;664360.94;1109855.63;2013-12-03T00:00:00
9470590;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;61;;;58001;664785.63;1110018.63;2013-12-03T00:00:00
9470603;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;62;;;58001;664832.21;1110027.56;2021-02-10T00:00:00
9470611;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;63;;;58001;664716.50;1110007.38;2013-12-03T00:00:00
9470620;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;64;;;58001;664724.50;1110005.25;2013-12-03T00:00:00
9470638;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;65;;;58001;664806.97;1110021.22;2013-12-03T00:00:00
9470646;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;66;;;58001;664767.44;1109987.88;2013-12-03T00:00:00
9470654;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;67;;;58001;665520.31;1110071.50;2013-12-03T00:00:00
9470662;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;68;;;58001;664390.65;1110085.15;2013-12-03T00:00:00
9470671;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;69;;;58001;664980.75;1110056.75;2013-12-03T00:00:00
9470689;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;70;;;58001;664966.63;1110054.63;2013-12-03T00:00:00
9470697;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;71;;;58001;664929.25;1110044.75;2013-12-03T00:00:00
9470701;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;72;;;58001;664800.06;1109976.38;2013-12-03T00:00:00
9470719;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;73;;;58001;664877.44;1110029.00;2013-12-03T00:00:00
9470727;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;74;;;58001;664917.25;1110041.00;2013-12-03T00:00:00
9470735;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;75;;;58001;664903.63;1110037.25;2013-12-03T00:00:00
9470743;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;76;;;58001;664627.06;1110142.75;2013-12-03T00:00:00
9470751;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;77;;;58001;664572.13;1110157.63;2013-12-03T00:00:00
9470760;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;78;;;58001;664652.38;1110167.25;2013-12-03T00:00:00
9470778;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;79;;;58001;664875.47;1110054.03;2022-10-29T00:00:00
9470786;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;80;;;58001;664667.88;1110142.75;2013-12-03T00:00:00
9470794;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;81;;;58001;664584.88;1110156.13;2013-12-03T00:00:00
9470808;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;82;;;58001;665679.13;1109909.13;2013-12-03T00:00:00
9470816;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;83;;;58001;664655.13;1110061.00;2013-12-03T00:00:00
9470824;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;84;;;58001;664678.81;1110201.75;2013-12-03T00:00:00
9470832;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;85;;;58001;664683.25;1110206.88;2013-12-03T00:00:00
9470841;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;86;;;58001;664691.13;1110007.38;2013-12-03T00:00:00
9470859;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;87;;;58001;664238.75;1109782.88;2013-12-03T00:00:00
9470867;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;88;;;58001;664522.94;1110163.25;2013-12-03T00:00:00
9470875;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;89;;;58001;664440.00;1110057.13;2013-12-03T00:00:00
9470883;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;90;;;58001;664535.34;1110104.22;2022-09-15T00:00:00
9470891;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;91;;;58001;664882.88;1110172.00;2013-12-03T00:00:00
9470905;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;92;;;58001;664861.44;1110185.13;2013-12-03T00:00:00
9470913;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;93;;;58001;664837.52;1110201.74;2013-12-03T00:00:00
9470921;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;94;;;58001;664805.88;1110215.13;2013-12-03T00:00:00
9470930;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;95;;;58001;664756.25;1110237.00;2013-12-03T00:00:00
9470948;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;96;;;58001;664326.88;1109867.38;2013-12-03T00:00:00
9470956;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;97;;;58001;664315.13;1109868.88;2013-12-03T00:00:00
9470964;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;98;;;58001;664519.31;1109761.75;2013-12-03T00:00:00
9470972;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;99;;;58001;664264.38;1109640.75;2013-12-03T00:00:00
9470981;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;100;;;58001;665950.94;1109659.25;2013-12-03T00:00:00
9470999;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;101;;;58001;664569.38;1110280.75;2013-12-03T00:00:00
9471006;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;103;;;58001;664526.13;1110181.50;2013-12-03T00:00:00
9471014;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;104;;;58001;664697.25;1110234.00;2013-12-03T00:00:00
9471022;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;105;;;58001;664647.56;1110261.25;2013-12-03T00:00:00
9471031;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;106;;;58001;664598.44;1110234.00;2013-12-03T00:00:00
9471049;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;107;;;58001;664709.88;1110247.88;2013-12-03T00:00:00
9471057;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;108;;;58001;664573.38;1110327.25;2013-12-03T00:00:00
9471065;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;109;;;58001;664630.50;1110226.88;2013-12-03T00:00:00
9471073;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;110;;;58001;664637.69;1110244.13;2013-12-03T00:00:00
9471081;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;111;;;58001;664537.81;1109750.75;2013-12-03T00:00:00
9471090;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;112;;;58001;664565.13;1110255.38;2013-12-03T00:00:00
9471103;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;114;;;58001;664612.44;1110258.00;2013-12-03T00:00:00
9471111;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;116;;;58001;664492.94;1109769.13;2013-12-03T00:00:00
9471120;568414;Havlíèkùv Brod;;;;;95761;Mírovka;111210;Baštínov;è.p.;117;;;58001;665410.50;1109191.75;2013-12-03T00:00:00
9471138;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;119;;;58001;664562.19;1110231.13;2013-12-03T00:00:00
9471146;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;120;;;58001;664623.00;1110278.13;2013-12-03T00:00:00
9471154;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;121;;;58001;664553.94;1109736.88;2013-12-03T00:00:00
9471162;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;125;;;58001;665353.23;1109486.03;2022-10-29T00:00:00
9471171;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.ev.;3;;;58001;665701.88;1110976.25;2013-12-03T00:00:00
9471189;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.ev.;4;;;58001;665708.81;1110947.38;2013-12-03T00:00:00
9471197;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.ev.;6;;;58001;664527.93;1109709.98;2022-10-29T00:00:00
9471201;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.ev.;7;;;58001;664250.31;1109855.88;2013-12-03T00:00:00
9494243;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;1;;;58001;672911.06;1106657.38;2013-12-03T00:00:00
9494251;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;2;;;58001;673102.50;1106637.75;2013-12-03T00:00:00
9494260;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;3;;;58001;672957.81;1106637.75;2013-12-03T00:00:00
9494278;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;4;;;58001;673013.25;1106617.00;2013-12-03T00:00:00
9494286;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;5;;;58001;672744.25;1106764.63;2013-12-03T00:00:00
9494294;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;6;;;58001;673014.94;1106661.00;2013-12-03T00:00:00
9494316;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;8;;;58001;672766.13;1106761.75;2013-12-03T00:00:00
9494324;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;9;;;58001;672952.19;1106742.50;2013-12-03T00:00:00
9494332;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;10;;;58001;672861.44;1106700.50;2013-12-03T00:00:00
9494341;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;11;;;58001;673039.25;1106639.38;2013-12-03T00:00:00
9494359;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;12;;;58001;672982.82;1106626.96;2013-12-03T00:00:00
9494367;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;13;;;58001;672872.44;1106682.50;2013-12-03T00:00:00
9494375;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;14;;;58001;673060.19;1106592.50;2013-12-03T00:00:00
9494383;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;15;;;58001;673005.13;1106693.38;2013-12-03T00:00:00
9494391;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;16;;;58001;672616.81;1106772.25;2013-12-03T00:00:00
9494405;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;17;;;58001;672614.81;1106797.25;2013-12-03T00:00:00
9494413;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;18;;;58001;672637.00;1106785.13;2013-12-03T00:00:00
9494421;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;19;;;58001;672987.69;1106700.88;2013-12-03T00:00:00
9494430;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;20;;;58001;673118.31;1106597.75;2013-12-03T00:00:00
9494448;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;21;;;58001;672825.25;1106711.88;2013-12-03T00:00:00
9494456;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;22;;;58001;673186.44;1106658.88;2013-12-03T00:00:00
9494464;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;23;;;58001;672795.56;1106716.25;2013-12-03T00:00:00
9494472;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;24;;;58001;673115.75;1106545.25;2013-12-03T00:00:00
9494481;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;25;;;58001;672764.94;1106719.13;2013-12-03T00:00:00
9494499;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;26;;;58001;673093.23;1106556.56;2017-05-02T00:00:00
9494502;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;27;;;58001;672804.81;1106711.63;2013-12-03T00:00:00
9494511;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;28;;;58001;673087.94;1106644.88;2013-12-03T00:00:00
9494529;568414;Havlíèkùv Brod;;;;;123412;Bøezinka;;;è.p.;29;;;58001;673144.06;1106594.13;2013-12-03T00:00:00
9495339;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;2;;;58001;671352.88;1105781.13;2013-12-03T00:00:00
9495347;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;3;;;58001;671357.25;1105845.50;2013-12-03T00:00:00
9495355;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;4;;;58001;671387.80;1105837.46;2019-02-28T00:00:00
9495371;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;6;;;58001;671500.63;1105811.63;2013-12-03T00:00:00
9495380;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;7;;;58001;671431.81;1105797.63;2013-12-03T00:00:00
9495398;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;8;;;58001;671431.06;1105837.13;2013-12-03T00:00:00
9495401;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;9;;;58001;671330.19;1105740.50;2013-12-03T00:00:00
9495410;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;10;;;58001;671404.00;1105765.38;2013-12-03T00:00:00
9495428;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;11;;;58001;671478.44;1105760.75;2013-12-03T00:00:00
9495444;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;13;;;58001;671366.13;1105737.25;2013-12-03T00:00:00
9495452;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;14;;;58001;671486.81;1105854.50;2013-12-03T00:00:00
9495461;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;15;;;58001;671391.88;1105803.50;2013-12-03T00:00:00
9495479;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;16;;;58001;671431.88;1105669.63;2013-12-03T00:00:00
9495487;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;17;;;58001;671518.75;1105937.38;2013-12-03T00:00:00
9495495;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;21;;;58001;671417.00;1105828.13;2013-12-03T00:00:00
9495509;568414;Havlíèkùv Brod;;;;;123455;Klaneèná;;;è.p.;22;;;58001;671338.00;1105834.38;2013-12-03T00:00:00
9495517;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;1;;;58001;670519.75;1106813.88;2013-12-03T00:00:00
9495525;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;2;;;58001;670566.25;1106868.75;2013-12-03T00:00:00
9495533;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;3;;;58001;670615.06;1106837.13;2013-12-03T00:00:00
9495541;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;4;;;58001;670653.56;1106814.63;2013-12-03T00:00:00
9495568;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;6;;;58001;670725.44;1106452.75;2013-12-03T00:00:00
9495576;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;7;;;58001;670575.69;1106584.50;2013-12-03T00:00:00
9495584;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;8;;;58001;670556.90;1106603.37;2022-10-29T00:00:00
9495592;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;9;;;58001;670541.70;1106605.81;2022-10-29T00:00:00
9495606;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;10;;;58001;670573.21;1106708.19;2017-11-07T00:00:00
9495614;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;11;;;58001;670595.56;1106702.38;2013-12-03T00:00:00
9495622;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;12;;;58001;670539.43;1106754.51;2013-12-03T00:00:00
9495631;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;13;;;58001;670497.95;1106694.14;2022-10-29T00:00:00
9495649;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;14;;;58001;670461.56;1106637.88;2013-12-03T00:00:00
9495657;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;15;;;58001;670614.02;1106775.79;2019-07-24T00:00:00
9495665;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;16;;;58001;670509.63;1106627.50;2013-12-03T00:00:00
9495673;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;17;;;58001;669751.00;1107819.63;2013-12-03T00:00:00
9495681;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;18;;;58001;670501.75;1106763.38;2013-12-03T00:00:00
9495690;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;19;;;58001;670609.31;1106566.63;2013-12-03T00:00:00
9495703;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;20;;;58001;669738.26;1107800.64;2022-10-29T00:00:00
9495711;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;22;;;58001;670432.31;1106608.63;2013-12-03T00:00:00
9495720;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;23;;;58001;670391.50;1106628.25;2013-12-03T00:00:00
9495738;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;25;;;58001;670493.56;1106595.00;2013-12-03T00:00:00
9495746;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;26;;;58001;670607.50;1106812.63;2013-12-03T00:00:00
9495754;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;27;;;58001;670843.06;1108068.00;2013-12-03T00:00:00
9495762;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;28;;;58001;669745.57;1107857.09;2022-10-29T00:00:00
9495771;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;29;;;58001;669831.50;1107817.63;2013-12-03T00:00:00
9495789;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;30;;;58001;668643.13;1107054.25;2013-12-03T00:00:00
9495797;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;113379;Vršek;è.p.;31;;;58001;671075.31;1108030.38;2013-12-03T00:00:00
9495801;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;32;;;58001;670570.45;1106684.98;2019-08-22T00:00:00
9495819;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;33;;;58001;671134.79;1106899.82;2022-10-29T00:00:00
9495827;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;34;;;58001;670530.81;1106660.25;2013-12-03T00:00:00
9495835;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;35;;;58001;670454.52;1106601.27;2013-12-03T00:00:00
9495851;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;38;;;58001;668638.94;1106999.88;2013-12-03T00:00:00
9495860;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;39;;;58001;668626.56;1106978.25;2013-12-03T00:00:00
9495878;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;40;;;58001;668660.82;1106952.23;2022-10-29T00:00:00
9495886;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;42;;;58001;669368.69;1106711.50;2013-12-03T00:00:00
9495894;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;44;;;58001;669387.13;1106739.13;2013-12-03T00:00:00
9495908;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;45;;;58001;669409.24;1106743.36;2022-10-29T00:00:00
9495916;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;48;;;58001;669428.38;1106693.13;2013-12-03T00:00:00
9495924;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;50;;;58001;669445.58;1106710.83;2022-10-29T00:00:00
9495932;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;51;;;58001;668644.19;1107015.88;2013-12-03T00:00:00
9495941;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;52;;;58001;668687.00;1106982.63;2013-12-03T00:00:00
9495959;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;113379;Vršek;è.p.;53;;;58001;670828.27;1108434.98;2022-10-29T00:00:00
9495967;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;54;;;58001;668620.94;1107104.75;2013-12-03T00:00:00
9495975;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;55;;;58001;669312.11;1106735.55;2022-10-29T00:00:00
9495983;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;56;;;58001;670515.38;1106707.75;2013-12-03T00:00:00
9495991;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;57;;;58001;670512.44;1106568.13;2013-12-03T00:00:00
9496009;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;58;;;58001;669480.54;1106773.36;2013-12-03T00:00:00
9496017;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;59;;;58001;671266.75;1108162.00;2013-12-03T00:00:00
9496025;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;60;;;58001;669327.94;1106758.50;2013-12-03T00:00:00
9496033;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;61;;;58001;669323.13;1106764.13;2013-12-03T00:00:00
9496041;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;62;;;58001;670652.84;1106471.47;2022-10-29T00:00:00
9496050;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;63;;;58001;669913.52;1107835.93;2022-10-29T00:00:00
9496068;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;64;;;58001;669795.83;1107905.06;2020-11-16T00:00:00
