Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5441021;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;453;;;53821;646152.61;1075167.33;2015-09-02T00:00:00
5441048;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;455;;;53821;645898.01;1074213.73;2015-09-01T00:00:00
5441056;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;456;;;53821;646090.52;1075019.43;2015-09-02T00:00:00
5441064;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;457;;;53821;646026.55;1074149.40;2015-09-01T00:00:00
5441072;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;458;;;53821;646085.71;1074072.00;2018-05-30T00:00:00
5441081;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;459;;;53821;645864.80;1074218.86;2015-09-01T00:00:00
5441099;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;460;;;53821;645715.71;1074443.29;2015-09-01T00:00:00
5441102;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;461;;;53821;645830.84;1074223.40;2015-09-01T00:00:00
5441111;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;462;;;53821;646002.53;1074512.60;2015-09-01T00:00:00
5441129;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;463;;;53821;645564.61;1074428.40;2015-09-01T00:00:00
5441137;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;464;;;53821;645950.69;1074514.99;2015-09-01T00:00:00
5441145;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;465;;;53821;645988.24;1074231.09;2015-09-01T00:00:00
5441153;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;466;;;53821;645984.72;1074513.34;2015-09-01T00:00:00
5441161;572268;Slatiòany;;;;;149799;Slatiòany;154652;Štìpánkova;è.p.;467;;;53821;645983.56;1073922.09;2023-01-19T00:00:00
5441170;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;468;;;53821;647308.08;1073754.16;2013-12-05T00:00:00
5441188;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;469;;;53821;646141.15;1075258.58;2015-09-02T00:00:00
5441196;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;470;;;53821;646002.21;1074568.75;2015-09-01T00:00:00
5441200;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;471;;;53821;646168.78;1074936.61;2015-09-02T00:00:00
5441218;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;472;;;53821;646104.66;1075026.64;2015-09-02T00:00:00
5441226;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;473;;;53821;646115.41;1074965.92;2015-09-02T00:00:00
5441234;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;474;;;53821;646198.58;1073921.32;2013-12-05T00:00:00
5441242;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;475;;;53821;645795.26;1074579.58;2015-09-01T00:00:00
5441251;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;476;;;53821;645816.38;1074524.19;2015-09-01T00:00:00
5441269;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;477;;;53821;645812.98;1074577.08;2015-09-01T00:00:00
5441285;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;478;;;53821;646148.21;1074791.89;2015-09-02T00:00:00
5441293;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;479;;;53821;646074.77;1075014.13;2015-09-02T00:00:00
5441307;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;480;;;53821;645973.70;1074571.04;2015-09-01T00:00:00
5441315;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;481;;;53821;646148.53;1074931.66;2015-09-02T00:00:00
5441323;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;482;;;53821;645922.04;1074517.43;2019-08-01T00:00:00
5441340;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;484;;;53821;645618.88;1074430.55;2015-09-01T00:00:00
5441358;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;485;;;53821;645922.24;1074526.69;2015-09-01T00:00:00
5441366;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;486;;;53821;645925.64;1074571.65;2015-09-01T00:00:00
5441374;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;487;;;53821;645755.02;1074581.72;2015-09-01T00:00:00
5441382;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;488;;;53821;645923.09;1074542.01;2015-09-01T00:00:00
5441391;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;489;;;53821;645924.07;1074551.78;2015-09-01T00:00:00
5441404;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;490;;;53821;645954.98;1074570.43;2015-09-01T00:00:00
5441412;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;491;;;53821;645718.50;1074405.38;2015-09-01T00:00:00
5441421;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;492;;;53821;647274.84;1073708.03;2013-12-05T00:00:00
5441439;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;493;;;53821;646142.40;1075221.88;2015-09-02T00:00:00
5441447;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;494;;;53821;645992.46;1074568.77;2015-09-01T00:00:00
5441455;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;495;;;53821;645713.75;1074160.57;2015-09-01T00:00:00
5441463;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;496;;;53821;645619.98;1074399.92;2015-09-01T00:00:00
5441471;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;497;;;53821;646142.80;1075291.74;2015-09-02T00:00:00
5441480;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;498;;;53821;646068.83;1075251.59;2015-09-02T00:00:00
5441501;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;499;;;53821;645781.62;1074145.99;2015-09-01T00:00:00
5441510;572268;Slatiòany;;;;;149799;Slatiòany;154415;K Vlènovu;è.p.;500;;;53821;645690.56;1074098.90;2013-12-05T00:00:00
5441528;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;501;;;53821;645581.74;1074405.37;2015-09-01T00:00:00
5441536;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;502;;;53821;646001.37;1074835.03;2015-09-02T00:00:00
5441544;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;503;;;53821;646059.16;1073902.18;2013-12-05T00:00:00
5441552;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;504;;;53821;647412.31;1073760.40;2013-12-05T00:00:00
5441561;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;505;;;53821;647387.93;1073760.20;2013-12-05T00:00:00
5441579;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;506;;;53821;645530.46;1074412.35;2015-09-01T00:00:00
5441587;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;507;;;53821;646117.26;1074949.03;2015-09-02T00:00:00
5441595;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;508;;;53821;645998.60;1074851.28;2015-09-02T00:00:00
5441609;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;509;;;53821;645776.84;1074581.25;2015-09-01T00:00:00
5441633;572268;Slatiòany;;;;;149799;Slatiòany;154415;K Vlènovu;è.p.;512;;;53821;645725.50;1074072.22;2013-12-05T00:00:00
5441641;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;513;;;53821;645645.03;1074450.70;2015-09-01T00:00:00
5441650;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;514;;;53821;645775.68;1074058.31;2013-12-05T00:00:00
5441668;572268;Slatiòany;;;;;149799;Slatiòany;154636;Škrovádské nábøeí;è.p.;515;;;53821;646234.57;1075006.01;2015-09-02T00:00:00
5441676;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;516;;;53821;645978.56;1075086.04;2015-09-02T00:00:00
5441684;572268;Slatiòany;;;;;149799;Slatiòany;154512;Pišovy;è.p.;517;;;53701;646634.46;1072968.81;2013-12-05T00:00:00
5441692;572268;Slatiòany;;;;;149799;Slatiòany;154741;Vrchlického;è.p.;518;;;53821;646304.41;1074165.86;2013-12-05T00:00:00
5441706;572268;Slatiòany;;;;;149799;Slatiòany;154741;Vrchlického;è.p.;519;;;53821;646302.44;1074176.74;2013-12-05T00:00:00
5441714;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;520;;;53821;646492.71;1074058.67;2019-08-01T00:00:00
5441722;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;521;;;53821;646039.42;1075109.71;2015-09-02T00:00:00
5441731;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;522;;;53821;645919.80;1074615.90;2015-09-01T00:00:00
5441749;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;523;;;53821;646174.70;1074633.83;2015-09-02T00:00:00
5441757;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;524;;;53821;645982.93;1075062.73;2015-09-02T00:00:00
5441765;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;525;;;53821;645916.15;1074116.84;2015-09-01T00:00:00
5441773;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;526;;;53821;645989.22;1075162.08;2015-09-02T00:00:00
5441781;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;527;;;53821;645980.97;1075119.40;2015-09-02T00:00:00
5441790;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;528;;;53821;645949.43;1074719.73;2015-09-02T00:00:00
5441803;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;529;;;53821;645918.48;1074145.60;2015-09-01T00:00:00
5441811;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;530;;;53821;646167.04;1074669.45;2015-09-02T00:00:00
5441820;572268;Slatiòany;;;;;149799;Slatiòany;154407;Jungmannova;è.p.;531;;;53821;646081.33;1074939.91;2015-09-02T00:00:00
5441838;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;532;;;53821;646141.50;1074975.73;2015-09-02T00:00:00
5441846;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;533;;;53821;646155.73;1074667.72;2015-09-02T00:00:00
5441854;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;534;;;53821;645920.73;1074175.27;2015-09-01T00:00:00
5441862;572268;Slatiòany;;;;;149799;Slatiòany;154539;Presy;è.p.;535;;;53821;645706.38;1073085.62;2013-12-05T00:00:00
5441871;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;536;;;53821;646033.41;1075244.62;2015-09-02T00:00:00
5441889;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;537;;;53821;645924.45;1074203.42;2015-09-01T00:00:00
5441897;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;538;;;53821;646040.80;1075139.47;2015-09-02T00:00:00
5441901;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;539;;;53821;646061.62;1075146.44;2015-09-02T00:00:00
5441919;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;540;;;53821;646135.58;1075039.86;2015-09-02T00:00:00
5441927;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;541;;;53821;645944.78;1074743.55;2015-09-02T00:00:00
5441935;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;542;;;53821;646028.33;1074197.78;2015-09-01T00:00:00
5441943;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;543;;;53821;646027.34;1074181.97;2015-09-01T00:00:00
5441960;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;545;;;53821;645994.64;1074867.59;2019-08-01T00:00:00
5441978;572268;Slatiòany;;;;;149799;Slatiòany;154687;Tovární;è.p.;546;;;53821;646070.69;1073718.14;2013-12-05T00:00:00
5441986;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;547;;;53821;646178.01;1074154.25;2019-08-02T00:00:00
5441994;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;548;;;53821;646000.73;1075183.00;2015-09-02T00:00:00
5442001;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;549;;;53821;645894.47;1074178.19;2015-09-01T00:00:00
5442010;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;550;;;53821;645854.16;1073947.25;2013-12-05T00:00:00
5442028;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;551;;;53821;645939.42;1074387.12;2015-09-01T00:00:00
5442036;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;552;;;53821;645858.47;1073966.90;2013-12-05T00:00:00
5442044;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;553;;;53821;645951.65;1073986.09;2013-12-05T00:00:00
5442052;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;554;;;53821;646087.64;1075126.70;2015-09-02T00:00:00
5442061;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;555;;;53821;646026.68;1073840.32;2013-12-05T00:00:00
5442079;572268;Slatiòany;;;;;149799;Slatiòany;154580;Smetanovo nábøeí;è.p.;556;;;53821;646313.48;1074697.95;2015-09-02T00:00:00
5442087;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;557;;;53821;646011.34;1075204.23;2015-09-02T00:00:00
5442095;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;558;;;53821;646021.72;1074092.47;2015-09-01T00:00:00
5442109;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;559;;;53821;646022.82;1074108.55;2015-09-01T00:00:00
5442117;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;560;;;53821;647361.44;1073747.35;2013-12-05T00:00:00
5442133;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;561;;;53821;645850.63;1074038.51;2013-12-05T00:00:00
5442141;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;562;;;53821;645892.63;1074000.96;2013-12-05T00:00:00
5442150;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;563;;;53821;645757.64;1074527.98;2015-09-01T00:00:00
5442168;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;564;;;53821;646162.49;1074017.55;2013-12-05T00:00:00
5442176;572268;Slatiòany;;;;;149799;Slatiòany;154733;Vítìzství;è.p.;565;;;53821;645694.15;1074163.33;2015-09-01T00:00:00
5442184;572268;Slatiòany;;;;;149799;Slatiòany;154440;Medunova;è.p.;566;;;53821;646478.42;1073928.95;2013-12-05T00:00:00
5442192;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;567;;;53821;646144.72;1074344.24;2013-12-05T00:00:00
5442206;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;568;;;53821;646360.56;1074047.78;2013-12-05T00:00:00
5442222;572268;Slatiòany;;;;;149799;Slatiòany;154326;Seèská;è.p.;570;;;53821;646661.95;1073939.16;2013-12-05T00:00:00
5442231;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;571;;;53821;646683.43;1073932.74;2013-12-05T00:00:00
5442249;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;572;;;53821;645883.38;1073949.95;2013-12-05T00:00:00
5442257;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;573;;;53821;645658.99;1074464.73;2015-09-01T00:00:00
5442265;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;574;;;53821;645990.95;1074594.64;2018-05-30T00:00:00
5442273;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;575;;;53821;645956.32;1074596.65;2018-05-30T00:00:00
5442281;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;576;;;53821;645874.36;1074033.41;2013-12-05T00:00:00
5442290;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;577;;;53821;646566.55;1073913.24;2013-12-05T00:00:00
5442303;572268;Slatiòany;;;;;149799;Slatiòany;154750;Wolkerova;è.p.;578;;;53821;646053.47;1074170.39;2015-09-01T00:00:00
5442311;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;579;;;53821;645855.59;1074577.68;2015-09-01T00:00:00
5442320;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;580;;;53821;646022.41;1074954.25;2015-09-02T00:00:00
5442338;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;581;;;53821;645831.84;1074578.49;2015-09-01T00:00:00
5442346;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;582;;;53821;645812.74;1074603.54;2015-09-01T00:00:00
5442354;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;583;;;53821;645816.74;1074019.91;2013-12-05T00:00:00
5442362;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;584;;;53821;645853.20;1074603.05;2015-09-01T00:00:00
5442371;572268;Slatiòany;;;;;149799;Slatiòany;154504;Palackého;è.p.;585;;;53821;645841.56;1074524.92;2015-09-01T00:00:00
5442389;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;586;;;53821;646141.38;1074809.87;2015-09-02T00:00:00
5442397;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;587;;;53821;646105.15;1075190.32;2015-09-02T00:00:00
5442401;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;588;;;53821;645644.78;1074430.89;2015-09-01T00:00:00
5442419;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;589;;;53821;645886.15;1073971.85;2013-12-05T00:00:00
5442427;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;590;;;53821;645811.66;1074046.89;2013-12-05T00:00:00
5442435;572268;Slatiòany;;;;;149799;Slatiòany;154725;Škrovádská;è.p.;591;;;53821;646020.47;1075221.64;2015-09-02T00:00:00
5442443;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;592;;;53821;646101.47;1075214.33;2015-09-02T00:00:00
5442451;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;593;;;53821;645985.84;1074893.43;2015-09-02T00:00:00
5442460;572268;Slatiòany;;;;;149799;Slatiòany;154679;T. G. Masaryka;è.p.;594;;;53821;646040.56;1074851.76;2015-09-02T00:00:00
5442478;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;595;;;53821;646097.17;1075238.41;2015-09-02T00:00:00
5442494;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;597;;;53821;646114.47;1075135.12;2015-09-02T00:00:00
5442508;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;598;;;53821;646081.83;1075154.07;2015-09-02T00:00:00
5442516;572268;Slatiòany;;;;;149799;Slatiòany;154563;Schmoranzova;è.p.;599;;;53821;645973.16;1073823.48;2013-12-05T00:00:00
5442524;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;600;;;53821;645960.61;1074203.63;2015-09-01T00:00:00
5442532;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;601;;;53821;645976.50;1074200.00;2015-09-01T00:00:00
5442541;572268;Slatiòany;;;;;149799;Slatiòany;154431;Klášterní;è.p.;602;;;53821;645992.25;1074198.63;2015-09-01T00:00:00
5442559;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;603;;;53821;645938.23;1074767.21;2015-09-02T00:00:00
5442567;572268;Slatiòany;;;;;149799;Slatiòany;154628;Školská;è.p.;604;;;53821;646112.02;1074665.57;2015-09-02T00:00:00
5442575;572268;Slatiòany;;;;;149799;Slatiòany;154547;Pøíèní;è.p.;605;;;53821;646061.33;1075117.17;2015-09-02T00:00:00
5442583;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;606;;;53821;645959.54;1074677.33;2015-09-02T00:00:00
5442591;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;607;;;53821;645709.35;1074382.48;2015-09-01T00:00:00
5442605;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;608;;;53821;645907.11;1073914.44;2013-12-05T00:00:00
5442613;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;609;;;53821;645714.91;1074466.40;2015-09-01T00:00:00
5442621;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;610;;;53821;646079.59;1075189.34;2015-09-02T00:00:00
5442630;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;611;;;53821;646109.51;1075164.28;2015-09-02T00:00:00
5442648;572268;Slatiòany;;;;;149799;Slatiòany;154296;5. kvìtna;è.p.;612;;;53821;646056.30;1075005.11;2015-09-02T00:00:00
5442656;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;613;;;53821;645928.96;1073992.51;2013-12-05T00:00:00
5442664;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;614;;;53821;645834.91;1074603.92;2015-09-01T00:00:00
5442672;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;615;;;53821;645762.95;1074608.42;2015-09-01T00:00:00
5442681;572268;Slatiòany;;;;;149799;Slatiòany;154300;Boeny Nìmcové;è.p.;616;;;53821;645957.81;1074160.25;2015-09-01T00:00:00
5442699;572268;Slatiòany;;;;;149799;Slatiòany;154300;Boeny Nìmcové;è.p.;617;;;53821;645974.66;1074158.30;2015-09-01T00:00:00
5442702;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;618;;;53821;646069.13;1075227.78;2015-09-02T00:00:00
5442711;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;619;;;53821;645619.75;1074471.22;2015-09-01T00:00:00
5442729;572268;Slatiòany;;;;;149799;Slatiòany;154474;Nádraní;è.p.;620;;;53821;645554.37;1074470.47;2015-09-01T00:00:00
5442737;572268;Slatiòany;;;;;149799;Slatiòany;154377;Havlíèkova;è.p.;621;;;53821;645877.66;1074600.51;2015-09-01T00:00:00
5442745;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;622;;;53821;645931.69;1074312.04;2015-09-01T00:00:00
5442753;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;623;;;53821;645958.33;1074633.08;2015-09-02T00:00:00
5442761;572268;Slatiòany;;;;;149799;Slatiòany;154695;Tyršova;è.p.;624;;;53821;645959.91;1074652.74;2015-09-02T00:00:00
5442770;572268;Slatiòany;;;;;149799;Slatiòany;154393;Jiráskova;è.p.;625;;;53821;646382.71;1074079.74;2013-12-05T00:00:00
5442788;572268;Slatiòany;;;;;149799;Slatiòany;154385;Husova;è.p.;626;;;53821;645927.85;1073908.75;2013-12-05T00:00:00
5442796;572268;Slatiòany;;;;;149799;Slatiòany;154661;Švermova;è.p.;627;;;53821;645717.52;1074192.26;2019-08-02T00:00:00
5442800;572268;Slatiòany;;;;;149799;Slatiòany;154598;SNP;è.p.;628;;;53821;645643.56;1074411.88;2015-09-01T00:00:00
5442818;572268;Slatiòany;;;;;149799;Slatiòany;154491;Neumannova;è.p.;629;;;53821;646074.22;1075206.61;2015-09-02T00:00:00
5442826;572268;Slatiòany;;;;;149799;Slatiòany;154334;Èechova;è.p.;630;;;53821;645867.17;1074006.62;2013-12-05T00:00:00
