Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3460959;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;269;;;59231;632074.82;1116210.48;2013-12-03T00:00:00
3460967;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;270;;;59231;632084.15;1116216.20;2013-12-03T00:00:00
3460975;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;271;;;59231;632092.82;1116228.29;2013-12-03T00:00:00
3460991;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;273;;;59231;632117.22;1116265.96;2013-12-03T00:00:00
3461009;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;274;;;59231;632146.50;1116300.18;2013-12-03T00:00:00
3461017;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652741;Veslaøská;è.p.;275;;;59231;632378.61;1115223.40;2013-12-03T00:00:00
3461050;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;280;;;59231;632227.28;1116354.37;2013-12-03T00:00:00
3461068;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;282;;;59231;632086.03;1116196.50;2013-12-03T00:00:00
3461076;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;284;;;59231;632036.03;1116243.65;2013-12-03T00:00:00
3461084;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;285;;;59231;632315.42;1117223.27;2013-12-03T00:00:00
3461092;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652369;Horní dvùr;è.p.;286;;;59231;631732.93;1116604.87;2013-12-03T00:00:00
3461106;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;288;;;59231;632122.42;1116275.76;2013-12-03T00:00:00
3461114;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652741;Veslaøská;è.p.;289;;;59231;632353.47;1115210.30;2013-12-03T00:00:00
3461122;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;290;;;59231;631724.19;1116105.03;2013-12-03T00:00:00
3461131;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;291;;;59231;632287.90;1116434.14;2013-12-03T00:00:00
3461149;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652369;Horní dvùr;è.p.;292;;;59231;631668.75;1116619.88;2013-12-03T00:00:00
3461157;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;293;;;59231;631701.64;1116074.54;2013-12-03T00:00:00
3461165;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;294;;;59231;632578.94;1115809.19;2013-12-03T00:00:00
3461173;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;295;;;59231;632242.36;1114917.96;2013-12-03T00:00:00
3461181;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;297;;;59231;632099.41;1116236.70;2013-12-03T00:00:00
3461203;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;299;;;59231;631819.42;1115421.94;2013-12-03T00:00:00
3461211;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;300;;;59231;632296.98;1114996.11;2013-12-03T00:00:00
3461220;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;301;;;59231;631851.54;1115409.14;2013-12-03T00:00:00
3461238;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;302;;;59231;631896.93;1115494.64;2013-12-03T00:00:00
3461254;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;304;;;59231;;;2011-07-01T00:00:00
3461262;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;304;;;59231;632240.91;1116971.37;2013-12-03T00:00:00
3461271;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;305;;;59231;631925.16;1115740.04;2013-12-03T00:00:00
3461289;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.p.;306;;;59231;631913.80;1115475.31;2013-12-03T00:00:00
3461297;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652741;Veslaøská;è.p.;307;;;59231;632533.06;1115503.24;2013-12-03T00:00:00
3461301;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;308;;;59231;632506.02;1115879.01;2013-12-03T00:00:00
3461319;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;309;;;59231;632983.36;1115621.98;2013-12-03T00:00:00
3461335;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;313;;;59231;632304.92;1114892.30;2013-12-03T00:00:00
3461343;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;314;;;59231;632341.36;1116447.88;2013-12-03T00:00:00
3461351;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;315;;;59231;631775.54;1116057.48;2013-12-03T00:00:00
3461360;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;316;;;59231;631843.48;1116085.57;2013-12-03T00:00:00
3461386;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;318;;;59231;632212.92;1116337.37;2013-12-03T00:00:00
3461394;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;319;;;59231;632054.61;1116195.58;2013-12-03T00:00:00
3461408;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;320;;;59231;632204.08;1116328.53;2013-12-03T00:00:00
3461416;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652695;Sportovní;è.p.;321;;;59231;632097.56;1115429.68;2021-08-02T00:00:00
3461424;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;322;;;59231;632486.84;1115776.75;2013-12-03T00:00:00
3461441;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;324;;;59231;632680.25;1115391.93;2013-12-03T00:00:00
3461459;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;325;;;59231;632291.00;1116448.57;2013-12-03T00:00:00
3461475;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.p.;326;;;59231;632679.46;1115411.69;2013-12-03T00:00:00
3461483;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;327;;;59231;;;2011-07-01T00:00:00
3461491;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;328;;;59231;632432.20;1116336.00;2013-12-03T00:00:00
3461513;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;2410451;Šípková;è.p.;330;;;59231;631912.88;1114921.78;2020-01-14T00:00:00
3461530;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;333;;;59231;632519.24;1115807.44;2014-06-11T00:00:00
3461548;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;334;;;59231;632513.80;1115802.38;2013-12-03T00:00:00
3461556;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;335;;;59231;632536.68;1115794.57;2013-12-03T00:00:00
3461564;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;336;;;59231;632538.14;1115784.49;2013-12-03T00:00:00
3461572;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.p.;338;;;59231;632540.87;1115763.52;2013-12-03T00:00:00
3461581;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;339;;;59231;632508.55;1115796.90;2013-12-03T00:00:00
3461599;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;340;;;59231;632297.17;1115772.69;2013-12-03T00:00:00
3461602;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;341;;;59231;632280.37;1115790.14;2013-12-03T00:00:00
3461611;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;342;;;59231;632264.27;1115806.77;2013-12-03T00:00:00
3461629;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;343;;;59231;632455.50;1115746.57;2013-12-03T00:00:00
3461637;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;344;;;59231;632390.25;1115682.00;2013-12-03T00:00:00
3461645;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652423;Leandra Èecha;è.p.;345;;;59231;632258.00;1115764.27;2013-12-03T00:00:00
3461653;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;346;;;59231;632319.23;1115792.17;2013-12-03T00:00:00
3461661;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.p.;347;;;59231;631783.45;1116051.66;2013-12-03T00:00:00
3461688;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;349;;;59231;632468.10;1115793.02;2013-12-03T00:00:00
3461696;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;350;;;59231;632508.98;1115755.20;2013-12-03T00:00:00
3461700;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;351;;;59231;631928.33;1115596.67;2013-12-03T00:00:00
3461718;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;352;;;59231;631939.95;1115583.15;2013-12-03T00:00:00
3461726;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;353;;;59231;631948.41;1115575.76;2013-12-03T00:00:00
3461734;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;354;;;59231;631960.77;1115562.94;2013-12-03T00:00:00
3461742;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;355;;;59231;631968.37;1115555.69;2013-12-03T00:00:00
3461751;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;356;;;59231;631977.09;1115545.92;2013-12-03T00:00:00
3461769;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;357;;;59231;631985.44;1115537.89;2013-12-03T00:00:00
3461777;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;358;;;59231;631992.25;1115530.17;2013-12-03T00:00:00
3461785;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;359;;;59231;632258.21;1116293.06;2013-12-03T00:00:00
3461793;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;360;;;59231;631778.84;1115341.66;2013-12-03T00:00:00
3461807;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;361;;;59231;631731.35;1115421.83;2013-12-03T00:00:00
3461823;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;363;;;59231;631726.57;1115371.92;2013-12-03T00:00:00
3461831;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;364;;;59231;631738.73;1115345.66;2013-12-03T00:00:00
3461858;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;366;;;59231;631772.38;1115453.63;2013-12-03T00:00:00
3461866;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;367;;;59231;631759.21;1115469.14;2013-12-03T00:00:00
3461874;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;368;;;59231;631786.11;1115333.27;2013-12-03T00:00:00
3461882;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;369;;;59231;631789.26;1115437.52;2013-12-03T00:00:00
3461904;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;370;;;59231;631511.70;1115502.81;2013-12-03T00:00:00
3461912;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;371;;;59231;631580.15;1115162.47;2013-12-03T00:00:00
3461921;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;372;;;59231;631574.13;1115167.74;2013-12-03T00:00:00
3461939;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652415;Køièkova;è.p.;373;;;59231;631733.55;1115445.56;2013-12-03T00:00:00
3461947;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;374;;;59231;631558.79;1115178.30;2013-12-03T00:00:00
3461955;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;376;;;59231;631538.10;1115193.48;2013-12-03T00:00:00
3461963;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;377;;;59231;631530.35;1115196.67;2013-12-03T00:00:00
3461971;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;378;;;59231;631999.43;1115523.66;2013-12-03T00:00:00
3461980;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;379;;;59231;632004.00;1115517.67;2013-12-03T00:00:00
3461998;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;381;;;59231;631948.83;1115616.30;2013-12-03T00:00:00
3462005;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;382;;;59231;631965.98;1115597.05;2013-12-03T00:00:00
3462013;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652491;Monseova;è.p.;383;;;59231;631982.95;1115579.62;2013-12-03T00:00:00
3462021;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652407;Køenkova;è.p.;384;;;59231;631995.51;1115627.04;2013-12-03T00:00:00
3462030;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652601;Petrovická;è.p.;386;;;59231;632435.46;1116880.71;2013-12-03T00:00:00
3462048;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652369;Horní dvùr;è.p.;387;;;59231;631741.65;1116629.70;2013-12-03T00:00:00
3462056;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652369;Horní dvùr;è.p.;388;;;59231;631678.06;1116616.34;2013-12-03T00:00:00
3462064;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;389;;;59231;632241.35;1114864.58;2013-12-03T00:00:00
3462072;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;391;;;59231;632407.35;1115702.62;2013-12-03T00:00:00
3462081;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;392;;;59231;632413.37;1115696.93;2013-12-03T00:00:00
3462099;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;393;;;59231;632426.36;1115683.60;2013-12-03T00:00:00
3462102;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;394;;;59231;632477.43;1115688.12;2013-12-03T00:00:00
3462111;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;395;;;59231;632452.89;1115657.01;2013-12-03T00:00:00
3462129;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;396;;;59231;632433.92;1115639.62;2013-12-03T00:00:00
3462137;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;397;;;59231;632153.15;1116073.11;2013-12-03T00:00:00
3462153;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652792;Žïárská;è.p.;399;;;59231;632462.50;1115915.66;2014-06-11T00:00:00
3462161;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;400;;;59231;632242.10;1116377.40;2013-12-03T00:00:00
3462170;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;401;;;59231;631627.66;1115546.68;2013-12-03T00:00:00
3462188;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;402;;;59231;631594.92;1115547.92;2013-12-03T00:00:00
3462196;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;403;;;59231;631584.32;1115571.27;2013-12-03T00:00:00
3462200;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;404;;;59231;631613.20;1115585.05;2013-12-03T00:00:00
3462218;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653179;Vratislavovo námìstí;è.p.;405;;;59231;632245.98;1116051.81;2013-12-03T00:00:00
3462226;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;406;;;59231;;;2011-07-01T00:00:00
3462234;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;406;;;59231;632229.75;1115940.29;2013-12-03T00:00:00
3462242;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652547;Nezvalova;è.p.;407;;;59231;631519.89;1115205.48;2013-12-03T00:00:00
3462251;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;408;;;59231;631555.07;1115633.59;2013-12-03T00:00:00
3462269;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;409;;;59231;631537.48;1115641.76;2013-12-03T00:00:00
3462277;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;410;;;59231;631545.08;1115671.11;2013-12-03T00:00:00
3462285;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;411;;;59231;631577.38;1115675.92;2013-12-03T00:00:00
3462293;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652334;Hájkova;è.p.;412;;;59231;631577.07;1115589.09;2013-12-03T00:00:00
3462307;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;413;;;59231;631496.57;1115539.42;2013-12-03T00:00:00
3462315;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652211;Školní;è.p.;414;;;59231;632140.95;1115771.38;2013-12-03T00:00:00
3462323;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;415;;;59231;632370.86;1115795.45;2013-12-03T00:00:00
3462331;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;416;;;59231;632393.27;1115774.11;2013-12-03T00:00:00
3462340;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;417;;;59231;632405.31;1115762.79;2013-12-03T00:00:00
3462358;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;418;;;59231;632409.88;1115756.38;2013-12-03T00:00:00
3462366;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;419;;;59231;632424.33;1115743.48;2013-12-03T00:00:00
3462374;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;420;;;59231;632395.87;1115713.17;2013-12-03T00:00:00
3462391;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;422;;;59231;632381.46;1115727.78;2013-12-03T00:00:00
3462404;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;423;;;59231;632369.27;1115741.75;2013-12-03T00:00:00
3462421;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;426;;;59231;632342.37;1115731.25;2013-12-03T00:00:00
3462439;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;427;;;59231;632354.61;1115720.36;2013-12-03T00:00:00
3462447;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652709;Šimkova;è.p.;428;;;59231;632362.32;1115711.18;2013-12-03T00:00:00
3462463;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652423;Leandra Èecha;è.p.;431;;;59231;632344.34;1115679.89;2013-12-03T00:00:00
3462471;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;432;;;59231;632319.84;1115848.29;2013-12-03T00:00:00
3462480;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;433;;;59231;632441.79;1115722.32;2013-12-03T00:00:00
3462498;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652652;Radnická;è.p.;434;;;59231;632452.93;1115808.20;2013-12-03T00:00:00
3462501;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;436;;;59231;632348.03;1115818.72;2013-12-03T00:00:00
3462510;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;437;;;59231;632347.65;1115857.37;2013-12-03T00:00:00
3462528;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;438;;;59231;632361.31;1115842.92;2013-12-03T00:00:00
3462536;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652717;Štursova;è.p.;439;;;59231;632330.76;1115876.15;2013-12-03T00:00:00
3462544;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652610;Makovského;è.p.;440;;;59231;632384.82;1115868.80;2013-12-03T00:00:00
3462552;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652423;Leandra Èecha;è.p.;441;;;59231;632361.94;1115658.75;2013-12-03T00:00:00
