Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77907248;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;383;;;25162;721782.50;1059668.03;2018-01-03T00:00:00
77975545;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;384;;;25162;721751.63;1058632.77;2018-01-31T00:00:00
77987802;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;385;;;25162;722024.67;1058501.16;2018-02-05T00:00:00
78445353;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;386;;;25162;721736.08;1058682.40;2018-06-18T00:00:00
78690978;538850;Svojetice;;;;;161179;Svojetice;817791;Pod Modøíny;è.p.;387;;;25162;722334.69;1059100.29;2018-09-14T00:00:00
78860717;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;389;;;25162;722019.34;1058530.98;2019-04-29T00:00:00
78861039;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;388;;;25162;722415.52;1059293.34;2018-11-14T00:00:00
78869757;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;390;;;25162;722040.88;1058488.39;2018-11-16T00:00:00
78932009;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;392;;;25162;721855.75;1059069.62;2020-02-07T00:00:00
78932025;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;393;;;25162;722264.91;1058738.12;2018-12-05T00:00:00
78932335;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;391;;;25162;721894.37;1059102.61;2020-02-07T00:00:00
79063349;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;396;;;25162;721728.26;1058924.10;2019-01-16T00:00:00
79072321;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;394;;;25162;721625.89;1059431.25;2019-01-22T00:00:00
79072542;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;395;;;25162;721774.10;1059364.11;2019-01-18T00:00:00
79101402;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;397;;;25162;722015.72;1058378.64;2023-03-14T00:00:00
79165907;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;398;;;25162;721838.45;1059105.54;2020-02-07T00:00:00
79228445;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;399;;;25162;722144.67;1058491.97;2019-03-18T00:00:00
79271154;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;400;;;25162;721593.38;1059387.24;2021-03-04T00:00:00
79362915;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;401;;;25162;721687.91;1059830.52;2019-05-13T00:00:00
79510779;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;402;;;25162;722257.20;1059024.77;2019-09-27T00:00:00
79511023;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;403;;;25162;722224.23;1058756.11;2019-09-25T00:00:00
79883486;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;404;;;25162;721633.66;1059561.74;2020-01-07T00:00:00
79933483;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;406;;;25162;721603.42;1059402.19;2019-10-02T00:00:00
79950507;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;405;;;25162;721882.96;1059120.25;2020-02-07T00:00:00
79993770;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;407;;;25162;722247.37;1059039.11;2019-10-24T00:00:00
80184227;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;409;;;25162;722369.01;1058551.65;2019-12-17T00:00:00
80214134;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;408;;;25162;722216.69;1058970.12;2020-01-02T00:00:00
80233252;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;410;;;25162;721785.64;1058648.19;2020-01-09T00:00:00
80345514;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;411;;;25162;721855.51;1059116.78;2020-02-10T00:00:00
80369812;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;412;;;25162;721740.42;1059255.40;2020-02-12T00:00:00
80371892;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;413;;;25162;721748.40;1058659.17;2020-02-12T00:00:00
80372261;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;415;;;25162;721792.73;1059715.33;2020-02-12T00:00:00
80383513;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;414;;;25162;721725.35;1059532.30;2020-02-14T00:00:00
80435904;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;416;;;25162;721966.27;1059276.22;2020-02-26T00:00:00
80572979;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;417;;;25162;722192.44;1058425.97;2020-04-27T00:00:00
80757014;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;418;;;25162;721719.09;1059243.54;2020-06-03T00:00:00
80833314;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.ev.;515;;;25162;721090.09;1059143.74;2020-06-17T00:00:00
80833675;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;419;;;25162;721830.90;1059437.37;2020-06-17T00:00:00
80853269;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;420;;;25162;721749.54;1059544.65;2020-06-22T00:00:00
81133308;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;421;;;25162;722270.14;1058566.58;2020-09-10T00:00:00
81133341;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;422;;;25162;722345.74;1058481.92;2020-09-10T00:00:00
81409443;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.p.;423;;;25162;721118.71;1059064.63;2021-01-05T00:00:00
81409711;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;424;;;25162;722300.34;1058754.95;2021-01-05T00:00:00
81505141;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;426;;;25162;721937.34;1059247.27;2021-02-16T00:00:00
81667621;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;427;;;25162;722061.59;1058391.34;2021-04-19T00:00:00
81767684;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;428;;;25162;722295.08;1058566.20;2021-04-28T00:00:00
81772343;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;429;;;25162;721642.75;1059254.53;2021-04-28T00:00:00
81870051;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;444;;;25162;722167.69;1058786.52;2021-06-03T00:00:00
82035172;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;516;;;25162;721229.38;1059620.12;2021-08-18T00:00:00
82080780;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;430;;;25162;722315.69;1058553.66;2021-09-07T00:00:00
82382549;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;517;;;25162;721914.62;1059546.54;2021-12-20T00:00:00
82429031;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;433;;;25162;721844.65;1059229.90;2023-02-03T00:00:00
82429413;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;432;;;25162;721868.98;1059238.51;2023-02-03T00:00:00
82429502;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;434;;;25162;721817.69;1059219.88;2023-02-03T00:00:00
82429529;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;436;;;25162;721829.99;1059270.83;2023-02-03T00:00:00
82429685;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;435;;;25162;721854.19;1059279.51;2023-02-03T00:00:00
82429740;538850;Svojetice;;;;;161179;Svojetice;3170438;Tøešòová;è.p.;437;;;25162;721802.71;1059260.92;2023-02-03T00:00:00
82521875;538850;Svojetice;;;;;161179;Svojetice;763004;Kamenická;è.p.;438;;;25162;721691.43;1059219.77;2022-01-18T00:00:00
82521956;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;439;;;25162;721681.19;1059341.45;2022-01-18T00:00:00
82677298;538850;Svojetice;;;;;161179;Svojetice;816132;K Ohradám;è.p.;425;;;25162;721141.50;1058980.73;2022-02-28T00:00:00
82712506;538850;Svojetice;;;;;161179;Svojetice;1790498;Buková;è.p.;440;;;25162;721963.58;1059465.58;2022-03-03T00:00:00
82750513;538850;Svojetice;;;;;161179;Svojetice;1790498;Buková;è.p.;441;;;25162;721921.64;1059441.54;2022-03-16T00:00:00
82998680;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;442;;;25162;722384.88;1058595.29;2022-05-30T00:00:00
83021019;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;450;;;25162;722324.03;1059163.68;2022-06-06T00:00:00
83251511;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;518;;;25162;721862.85;1059481.28;2022-08-31T00:00:00
83252207;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;445;;;25162;722288.46;1058552.20;2022-08-31T00:00:00
84145692;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;446;;;25162;722316.99;1059016.44;2022-10-31T00:00:00
84601639;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;448;;;25162;721777.22;1058732.20;2022-12-07T00:00:00
84649135;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;449;;;25162;722080.29;1059257.03;2022-12-21T00:00:00
84649267;538850;Svojetice;;;;;161179;Svojetice;422819;Stará cesta;è.p.;447;;;25162;722076.80;1059078.42;2022-12-21T00:00:00
84879874;538850;Svojetice;;;;;161179;Svojetice;817775;Kvìtinová;è.ev.;525;;;25162;721523.89;1059378.66;2023-01-16T00:00:00
84943947;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;451;;;25162;722021.84;1059194.17;2023-02-08T00:00:00
85090620;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;452;;;25162;722344.89;1058447.35;2023-04-05T00:00:00
85119709;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;453;;;25162;721994.11;1058364.69;2023-04-24T00:00:00
85119946;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;454;;;25162;722004.37;1058433.24;2023-04-19T00:00:00
85296171;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.ev.;519;;;25162;721494.33;1059341.61;2023-06-14T00:00:00
85332160;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;455;;;25162;721886.82;1059331.21;2023-06-29T00:00:00
85359777;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;456;;;25162;721777.34;1058842.13;2023-07-18T00:00:00
85690627;538850;Svojetice;;;;;161179;Svojetice;2350505;Nad Rybníèkem;è.p.;457;;;25162;722111.55;1058957.17;2023-10-23T00:00:00
86025210;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;458;;;25162;722451.68;1058503.71;2024-02-22T00:00:00
86123319;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;520;;;25162;721481.04;1059761.39;2024-04-17T00:00:00
86224522;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;459;;;25162;721868.45;1059069.32;2024-05-27T00:00:00
86231120;538850;Svojetice;;;;;161179;Svojetice;1790498;Buková;è.p.;460;;;25162;722001.05;1059452.67;2024-05-29T00:00:00
86275879;538850;Svojetice;;;;;161179;Svojetice;2589214;Trnková;è.p.;461;;;25162;721904.34;1059137.01;2024-06-14T00:00:00
86345516;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;521;;;25162;720845.00;1059271.54;2024-07-11T00:00:00
86454587;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;462;;;25162;722020.95;1058401.52;2024-08-09T00:00:00
86785541;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;465;;;25162;721929.12;1058880.38;2025-03-18T00:00:00
86785834;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;464;;;25162;721897.16;1058882.95;2025-03-18T00:00:00
86998005;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;469;;;25162;721765.99;1059706.89;2025-04-25T00:00:00
87004666;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;467;;;25162;721882.21;1058923.10;2025-09-04T00:00:00
87009447;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;468;;;25162;721737.06;1059696.29;2025-05-02T00:00:00
87024594;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;466;;;25162;721867.64;1058883.28;2025-05-19T00:00:00
87067021;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;471;;;25162;722204.59;1058801.81;2025-05-30T00:00:00
87082870;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;472;;;25162;721897.73;1058921.96;2025-11-19T00:00:00
87082934;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;473;;;25162;721930.92;1058832.76;2025-09-01T00:00:00
87100312;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;470;;;25162;722011.60;1059405.33;2025-06-09T00:00:00
87121051;538850;Svojetice;;;;;161179;Svojetice;2823217;Lesní;è.ev.;522;;;25162;722457.08;1059169.89;2025-06-18T00:00:00
87139341;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;474;;;25162;721991.10;1058501.13;2025-06-25T00:00:00
87139367;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;475;;;25162;721986.99;1058528.75;2025-06-27T00:00:00
87177382;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;477;;;25162;721884.00;1058834.69;2025-11-26T00:00:00
87178079;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;476;;;25162;721908.26;1058834.08;2025-09-22T00:00:00
87178621;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;478;;;25162;721860.73;1058835.75;2025-11-19T00:00:00
87507277;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;479;;;25162;721395.02;1059360.11;2025-12-09T00:00:00
