Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20615159;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;881;;;73991;438117.68;1133676.81;2013-11-29T00:00:00
20615167;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;882;;;73991;438129.04;1133736.79;2013-11-29T00:00:00
20615175;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;883;;;73991;437641.78;1132546.59;2013-11-29T00:00:00
20615183;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;884;;;73991;437721.34;1132503.46;2013-11-29T00:00:00
20615191;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;885;;;73991;437526.28;1132491.20;2013-11-29T00:00:00
20615205;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;886;;;73991;440553.90;1133283.32;2013-11-29T00:00:00
20615213;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;887;;;73991;437369.71;1132477.02;2013-11-29T00:00:00
20615221;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;888;;;73991;436845.36;1132686.70;2018-10-08T00:00:00
20615230;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;889;;;73991;438067.15;1132387.89;2013-11-29T00:00:00
20615248;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;890;;;73991;438128.51;1133833.85;2013-11-29T00:00:00
20615256;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;891;;;73991;438351.52;1132629.75;2017-04-10T00:00:00
20615264;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;892;;;73991;438047.24;1132381.30;2013-11-29T00:00:00
20615272;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;893;;;73991;438350.36;1132583.62;2013-11-29T00:00:00
20615281;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;894;;;73991;437945.26;1133468.00;2013-11-29T00:00:00
20615299;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;895;;;73991;437071.73;1131944.47;2013-11-29T00:00:00
20615302;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;896;;;73991;437134.73;1132227.71;2013-11-29T00:00:00
20615311;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;897;;;73991;438083.46;1133647.02;2013-11-29T00:00:00
20615329;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;901;;;73991;437909.28;1134074.12;2014-02-20T00:00:00
20615388;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;907;;;73991;437372.19;1134402.10;2013-11-29T00:00:00
20615396;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;908;;;73991;437817.98;1134234.90;2021-12-03T00:00:00
20615400;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;909;;;73991;437567.31;1134231.99;2013-11-29T00:00:00
20615418;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;910;;;73991;437564.69;1134253.15;2013-11-29T00:00:00
20615426;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;911;;;73991;437541.42;1134261.75;2013-11-29T00:00:00
20615434;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;912;;;73991;437534.56;1134271.67;2013-11-29T00:00:00
20615442;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;913;;;73991;437523.34;1134281.89;2013-11-29T00:00:00
20615591;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;928;;;73991;437390.49;1134409.08;2013-11-29T00:00:00
20615604;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;929;;;73991;437438.88;1134371.02;2013-11-29T00:00:00
20615621;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;931;;;73991;437518.29;1134404.62;2013-11-29T00:00:00
20615647;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;933;;;73991;437678.59;1134118.90;2013-11-29T00:00:00
20615655;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;934;;;73991;437712.22;1134066.29;2013-11-29T00:00:00
20615663;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;935;;;73991;437774.52;1133905.54;2013-11-29T00:00:00
20615671;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;936;;;73991;437676.38;1133884.88;2013-11-29T00:00:00
20615680;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;937;;;73991;437462.02;1134026.50;2013-11-29T00:00:00
20615698;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;938;;;73991;437441.18;1134036.25;2013-11-29T00:00:00
20615701;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;939;;;73991;437454.34;1134001.36;2013-11-29T00:00:00
20615710;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;940;;;73991;437409.91;1134055.28;2013-11-29T00:00:00
20615728;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;941;;;73991;437385.77;1134065.35;2013-11-29T00:00:00
20615736;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;942;;;73991;437380.80;1134072.42;2013-11-29T00:00:00
20615744;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;943;;;73991;437349.29;1134087.02;2013-11-29T00:00:00
20615752;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;944;;;73991;437402.79;1134033.08;2013-11-29T00:00:00
20615850;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;954;;;73991;437702.46;1134147.80;2013-11-29T00:00:00
20615868;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;955;;;73991;437695.65;1134151.88;2013-11-29T00:00:00
20615876;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;956;;;73991;437680.88;1134161.55;2013-11-29T00:00:00
20615884;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;957;;;73991;437656.78;1134176.70;2013-11-29T00:00:00
20615892;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;958;;;73991;437639.21;1134183.77;2013-11-29T00:00:00
20615906;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;959;;;73991;437613.10;1134201.44;2013-11-29T00:00:00
20615914;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;960;;;73991;437595.52;1134212.29;2013-11-29T00:00:00
20615922;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;961;;;73991;437569.64;1134347.88;2013-11-29T00:00:00
20615931;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;962;;;73991;437576.24;1134338.48;2023-06-13T00:00:00
20615949;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;963;;;73991;437615.53;1134310.50;2013-11-29T00:00:00
20615957;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;964;;;73991;437631.16;1134295.86;2013-11-29T00:00:00
20615965;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;965;;;73991;437642.57;1134284.28;2013-11-29T00:00:00
20615973;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;966;;;73991;437663.96;1134250.52;2013-11-29T00:00:00
20615981;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;967;;;73991;437675.60;1134234.73;2013-11-29T00:00:00
20615990;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;968;;;73991;437688.98;1134216.46;2013-11-29T00:00:00
20616007;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;969;;;73991;437702.60;1134195.21;2013-11-29T00:00:00
20616015;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;970;;;73991;437596.76;1134364.66;2013-11-29T00:00:00
20616023;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;971;;;73991;437629.27;1134349.62;2013-11-29T00:00:00
20616031;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;972;;;73991;437650.64;1134316.53;2013-11-29T00:00:00
20616040;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;973;;;73991;437664.63;1134301.72;2013-11-29T00:00:00
20616058;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;974;;;73991;437700.61;1134245.71;2013-11-29T00:00:00
20616066;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;975;;;73991;437706.22;1134284.96;2013-11-29T00:00:00
20616074;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;976;;;73991;437708.94;1134423.85;2013-11-29T00:00:00
20616082;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;977;;;73991;437677.11;1134346.99;2013-11-29T00:00:00
20616091;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;978;;;73991;437659.72;1134359.08;2013-11-29T00:00:00
20616104;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;979;;;73991;437715.32;1134375.16;2013-11-29T00:00:00
20616112;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;980;;;73991;437699.33;1134316.81;2013-11-29T00:00:00
20616121;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;981;;;73991;437704.16;1134439.18;2025-04-22T00:00:00
20616139;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;982;;;73991;437708.29;1134448.80;2013-11-29T00:00:00
20616147;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;983;;;73991;437706.04;1134463.23;2013-11-29T00:00:00
20616155;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;984;;;73991;437700.01;1134479.38;2013-11-29T00:00:00
20616163;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;985;;;73991;437678.94;1134081.70;2013-11-29T00:00:00
20616171;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;986;;;73991;437503.29;1134335.75;2013-11-29T00:00:00
20616180;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;987;;;73991;437444.41;1134075.70;2013-11-29T00:00:00
20616198;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;988;;;73991;437352.15;1134421.56;2021-03-12T00:00:00
20616201;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;989;;;73991;437695.69;1134255.63;2013-11-29T00:00:00
20616210;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1001;;;73991;438550.31;1132957.88;2013-11-29T00:00:00
20616228;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1002;;;73991;438448.26;1133004.61;2013-11-29T00:00:00
20616236;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1003;;;73991;438493.06;1133030.52;2013-11-29T00:00:00
20616261;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1006;;;73991;438512.05;1132990.38;2013-11-29T00:00:00
20616279;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1007;;;73991;438477.59;1132989.53;2013-11-29T00:00:00
20616295;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1009;;;73991;438447.21;1132988.01;2013-11-29T00:00:00
20616309;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1010;;;73991;438448.24;1132966.65;2025-04-30T00:00:00
20616317;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1011;;;73991;438438.72;1132943.09;2013-11-29T00:00:00
20616325;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1012;;;73991;438778.36;1132898.75;2013-11-29T00:00:00
20616333;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1013;;;73991;438783.89;1132885.32;2013-11-29T00:00:00
20616341;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1014;;;73991;438830.41;1133423.22;2013-11-29T00:00:00
20616350;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1015;;;73991;438473.82;1132926.10;2013-11-29T00:00:00
20616376;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1017;;;73991;438482.28;1132899.62;2013-11-29T00:00:00
20616384;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1018;;;73991;438498.79;1132893.77;2013-11-29T00:00:00
20616392;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1019;;;73991;438498.88;1132885.68;2013-11-29T00:00:00
20616406;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1020;;;73991;438494.01;1132872.31;2013-11-29T00:00:00
20616422;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1022;;;73991;438489.03;1132841.71;2013-11-29T00:00:00
20616431;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1023;;;73991;438492.64;1132939.47;2013-11-29T00:00:00
20616449;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1024;;;73991;438488.31;1132932.63;2013-11-29T00:00:00
20616457;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1025;;;73991;438479.20;1132949.77;2013-11-29T00:00:00
20616465;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1026;;;73991;438490.42;1132958.96;2013-11-29T00:00:00
20616490;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1029;;;73991;438515.79;1132950.88;2013-11-29T00:00:00
20616503;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1030;;;73991;438609.26;1132837.91;2013-11-29T00:00:00
20616511;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1031;;;73991;438524.25;1132957.30;2013-11-29T00:00:00
20616520;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1032;;;73991;438527.93;1132948.19;2013-11-29T00:00:00
20616538;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1033;;;73991;438535.53;1132978.76;2013-11-29T00:00:00
20616554;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1035;;;73991;438558.14;1132973.01;2013-11-29T00:00:00
20616562;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1036;;;73991;438557.65;1132982.53;2013-11-29T00:00:00
20616571;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1037;;;73991;438570.68;1132951.11;2013-11-29T00:00:00
20616589;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1038;;;73991;438474.11;1133017.90;2013-11-29T00:00:00
20616597;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1039;;;73991;438417.40;1132996.46;2019-02-20T00:00:00
20616601;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1040;;;73991;438500.39;1132826.26;2013-11-29T00:00:00
20616619;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1041;;;73991;438510.37;1132812.68;2013-11-29T00:00:00
20616627;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1042;;;73991;438537.79;1132789.26;2013-11-29T00:00:00
20616635;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1043;;;73991;438567.70;1132813.63;2013-11-29T00:00:00
20616643;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1044;;;73991;438561.15;1132765.93;2013-11-29T00:00:00
20616651;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1045;;;73991;438849.48;1132594.52;2013-11-29T00:00:00
20616660;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1046;;;73991;438733.92;1132809.06;2013-11-29T00:00:00
20616678;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1047;;;73991;438725.70;1132806.68;2013-11-29T00:00:00
20616694;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1049;;;73991;438863.28;1132936.13;2013-11-29T00:00:00
20616708;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1050;;;73991;438744.88;1132937.77;2024-01-22T00:00:00
20616716;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1051;;;73991;438866.82;1133262.43;2013-11-29T00:00:00
20616724;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1052;;;73991;438663.18;1133036.68;2013-11-29T00:00:00
20616732;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1053;;;73991;438728.37;1133303.80;2022-04-25T00:00:00
20616741;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1054;;;73991;438654.41;1133207.97;2013-11-29T00:00:00
20616759;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1055;;;73991;438607.72;1133106.15;2013-11-29T00:00:00
20616767;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1056;;;73991;438405.95;1133014.74;2013-11-29T00:00:00
20616775;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1057;;;73991;438485.68;1132821.28;2018-09-14T00:00:00
20616783;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1058;;;73991;438459.51;1132946.83;2013-11-29T00:00:00
20616791;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1059;;;73991;438753.27;1132983.56;2013-11-29T00:00:00
20616805;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1060;;;73991;438414.84;1132962.70;2013-11-29T00:00:00
20616813;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1061;;;73991;438575.23;1132750.18;2013-11-29T00:00:00
20616821;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1062;;;73991;438595.19;1132742.69;2013-11-29T00:00:00
20616830;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1063;;;73991;438469.42;1133000.71;2026-02-13T00:00:00
20616848;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1067;;;73991;438662.52;1132808.11;2013-11-29T00:00:00
20616856;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1070;;;73991;438756.55;1133325.33;2013-11-29T00:00:00
20616864;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;1;;;73991;437358.00;1132398.79;2013-11-29T00:00:00
20616872;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;2;;;73991;437342.79;1132379.79;2013-11-29T00:00:00
20616881;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;3;;;73991;435945.10;1132336.07;2013-11-29T00:00:00
20617062;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;21;;;73991;437834.06;1135378.96;2013-11-29T00:00:00
20617071;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;22;;;73991;439163.24;1132973.86;2013-11-29T00:00:00
20617089;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;23;;;73991;439561.29;1132930.06;2013-11-29T00:00:00
20617097;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;24;;;73991;439180.21;1133023.74;2013-11-29T00:00:00
20617101;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;25;;;73991;437337.59;1132375.06;2013-11-29T00:00:00
20617119;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;26;;;73991;436505.35;1132510.54;2013-11-29T00:00:00
20617127;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1253;;;73991;436926.58;1131976.06;2023-10-10T00:00:00
20617135;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;28;;;73991;437803.78;1135383.91;2021-11-12T00:00:00
20617143;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.ev.;29;;;73991;437655.91;1134264.87;2013-11-29T00:00:00
25119770;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1074;;;73991;438652.96;1132976.74;2013-11-29T00:00:00
25225146;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;641;;;73991;437826.04;1132447.68;2013-11-29T00:00:00
25226533;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;123;;;73991;437662.12;1132906.43;2013-11-29T00:00:00
25262254;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1076;;;73991;438698.63;1132914.16;2013-11-29T00:00:00
25266110;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1072;;;73991;438677.48;1133001.05;2013-11-29T00:00:00
25295292;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;116;;;73991;437870.51;1132995.89;2013-11-29T00:00:00
25304828;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;330;;;73991;437269.12;1132637.48;2013-11-29T00:00:00
25328948;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;99;;;73991;438181.40;1133757.32;2013-11-29T00:00:00
25337408;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1160;;;73991;436687.79;1132911.72;2019-10-09T00:00:00
25342975;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1162;;;73991;436712.82;1132961.92;2013-11-29T00:00:00
25358944;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1161;;;73991;436685.91;1132929.23;2013-11-29T00:00:00
25373307;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1111;;;73991;436847.04;1134297.72;2013-11-29T00:00:00
25376501;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1140;;;73991;436564.82;1134245.07;2013-11-29T00:00:00
25379313;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;215;;;73991;436768.46;1132845.73;2013-11-29T00:00:00
25418149;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;677;;;73991;437741.48;1134805.70;2013-11-29T00:00:00
25423886;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1130;;;73991;436640.38;1134192.61;2013-11-29T00:00:00
25423967;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1065;;;73991;438620.61;1132772.82;2013-11-29T00:00:00
25433237;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;577;;;73991;438345.16;1134181.03;2013-11-29T00:00:00
25466771;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1151;;;73991;437015.94;1133021.43;2013-11-29T00:00:00
25475827;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1153;;;73991;436919.16;1133006.44;2013-11-29T00:00:00
25475835;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1183;;;73991;436862.42;1133017.59;2013-11-29T00:00:00
25475843;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1119;;;73991;436602.67;1134211.19;2013-11-29T00:00:00
25475851;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1154;;;73991;436912.94;1133033.02;2013-11-29T00:00:00
25482556;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1152;;;73991;436990.36;1133020.66;2013-11-29T00:00:00
25502042;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;87;;;73991;438477.28;1133209.43;2013-11-29T00:00:00
25502051;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;88;;;73991;438479.27;1133196.91;2013-11-29T00:00:00
25502069;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;114;;;73991;437851.55;1133058.34;2013-11-29T00:00:00
25502077;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1066;;;73991;438646.35;1132793.98;2013-11-29T00:00:00
25502085;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1071;;;73991;438700.13;1133012.75;2013-11-29T00:00:00
25502093;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;617;;;73991;438097.81;1132374.18;2013-11-29T00:00:00
25502107;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;628;;;73991;438147.28;1132388.44;2023-10-06T00:00:00
25502115;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1110;;;73991;436680.10;1134163.90;2013-11-29T00:00:00
25502123;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1115;;;73991;436657.77;1134181.12;2013-11-29T00:00:00
25502131;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1122;;;73991;436622.63;1134203.30;2013-11-29T00:00:00
25502140;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1134;;;73991;436522.97;1134274.95;2013-11-29T00:00:00
25502158;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1141;;;73991;436545.09;1134259.58;2013-11-29T00:00:00
25502166;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1142;;;73991;436589.75;1134228.04;2013-11-29T00:00:00
25502174;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1143;;;73991;436581.75;1134233.83;2013-11-29T00:00:00
25502182;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1155;;;73991;436750.45;1132945.46;2013-11-29T00:00:00
25502191;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1156;;;73991;437012.76;1132917.60;2013-11-29T00:00:00
25502204;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1157;;;73991;436963.07;1132920.22;2013-11-29T00:00:00
25502212;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1158;;;73991;436982.25;1132922.64;2013-11-29T00:00:00
25502221;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1159;;;73991;437004.21;1132911.90;2013-11-29T00:00:00
25502239;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1163;;;73991;436751.55;1132843.22;2013-11-29T00:00:00
25502247;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1164;;;73991;437018.68;1132835.11;2013-11-29T00:00:00
25502255;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1167;;;73991;437054.30;1132966.31;2013-11-29T00:00:00
25508245;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;463;;;73991;438969.43;1134009.52;2013-11-29T00:00:00
25524887;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;553;;;73991;439541.87;1133829.31;2014-02-20T00:00:00
25565371;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;119;;;73991;437796.01;1132783.28;2014-02-20T00:00:00
25565389;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;660;;;73991;437851.48;1132462.35;2013-11-29T00:00:00
