Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10763040;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;748;;;67167;616938.83;1199473.46;2013-12-06T00:00:00
10763058;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;749;;;67167;616926.58;1199474.82;2013-12-06T00:00:00
10763066;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;750;;;67167;617223.68;1199161.00;2013-12-06T00:00:00
10763074;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;751;;;67167;617787.20;1199574.58;2013-12-06T00:00:00
10763082;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;752;;;67167;617332.21;1199125.09;2013-12-06T00:00:00
10763091;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;753;;;67167;617333.25;1199113.74;2013-12-06T00:00:00
10763104;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;754;;;67167;617962.34;1199416.19;2013-12-06T00:00:00
10763112;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;755;;;67167;617435.63;1199595.28;2013-12-06T00:00:00
10763121;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;756;;;67167;617946.92;1199455.22;2013-12-06T00:00:00
10763139;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;757;;;67167;617964.68;1199458.02;2013-12-06T00:00:00
10763147;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;758;;;67167;617845.73;1200545.52;2013-12-06T00:00:00
10763155;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;759;;;67167;617965.34;1199309.95;2013-12-06T00:00:00
10763163;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;760;;;67167;617963.66;1199507.07;2013-12-06T00:00:00
10763171;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;761;;;67167;618015.54;1199353.31;2013-12-06T00:00:00
10763180;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;762;;;67167;617967.98;1199344.99;2013-12-06T00:00:00
10763198;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;763;;;67167;616825.98;1198198.15;2013-12-06T00:00:00
10763201;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;764;;;67167;617324.59;1199272.85;2013-12-06T00:00:00
10763210;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;765;;;67167;618051.49;1201199.87;2013-12-06T00:00:00
10763228;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;766;;;67167;618044.24;1201204.80;2013-12-06T00:00:00
10763236;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;767;;;67167;618039.15;1201207.95;2013-12-06T00:00:00
10763244;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;768;;;67167;618033.57;1201212.00;2013-12-06T00:00:00
10763252;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;769;;;67167;618026.70;1201216.67;2013-12-06T00:00:00
10763261;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;770;;;67167;618020.36;1201218.93;2013-12-06T00:00:00
10763279;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;771;;;67167;617994.22;1201224.56;2013-12-06T00:00:00
10763287;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;772;;;67167;617991.70;1201219.35;2013-12-06T00:00:00
10763295;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;773;;;67167;617988.55;1201212.74;2013-12-06T00:00:00
10763309;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;774;;;67167;617985.03;1201204.99;2013-12-06T00:00:00
10763317;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;775;;;67167;617982.77;1201196.98;2013-12-06T00:00:00
10763325;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;776;;;67167;617979.75;1201191.64;2013-12-06T00:00:00
10763333;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;777;;;67167;618079.80;1201147.92;2013-12-06T00:00:00
10763341;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;778;;;67167;617900.46;1199525.25;2013-12-06T00:00:00
10763350;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;779;;;67167;617871.41;1199489.58;2013-12-06T00:00:00
10763368;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;780;;;67167;617898.52;1199539.69;2013-12-06T00:00:00
10763376;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;781;;;67167;617869.91;1199505.90;2013-12-06T00:00:00
10763384;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;782;;;67167;617894.30;1199553.37;2013-12-06T00:00:00
10763392;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;783;;;67167;617864.28;1199518.44;2013-12-06T00:00:00
10763406;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;784;;;67167;617892.94;1199569.14;2013-12-06T00:00:00
10763414;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;785;;;67167;617865.53;1199533.71;2013-12-06T00:00:00
10763422;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;786;;;67167;617888.68;1199583.23;2013-12-06T00:00:00
10763431;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;787;;;67167;617859.40;1199547.06;2013-12-06T00:00:00
10763449;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;788;;;67167;617856.89;1199563.79;2013-12-06T00:00:00
10763457;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;789;;;67167;616858.34;1197489.72;2018-05-02T00:00:00
10763465;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;790;;;67167;617963.32;1199487.76;2013-12-06T00:00:00
10763473;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;791;;;67167;618023.69;1199140.82;2013-12-06T00:00:00
10763481;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;792;;;67167;618019.97;1199131.95;2013-12-06T00:00:00
10763490;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;793;;;67167;617884.35;1199792.09;2020-09-01T00:00:00
10763503;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;794;;;67167;618051.86;1199411.94;2013-12-06T00:00:00
10763511;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;795;;;67167;617684.30;1199888.90;2013-12-06T00:00:00
10763520;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;796;;;67167;618007.80;1199102.68;2013-12-06T00:00:00
10763538;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;797;;;67167;618012.11;1199111.66;2013-12-06T00:00:00
10763546;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;798;;;67167;618031.24;1199159.82;2013-12-06T00:00:00
10763554;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;799;;;67167;618033.93;1199171.64;2013-12-06T00:00:00
10763562;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;800;;;67167;617996.51;1199575.16;2013-12-06T00:00:00
10763571;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;801;;;67167;618024.52;1199568.37;2013-12-06T00:00:00
10763589;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;802;;;67167;617964.91;1199375.70;2013-12-06T00:00:00
10763597;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;803;;;67167;618118.40;1199444.47;2013-12-06T00:00:00
10763601;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;804;;;67167;618145.05;1199441.05;2013-12-06T00:00:00
10763619;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;805;;;67167;618063.86;1199566.95;2014-02-17T00:00:00
10763627;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;806;;;67167;618063.26;1199576.61;2014-02-17T00:00:00
10763635;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;807;;;67167;618067.06;1199588.47;2014-02-17T00:00:00
10763643;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;808;;;67167;618066.83;1199597.94;2014-02-17T00:00:00
10763651;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;809;;;67167;618067.22;1199610.76;2014-02-17T00:00:00
10763660;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;810;;;67167;618068.51;1199620.04;2014-02-17T00:00:00
10763678;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;811;;;67167;618070.40;1199631.73;2014-02-17T00:00:00
10763686;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;812;;;67167;618071.72;1199642.85;2014-02-17T00:00:00
10763694;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;813;;;67167;618071.17;1199654.90;2014-02-17T00:00:00
10763708;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;814;;;67167;618072.37;1199665.51;2014-02-17T00:00:00
10763716;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647748;A. Muchy;è.p.;815;;;67167;618077.87;1199677.42;2014-02-17T00:00:00
10763724;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;816;;;67167;617758.76;1199426.58;2013-12-06T00:00:00
10763732;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;817;;;67167;617754.82;1199445.03;2013-12-06T00:00:00
10763741;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;818;;;67167;617750.65;1199462.43;2013-12-06T00:00:00
10763759;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;819;;;67167;617747.88;1199478.87;2013-12-06T00:00:00
10763767;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;820;;;67167;618119.97;1199560.68;2014-02-17T00:00:00
10763775;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;821;;;67167;618121.07;1199568.76;2014-02-17T00:00:00
10763783;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;822;;;67167;618120.35;1199583.71;2014-02-17T00:00:00
10763791;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;823;;;67167;618121.26;1199591.98;2014-02-17T00:00:00
10763805;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;824;;;67167;618125.34;1199604.27;2014-02-17T00:00:00
10763813;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;825;;;67167;618125.67;1199615.39;2014-02-17T00:00:00
10763821;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;826;;;67167;618125.20;1199626.11;2014-02-17T00:00:00
10763830;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;827;;;67167;618125.26;1199638.57;2014-02-17T00:00:00
10763848;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;828;;;67167;618129.10;1199649.18;2014-02-17T00:00:00
10763856;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;829;;;67167;618130.59;1199660.00;2014-02-17T00:00:00
10763864;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;830;;;67167;618129.24;1199672.05;2014-02-17T00:00:00
10763872;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;831;;;67167;618130.15;1199682.77;2014-02-17T00:00:00
10763881;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;832;;;67167;618159.35;1199557.42;2014-02-17T00:00:00
10763899;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;833;;;67167;618146.99;1199563.83;2024-08-13T00:00:00
10763902;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;834;;;67167;618161.98;1199571.71;2014-02-17T00:00:00
10763911;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;835;;;67167;618162.82;1199578.75;2014-02-17T00:00:00
10763929;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;836;;;67167;618161.94;1199586.20;2014-02-17T00:00:00
10763937;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;837;;;67167;618162.82;1199593.24;2014-02-17T00:00:00
10763945;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;838;;;67167;618166.12;1199601.44;2014-02-17T00:00:00
10763953;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;839;;;67167;618164.58;1199608.15;2014-02-17T00:00:00
10763961;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;840;;;67167;617993.22;1199291.40;2013-12-06T00:00:00
10763970;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;841;;;67167;618246.32;1199324.68;2013-12-06T00:00:00
10763988;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;842;;;67167;618262.57;1199323.22;2013-12-06T00:00:00
10763996;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;843;;;67167;618042.77;1199675.75;2013-12-06T00:00:00
10764003;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;844;;;67167;618017.65;1199666.31;2013-12-06T00:00:00
10764011;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;846;;;67167;618000.01;1199638.30;2013-12-06T00:00:00
10764020;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;847;;;67167;618033.46;1199634.78;2013-12-06T00:00:00
10764038;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;848;;;67167;618000.02;1199606.35;2013-12-06T00:00:00
10764046;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;849;;;67167;618028.33;1199603.01;2013-12-06T00:00:00
10764054;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;850;;;67167;617998.41;1199312.23;2013-12-06T00:00:00
10764062;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;851;;;67167;618010.72;1199313.81;2013-12-06T00:00:00
10764071;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;852;;;67167;618029.20;1199318.53;2013-12-06T00:00:00
10764089;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;853;;;67167;618037.83;1199315.25;2013-12-06T00:00:00
10764097;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;854;;;67167;618057.97;1199316.59;2013-12-06T00:00:00
10764101;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;855;;;67167;618070.04;1199317.35;2013-12-06T00:00:00
10764119;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;856;;;67167;618089.97;1199318.22;2013-12-06T00:00:00
10764127;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;857;;;67167;618104.38;1199318.83;2013-12-06T00:00:00
10764135;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;858;;;67167;618122.61;1199320.36;2013-12-06T00:00:00
10764143;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;859;;;67167;618137.30;1199318.13;2013-12-06T00:00:00
10764151;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;860;;;67167;618155.80;1199318.15;2013-12-06T00:00:00
10764160;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;861;;;67167;618171.90;1199319.17;2013-12-06T00:00:00
10764178;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;862;;;67167;618189.72;1199320.35;2013-12-06T00:00:00
10764186;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;863;;;67167;618207.25;1199323.87;2013-12-06T00:00:00
10764194;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;864;;;67167;618224.87;1199321.18;2013-12-06T00:00:00
10764208;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;865;;;67167;618038.73;1199349.59;2013-12-06T00:00:00
10764216;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;866;;;67167;618056.41;1199350.47;2013-12-06T00:00:00
10764224;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;867;;;67167;618075.00;1199350.04;2013-12-06T00:00:00
10764232;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;868;;;67167;618093.58;1199350.33;2013-12-06T00:00:00
10764241;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647951;Na Výsluní;è.p.;869;;;67167;618111.05;1199350.25;2013-12-06T00:00:00
10764259;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;870;;;67167;618131.29;1199377.53;2013-12-06T00:00:00
10764267;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;871;;;67167;618141.19;1199377.53;2013-12-06T00:00:00
10764275;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;872;;;67167;618149.24;1199377.45;2013-12-06T00:00:00
10764283;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;873;;;67167;618157.90;1199377.55;2013-12-06T00:00:00
10764291;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;874;;;67167;618167.91;1199376.24;2013-12-06T00:00:00
10764305;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;875;;;67167;618176.99;1199376.11;2013-12-06T00:00:00
10764313;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;876;;;67167;618186.51;1199375.85;2013-12-06T00:00:00
10764321;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;877;;;67167;618194.69;1199375.21;2013-12-06T00:00:00
10764330;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;878;;;67167;618203.69;1199373.27;2013-12-06T00:00:00
10764348;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;879;;;67167;618212.51;1199371.33;2013-12-06T00:00:00
10764356;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;880;;;67167;618066.31;1199255.54;2013-12-06T00:00:00
10764364;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;881;;;67167;618083.58;1199257.89;2013-12-06T00:00:00
10764372;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;882;;;67167;618101.52;1199257.21;2013-12-06T00:00:00
10764381;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;883;;;67167;618118.84;1199260.57;2013-12-06T00:00:00
10764399;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;884;;;67167;618132.88;1199261.89;2013-12-06T00:00:00
10764402;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;885;;;67167;618147.13;1199263.22;2013-12-06T00:00:00
10764411;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;886;;;67167;618163.83;1199261.58;2013-12-06T00:00:00
10764429;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;887;;;67167;618183.42;1199264.06;2013-12-06T00:00:00
10764437;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;888;;;67167;618201.14;1199265.63;2013-12-06T00:00:00
10764445;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;889;;;67167;618219.99;1199267.03;2013-12-06T00:00:00
10764453;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;890;;;67167;618058.44;1199221.84;2013-12-06T00:00:00
10764461;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;891;;;67167;618079.92;1199214.43;2013-12-06T00:00:00
10764470;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;892;;;67167;618093.70;1199224.65;2013-12-06T00:00:00
10764488;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;893;;;67167;618117.70;1199226.40;2013-12-06T00:00:00
10764496;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;894;;;67167;618128.74;1199226.04;2013-12-06T00:00:00
10764500;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;895;;;67167;618153.09;1199226.07;2013-12-06T00:00:00
10764518;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;896;;;67167;618164.18;1199227.71;2013-12-06T00:00:00
10764526;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;897;;;67167;618206.61;1199224.46;2013-12-06T00:00:00
