Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85254878;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;1024;;;73543;455215.59;1107856.69;2023-05-29T00:00:00
85256382;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;949;;;73543;454254.68;1108632.62;2023-05-30T00:00:00
85326267;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;981;;;73543;455141.30;1107774.52;2023-06-28T00:00:00
85341738;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;947;;;73543;454077.82;1108333.56;2023-07-07T00:00:00
85356051;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;1019;;;73543;455421.12;1109606.86;2023-07-17T00:00:00
85599484;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;935;;;73543;453227.51;1108587.45;2023-09-15T00:00:00
85607258;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;950;;;73543;452895.43;1108578.24;2023-09-20T00:00:00
85622095;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;1003;;;73543;453215.02;1107067.52;2023-11-08T00:00:00
85840025;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;1023;;;73543;454245.77;1108686.26;2023-12-06T00:00:00
85894222;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;1018;;;73543;455487.74;1109827.06;2023-12-29T00:00:00
85894249;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;1022;;;73543;455846.74;1109512.93;2023-12-29T00:00:00
86000063;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;954;;;73543;453876.33;1109298.05;2024-02-13T00:00:00
86223330;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;988;;;73543;455036.83;1107675.92;2024-05-27T00:00:00
86257099;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;1002;;;73543;453853.54;1107954.47;2024-06-07T00:00:00
86313070;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;964;;;73543;451913.31;1109450.15;2024-06-27T00:00:00
86371541;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;1020;;;73543;455468.00;1109764.99;2024-07-23T00:00:00
86423649;598925;Albrechtice;;;;;124;Albrechtice;190098;Zahrádkáøská;è.ev.;10;;;73543;451966.15;1108563.29;2024-07-26T00:00:00
86444441;598925;Albrechtice;;;;;124;Albrechtice;190098;Zahrádkáøská;è.ev.;11;;;73543;452072.39;1108546.91;2024-08-05T00:00:00
86659235;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;978;;;73543;451696.70;1108660.40;2025-01-31T00:00:00
86663593;598925;Albrechtice;;;;;124;Albrechtice;;;è.p.;1026;;;73543;454120.47;1108421.87;2024-11-27T00:00:00
86689517;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;920;;;73543;453155.12;1108901.67;2024-12-11T00:00:00
86959662;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;955;;;73543;453948.93;1109262.71;2025-04-01T00:00:00
86986571;598925;Albrechtice;;;;;124;Albrechtice;;;è.ev.;12;;;73543;451989.27;1108593.21;2025-04-16T00:00:00
87031205;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;1004;;;73543;453217.16;1107696.86;2025-05-14T00:00:00
87268671;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;926;;;73543;452346.91;1107985.44;2025-09-09T00:00:00
87295822;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;967;;;73543;452965.92;1109127.39;2025-09-26T00:00:00
87315840;598925;Albrechtice;;;;;124;Albrechtice;;;è.ev.;14;;;73543;453981.03;1107379.94;2025-10-08T00:00:00
87315866;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;987;;;73543;454998.86;1107665.70;2025-10-08T00:00:00
87339391;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;1029;;;73543;452012.23;1109755.79;2025-10-22T00:00:00
87339421;598925;Albrechtice;;;;;124;Albrechtice;;;è.ev.;13;;;73543;452095.91;1108561.00;2025-10-22T00:00:00
87339706;598925;Albrechtice;;;;;124;Albrechtice;;;è.ev.;15;;;73543;451966.20;1108591.72;2025-10-22T00:00:00
87388391;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;959;;;73543;453960.57;1108861.82;2025-11-11T00:00:00
87688361;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;968;;;73543;454297.94;1108696.67;2026-02-23T00:00:00
