Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18115390;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;207;;;56401;598456.91;1060541.08;2013-12-01T00:00:00
18115403;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;208;;;56401;597476.02;1061002.33;2013-12-01T00:00:00
18115411;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;209;;;56401;597475.69;1060991.97;2013-12-01T00:00:00
18115438;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;211;;;56401;597482.99;1060980.17;2013-12-01T00:00:00
18115454;581259;Žamberk;;;;;411515;Žamberk;631108;Park;è.p.;213;;;56401;597603.08;1061274.01;2013-12-01T00:00:00
18115462;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;214;;;56401;597450.96;1061098.49;2013-12-01T00:00:00
18115471;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;215;;;56401;597500.39;1060952.74;2013-12-01T00:00:00
18115489;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;216;;;56401;597811.97;1061517.16;2013-12-01T00:00:00
18115497;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;217;;;56401;597507.34;1060938.62;2013-12-01T00:00:00
18115501;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;218;;;56401;597514.97;1060929.85;2013-12-01T00:00:00
18115519;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;219;;;56401;597336.35;1060653.17;2013-12-01T00:00:00
18115527;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;220;;;56401;597522.25;1060915.57;2013-12-01T00:00:00
18115535;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;221;;;56401;597530.88;1060901.23;2013-12-01T00:00:00
18115543;581259;Žamberk;;;;;411515;Žamberk;631035;Mánesova;è.p.;222;;;56401;597745.75;1061113.99;2013-12-01T00:00:00
18115551;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;223;;;56401;597577.89;1060404.53;2013-12-01T00:00:00
18115560;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;224;;;56401;597557.06;1060879.49;2013-12-01T00:00:00
18115578;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;225;;;56401;597582.31;1060887.66;2013-12-01T00:00:00
18115594;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;227;;;56401;597728.36;1060839.93;2013-12-01T00:00:00
18115608;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;228;;;56401;597734.99;1060836.52;2013-12-01T00:00:00
18115616;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;229;;;56401;597744.52;1060834.34;2013-12-01T00:00:00
18115624;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;230;;;56401;597932.72;1060514.23;2013-12-01T00:00:00
18115632;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;231;;;56401;597933.03;1060508.58;2013-12-01T00:00:00
18115641;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;232;;;56401;598015.10;1062024.30;2013-12-01T00:00:00
18115659;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;233;;;56401;597939.98;1060394.08;2013-12-01T00:00:00
18115667;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;234;;;56401;598026.69;1061394.97;2013-12-01T00:00:00
18115675;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;235;;;56401;597706.48;1060824.37;2013-12-01T00:00:00
18115683;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;236;;;56401;597695.58;1060817.38;2013-12-01T00:00:00
18115691;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;237;;;56401;597680.90;1060819.69;2013-12-01T00:00:00
18115705;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;238;;;56401;597669.94;1060800.03;2013-12-01T00:00:00
18115713;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;239;;;56401;598237.85;1062317.90;2013-12-01T00:00:00
18115721;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;240;;;56401;597574.54;1060988.90;2013-12-01T00:00:00
18115730;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;241;;;56401;597865.12;1062613.53;2013-12-01T00:00:00
18115748;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;242;;;56401;597603.45;1060783.86;2013-12-01T00:00:00
18115756;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;243;;;56401;597562.22;1060784.71;2013-12-01T00:00:00
18115764;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;244;;;56401;597548.54;1060783.44;2013-12-01T00:00:00
18115772;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;245;;;56401;597581.55;1060775.79;2013-12-01T00:00:00
18115781;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;246;;;56401;597542.05;1060800.64;2013-12-01T00:00:00
18115799;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;247;;;56401;597528.19;1060777.80;2013-12-01T00:00:00
18115802;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;248;;;56401;597501.99;1060787.14;2013-12-01T00:00:00
18115829;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;250;;;56401;597481.06;1060812.57;2013-12-01T00:00:00
18115837;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;251;;;56401;597816.00;1060397.76;2013-12-01T00:00:00
18115845;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;252;;;56401;597510.57;1060825.52;2013-12-01T00:00:00
18115853;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;253;;;56401;597902.28;1060670.41;2013-12-01T00:00:00
18115861;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;254;;;56401;597533.38;1060820.65;2013-12-01T00:00:00
18115870;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;255;;;56401;597789.77;1060378.08;2013-12-01T00:00:00
18115888;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;256;;;56401;597526.24;1060841.51;2013-12-01T00:00:00
18115896;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;257;;;56401;597554.15;1060828.27;2013-12-01T00:00:00
18115918;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;259;;;56401;597606.69;1060822.61;2013-12-01T00:00:00
18115926;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;260;;;56401;597631.25;1060820.75;2013-12-01T00:00:00
18115934;581259;Žamberk;;;;;411515;Žamberk;631108;Park;è.p.;261;;;56401;597330.63;1061511.49;2013-12-01T00:00:00
18115942;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;262;;;56401;597930.22;1060303.43;2013-12-01T00:00:00
18115951;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;263;;;56401;597632.39;1060865.99;2013-12-01T00:00:00
18115969;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;264;;;56401;597603.35;1060863.08;2013-12-01T00:00:00
18115977;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;265;;;56401;597584.34;1060862.05;2013-12-01T00:00:00
18115985;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;268;;;56401;597538.90;1060874.37;2013-12-01T00:00:00
18115993;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;269;;;56401;597529.72;1060872.91;2013-12-01T00:00:00
18116001;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;270;;;56401;597936.80;1060429.51;2013-12-01T00:00:00
18116019;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;271;;;56401;597510.71;1060859.78;2013-12-01T00:00:00
18116027;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;272;;;56401;597473.95;1060878.14;2013-12-01T00:00:00
18116035;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;273;;;56401;597489.09;1060885.70;2013-12-01T00:00:00
18116043;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;274;;;56401;597926.79;1060287.22;2013-12-01T00:00:00
18116051;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;275;;;56401;597480.80;1060899.01;2013-12-01T00:00:00
18116060;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;276;;;56401;597474.43;1060904.31;2013-12-01T00:00:00
18116078;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;277;;;56401;597463.24;1060919.59;2013-12-01T00:00:00
18116086;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;278;;;56401;597565.48;1060704.81;2013-12-01T00:00:00
18116094;581259;Žamberk;;;;;411515;Žamberk;630896;Jiráskovo námìstí;è.p.;279;;;56401;597483.82;1060926.03;2013-12-01T00:00:00
18116116;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;281;;;56401;597472.64;1060957.44;2013-12-01T00:00:00
18116124;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;282;;;56401;597457.28;1060976.11;2013-12-01T00:00:00
18116132;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;283;;;56401;597449.53;1060991.14;2013-12-01T00:00:00
18116141;581259;Žamberk;;;;;411515;Žamberk;631396;U Lukavice;è.p.;284;;;56401;596789.28;1062842.33;2013-12-01T00:00:00
18116159;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;285;;;56401;597402.92;1060952.71;2013-12-01T00:00:00
18116167;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;286;;;56401;597434.98;1060999.03;2013-12-01T00:00:00
18116175;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;287;;;56401;597439.14;1061012.51;2013-12-01T00:00:00
18116183;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;288;;;56401;597556.59;1060707.76;2013-12-01T00:00:00
18116191;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;289;;;56401;597420.67;1060995.68;2013-12-01T00:00:00
18116213;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;291;;;56401;597381.03;1060993.40;2014-01-22T00:00:00
18116221;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;292;;;56401;597933.38;1060488.43;2013-12-01T00:00:00
18116230;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;293;;;56401;597935.29;1060471.30;2013-12-01T00:00:00
18116248;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;294;;;56401;597936.56;1060454.53;2013-12-01T00:00:00
18116256;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;295;;;56401;597432.25;1060881.10;2013-12-01T00:00:00
18116264;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;296;;;56401;597445.44;1060899.02;2013-12-01T00:00:00
18116272;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;297;;;56401;597242.75;1060862.15;2013-12-01T00:00:00
18116281;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;298;;;56401;597934.51;1060322.77;2013-12-01T00:00:00
18116299;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;299;;;56401;597469.92;1060863.74;2013-12-01T00:00:00
18116302;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;300;;;56401;597469.98;1060845.12;2013-12-01T00:00:00
18116311;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;301;;;56401;597474.35;1060839.76;2013-12-01T00:00:00
18116329;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;302;;;56401;597464.56;1060834.29;2013-12-01T00:00:00
18116337;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;303;;;56401;597450.81;1060847.08;2013-12-01T00:00:00
18116345;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;304;;;56401;598300.76;1059788.11;2013-12-01T00:00:00
18116353;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.p.;305;;;56401;597167.56;1060973.39;2013-12-01T00:00:00
18116361;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;306;;;56401;597091.20;1061061.10;2013-12-01T00:00:00
18116370;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;307;;;56401;597252.40;1061038.39;2013-12-01T00:00:00
18116388;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;308;;;56401;597050.06;1061066.09;2013-12-01T00:00:00
18116396;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;309;;;56401;597287.22;1060979.73;2013-12-01T00:00:00
18116400;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;310;;;56401;597321.84;1060956.48;2024-12-11T00:00:00
18116418;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;311;;;56401;597335.33;1060938.78;2013-12-01T00:00:00
18116426;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;312;;;56401;597356.12;1060908.42;2013-12-01T00:00:00
18116434;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;313;;;56401;597358.92;1060885.87;2013-12-01T00:00:00
18116442;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;314;;;56401;597381.41;1060854.58;2013-12-01T00:00:00
18116451;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;315;;;56401;597282.74;1060772.96;2014-01-17T00:00:00
18116469;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;316;;;56401;597396.93;1060805.00;2013-12-01T00:00:00
18116477;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;317;;;56401;597375.05;1060779.13;2013-12-01T00:00:00
18116485;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;318;;;56401;597358.52;1060771.62;2013-12-01T00:00:00
18116493;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;319;;;56401;597349.32;1060760.89;2013-12-01T00:00:00
18116507;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;320;;;56401;597301.98;1060746.66;2013-12-01T00:00:00
18116515;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;321;;;56401;597249.40;1060721.32;2013-12-01T00:00:00
18116523;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;322;;;56401;597138.32;1060680.49;2013-12-01T00:00:00
18116531;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;323;;;56401;597112.51;1060678.80;2013-12-01T00:00:00
18116540;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;324;;;56401;597095.10;1060668.85;2013-12-01T00:00:00
18116558;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;325;;;56401;597066.06;1060638.68;2013-12-01T00:00:00
18116566;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;326;;;56401;598930.41;1060022.56;2013-12-01T00:00:00
18116574;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;327;;;56401;597103.11;1060653.05;2013-12-01T00:00:00
18116582;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;328;;;56401;597177.22;1060651.41;2022-11-14T00:00:00
18116591;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;329;;;56401;597316.19;1060680.29;2013-12-01T00:00:00
18116604;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;330;;;56401;597230.45;1060690.63;2013-12-01T00:00:00
18116612;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;331;;;56401;597275.90;1060708.46;2013-12-01T00:00:00
18116621;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;332;;;56401;598086.35;1060687.54;2013-12-01T00:00:00
18116639;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;333;;;56401;597298.09;1060707.67;2013-12-01T00:00:00
18116647;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;334;;;56401;597321.34;1060717.19;2013-12-01T00:00:00
18116655;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;335;;;56401;597328.89;1060728.96;2013-12-01T00:00:00
18116663;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;336;;;56401;597363.57;1060739.22;2013-12-01T00:00:00
18116671;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;337;;;56401;597368.85;1060749.97;2013-12-01T00:00:00
18116680;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;338;;;56401;597387.62;1060756.18;2013-12-01T00:00:00
18116698;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;339;;;56401;597406.47;1060769.05;2013-12-01T00:00:00
18116701;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;340;;;56401;597440.05;1060769.62;2013-12-01T00:00:00
18116710;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;341;;;56401;597225.04;1060832.67;2013-12-01T00:00:00
18116728;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;342;;;56401;597637.80;1060707.16;2013-12-01T00:00:00
18116736;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;343;;;56401;597656.15;1060723.17;2013-12-01T00:00:00
18116744;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;344;;;56401;597685.50;1060719.59;2013-12-01T00:00:00
18116752;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;345;;;56401;597854.48;1060944.58;2013-12-01T00:00:00
18116761;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;346;;;56401;599492.56;1061903.39;2013-12-01T00:00:00
18116779;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;347;;;56401;597715.92;1060691.31;2013-12-01T00:00:00
18116787;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;348;;;56401;597981.01;1060711.17;2014-01-22T00:00:00
18116795;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;349;;;56401;597724.17;1060685.96;2013-12-01T00:00:00
18116809;581259;Žamberk;;;;;411515;Žamberk;631311;Terezy Svatové;è.p.;350;;;56401;597758.08;1060691.23;2013-12-01T00:00:00
18116817;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;351;;;56401;597739.53;1060676.98;2013-12-01T00:00:00
18116825;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;352;;;56401;598482.41;1062460.21;2013-12-01T00:00:00
18116833;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;353;;;56401;597776.29;1060470.64;2013-12-01T00:00:00
18116841;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;354;;;56401;599364.49;1061862.57;2013-12-01T00:00:00
18116850;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;355;;;56401;597810.07;1060663.62;2013-12-01T00:00:00
18116868;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;356;;;56401;598139.03;1059875.64;2013-12-01T00:00:00
18116876;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;357;;;56401;597858.71;1060664.99;2013-12-01T00:00:00
18116884;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;358;;;56401;598152.70;1059816.56;2013-12-01T00:00:00
18116892;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;359;;;56401;597870.76;1060698.05;2013-12-01T00:00:00
18116906;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;360;;;56401;597891.76;1060705.03;2013-12-01T00:00:00
18116922;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;362;;;56401;597570.57;1060677.24;2013-12-01T00:00:00
18116931;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;363;;;56401;597914.56;1060580.58;2013-12-01T00:00:00
18116965;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;366;;;56401;597927.30;1060540.48;2013-12-01T00:00:00
18116973;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;367;;;56401;597565.62;1060673.59;2013-12-01T00:00:00
18116981;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;368;;;56401;597964.64;1060534.37;2013-12-01T00:00:00
18116990;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;369;;;56401;597992.74;1060548.95;2013-12-01T00:00:00
18117007;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;370;;;56401;597560.57;1060669.89;2013-12-01T00:00:00
18117015;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;371;;;56401;597960.31;1060614.85;2013-12-01T00:00:00
18117023;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;372;;;56401;597963.63;1060646.40;2013-12-01T00:00:00
18117031;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;373;;;56401;597986.55;1060607.74;2013-12-01T00:00:00
18117040;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;374;;;56401;597987.09;1060637.10;2014-01-22T00:00:00
18117058;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;375;;;56401;598012.87;1060619.13;2013-12-01T00:00:00
18117066;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;376;;;56401;597965.73;1060729.91;2013-12-01T00:00:00
18117074;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;377;;;56401;598019.76;1060605.93;2013-12-01T00:00:00
18117082;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;378;;;56401;598048.29;1060609.04;2013-12-01T00:00:00
18117091;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;379;;;56401;598029.54;1060644.57;2013-12-01T00:00:00
18117104;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;380;;;56401;597999.53;1060620.21;2013-12-01T00:00:00
18117112;581259;Žamberk;;;;;411515;Žamberk;631027;Máchova;è.p.;381;;;56401;598007.00;1060643.11;2013-12-01T00:00:00
18117121;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;382;;;56401;597990.49;1060688.92;2013-12-01T00:00:00
18117139;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;383;;;56401;597969.15;1060696.59;2013-12-01T00:00:00
18117147;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;384;;;56401;597555.52;1060666.00;2013-12-01T00:00:00
18117155;581259;Žamberk;;;;;411515;Žamberk;789909;Pujmanové;è.p.;385;;;56401;597941.90;1060669.01;2013-12-01T00:00:00
18117163;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;386;;;56401;597947.43;1060688.83;2013-12-01T00:00:00
18117171;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;387;;;56401;597940.23;1060715.26;2013-12-01T00:00:00
18117180;581259;Žamberk;;;;;411515;Žamberk;631418;Brorsenova;è.p.;388;;;56401;597918.91;1060733.32;2013-12-01T00:00:00
18117198;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;389;;;56401;600067.71;1062102.51;2013-12-01T00:00:00
18117201;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;390;;;56401;597850.57;1060771.32;2013-12-01T00:00:00
18117210;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;391;;;56401;597820.10;1060787.90;2013-12-01T00:00:00
18117228;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;392;;;56401;597832.07;1060768.79;2013-12-01T00:00:00
