Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18231284;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;205;;;29001;693411.22;1044331.49;2013-12-04T00:00:00
18231292;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;206;;;29001;693403.63;1044345.07;2013-12-04T00:00:00
18231306;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;207;;;29001;693397.21;1044366.77;2013-12-04T00:00:00
18231314;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;208;;;29001;693008.88;1045269.76;2013-12-04T00:00:00
18231322;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;209;;;29001;693391.08;1044377.12;2013-12-04T00:00:00
18231331;537683;Podìbrady;;;;;66672;Kluk;702811;Kopretinová;è.p.;210;;;29001;693377.35;1044405.64;2013-12-04T00:00:00
18231349;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;211;;;29001;693349.16;1044395.78;2013-12-04T00:00:00
18231357;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;212;;;29001;693359.68;1044377.40;2013-12-04T00:00:00
18231365;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;213;;;29001;693364.94;1044364.56;2013-12-04T00:00:00
18231373;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;214;;;29001;693372.70;1044348.35;2013-12-04T00:00:00
18231381;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;215;;;29001;693377.09;1044337.96;2013-12-04T00:00:00
18231390;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;216;;;29001;693387.49;1044315.83;2013-12-04T00:00:00
18231403;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;217;;;29001;693389.75;1044304.90;2013-12-04T00:00:00
18231411;537683;Podìbrady;;;;;66672;Kluk;702749;Azalková;è.p.;218;;;29001;693568.11;1044419.70;2013-12-04T00:00:00
18231420;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;219;;;29001;693279.67;1044716.01;2020-08-05T00:00:00
18231438;537683;Podìbrady;;;;;66672;Kluk;702820;Heømánková;è.p.;220;;;29001;693313.37;1044514.85;2013-12-04T00:00:00
18231446;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;221;;;29001;693147.39;1044946.85;2013-12-04T00:00:00
18231454;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;222;;;29001;693148.74;1044926.02;2013-12-04T00:00:00
18231462;537683;Podìbrady;;;;;66672;Kluk;702820;Heømánková;è.p.;223;;;29001;693329.19;1044534.49;2013-12-04T00:00:00
18231471;537683;Podìbrady;;;;;66672;Kluk;702773;Oøechová;è.p.;224;;;29001;693043.56;1045216.88;2013-12-04T00:00:00
18231489;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;225;;;29001;693892.26;1044393.00;2013-12-04T00:00:00
18231497;537683;Podìbrady;;;;;66672;Kluk;702773;Oøechová;è.p.;226;;;29001;693027.82;1045221.75;2013-12-04T00:00:00
18231501;537683;Podìbrady;;;;;66672;Kluk;702862;U Sadu;è.p.;227;;;29001;693051.73;1044644.14;2013-12-04T00:00:00
18231519;537683;Podìbrady;;;;;66672;Kluk;702846;Vrbová;è.p.;228;;;29001;693387.24;1044601.46;2013-12-04T00:00:00
18231527;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;229;;;29001;693065.28;1045164.02;2013-12-04T00:00:00
18231535;537683;Podìbrady;;;;;66672;Kluk;702846;Vrbová;è.p.;230;;;29001;693371.31;1044612.83;2013-12-04T00:00:00
18265367;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;2;;;29001;693515.75;1043271.74;2013-12-04T00:00:00
18265375;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;3;;;29001;693490.02;1043218.36;2013-12-04T00:00:00
18265383;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;4;;;29001;693466.46;1043203.26;2013-12-04T00:00:00
18265391;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;5;;;29001;693472.26;1043184.51;2013-12-04T00:00:00
18265405;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;6;;;29001;693497.70;1043172.63;2013-12-04T00:00:00
18265413;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;7;;;29001;693520.51;1043184.45;2013-12-04T00:00:00
18265421;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;8;;;29001;693549.58;1043118.77;2013-12-04T00:00:00
18265430;537683;Podìbrady;;;;;123544;Polabec;658936;Luèní;è.p.;9;;;29001;693534.37;1043061.03;2017-10-25T00:00:00
18265448;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;10;;;29001;693585.58;1043115.35;2013-12-04T00:00:00
18265456;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;11;;;29001;693594.48;1043161.07;2013-12-04T00:00:00
18265464;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;12;;;29001;693770.64;1043473.01;2013-12-04T00:00:00
18265472;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;13;;;29001;693672.42;1043244.03;2013-12-04T00:00:00
18265481;537683;Podìbrady;;;;;123544;Polabec;320757;Lipová;è.p.;14;;;29001;693737.22;1043292.28;2013-12-04T00:00:00
18265502;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;16;;;29001;693754.19;1043335.45;2013-12-04T00:00:00
18265511;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;17;;;29001;693809.35;1043337.40;2013-12-04T00:00:00
18265529;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;18;;;29001;693832.29;1043334.01;2013-12-04T00:00:00
18265537;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;19;;;29001;693833.29;1043396.41;2017-08-17T00:00:00
18265545;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;20;;;29001;693868.50;1043402.75;2013-12-04T00:00:00
18265553;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;21;;;29001;693887.52;1043424.13;2013-12-04T00:00:00
18265570;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;23;;;29001;693639.72;1043197.74;2013-12-04T00:00:00
18265588;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;24;;;29001;693921.89;1043461.96;2013-12-04T00:00:00
18265596;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;25;;;29001;693913.45;1043434.18;2013-12-04T00:00:00
18265600;537683;Podìbrady;;;;;123544;Polabec;321001;Obora;è.p.;26;;;29001;693732.37;1043903.87;2023-02-21T00:00:00
18265618;537683;Podìbrady;;;;;123544;Polabec;321001;Obora;è.p.;27;;;29001;693123.65;1043742.20;2023-02-21T00:00:00
18265626;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;28;;;29001;693898.57;1043460.90;2013-12-04T00:00:00
18265634;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;29;;;29001;693691.90;1043358.10;2013-12-04T00:00:00
18265642;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;30;;;29001;693889.91;1043487.16;2018-01-24T00:00:00
18265651;537683;Podìbrady;;;;;123544;Polabec;658936;Luèní;è.p.;31;;;29001;693542.61;1043083.59;2017-10-25T00:00:00
18265669;537683;Podìbrady;;;;;123544;Polabec;321001;Obora;è.p.;32;;;29001;693676.51;1043917.53;2023-02-21T00:00:00
18265677;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;33;;;29001;693744.19;1043542.27;2013-12-04T00:00:00
18265685;537683;Podìbrady;;;;;123544;Polabec;320757;Lipová;è.p.;34;;;29001;693760.23;1043276.61;2013-12-04T00:00:00
18265693;537683;Podìbrady;;;;;123544;Polabec;320757;Lipová;è.p.;35;;;29001;693779.65;1043245.21;2013-12-04T00:00:00
18265707;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;36;;;29001;693819.09;1043486.50;2018-09-03T00:00:00
18265715;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;37;;;29001;693819.14;1043505.35;2013-12-04T00:00:00
18265723;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;38;;;29001;693825.43;1043519.01;2013-12-04T00:00:00
18265731;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;39;;;29001;693828.08;1043532.39;2013-12-04T00:00:00
18265740;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;40;;;29001;693824.67;1043546.45;2013-12-04T00:00:00
18265758;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;41;;;29001;693818.69;1043557.60;2013-12-04T00:00:00
18265774;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;42;;;29001;693817.34;1043569.88;2013-12-04T00:00:00
18265782;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;43;;;29001;693803.53;1043577.28;2013-12-04T00:00:00
18265791;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;44;;;29001;693651.69;1043351.06;2013-12-04T00:00:00
18265804;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;45;;;29001;693641.30;1043335.57;2013-12-04T00:00:00
18265812;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;46;;;29001;693794.49;1043506.22;2013-12-04T00:00:00
18265821;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;47;;;29001;693780.38;1043513.50;2024-06-10T00:00:00
18265839;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;48;;;29001;693780.64;1043534.24;2013-12-04T00:00:00
18265847;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;49;;;29001;693784.76;1043445.13;2013-12-04T00:00:00
18265855;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;50;;;29001;693628.19;1043329.99;2013-12-04T00:00:00
18265863;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;51;;;29001;693775.08;1043547.32;2013-12-04T00:00:00
18265871;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;52;;;29001;693789.02;1043585.19;2013-12-04T00:00:00
18265880;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;53;;;29001;693760.37;1043575.58;2013-12-04T00:00:00
18265898;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;54;;;29001;693780.75;1043460.64;2013-12-04T00:00:00
18265901;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;55;;;29001;693773.04;1043560.38;2013-12-04T00:00:00
18265910;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;56;;;29001;693631.52;1043289.43;2013-12-04T00:00:00
18265928;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;57;;;29001;693603.97;1043278.74;2013-12-04T00:00:00
18265936;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;58;;;29001;693593.47;1043273.71;2013-12-04T00:00:00
18265952;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;60;;;29001;693730.78;1043576.84;2013-12-04T00:00:00
18265961;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;61;;;29001;693566.11;1043260.99;2013-12-04T00:00:00
18265979;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;62;;;29001;693617.44;1043321.97;2013-12-04T00:00:00
18265987;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;63;;;29001;693605.85;1043315.79;2013-12-04T00:00:00
18265995;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;64;;;29001;693557.80;1043251.53;2013-12-04T00:00:00
18266002;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;65;;;29001;693596.81;1043310.57;2013-12-04T00:00:00
18266011;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;66;;;29001;693587.34;1043307.38;2013-12-04T00:00:00
18266029;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;67;;;29001;693548.42;1043251.65;2013-12-04T00:00:00
18266037;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;68;;;29001;693957.04;1043475.65;2013-12-04T00:00:00
18266045;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;69;;;29001;693543.52;1043289.64;2013-12-04T00:00:00
18266053;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;70;;;29001;693751.41;1043524.07;2013-12-04T00:00:00
18266061;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;71;;;29001;693576.07;1043300.85;2013-12-04T00:00:00
18266070;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;72;;;29001;693448.94;1043493.19;2013-12-04T00:00:00
18266088;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;73;;;29001;693462.14;1043463.30;2013-12-04T00:00:00
18266096;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;74;;;29001;693561.22;1043297.04;2013-12-04T00:00:00
18266100;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;75;;;29001;693463.03;1043449.38;2013-12-04T00:00:00
18266118;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;76;;;29001;693463.22;1043436.20;2013-12-04T00:00:00
18266126;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;77;;;29001;693469.71;1043406.51;2013-12-04T00:00:00
18266134;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;78;;;29001;693581.25;1043533.95;2013-12-04T00:00:00
18266142;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;79;;;29001;693604.68;1043496.00;2013-12-04T00:00:00
18266151;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;80;;;29001;693693.89;1043498.63;2013-12-04T00:00:00
18266169;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;81;;;29001;693701.04;1043484.48;2013-12-04T00:00:00
18266177;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;82;;;29001;693490.44;1043466.94;2013-12-04T00:00:00
18266185;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;83;;;29001;693753.21;1043505.13;2013-12-04T00:00:00
18266193;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;84;;;29001;693449.93;1043518.72;2020-07-08T00:00:00
18266207;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;85;;;29001;693700.88;1043596.83;2021-10-18T00:00:00
18266215;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;86;;;29001;693686.59;1043607.21;2013-12-04T00:00:00
18266223;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;87;;;29001;693676.61;1043600.80;2013-12-04T00:00:00
18266231;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;88;;;29001;693477.98;1043537.29;2013-12-04T00:00:00
18266240;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;89;;;29001;693601.77;1043483.13;2013-12-04T00:00:00
18266258;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;90;;;29001;693514.37;1043547.20;2013-12-04T00:00:00
18266266;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;91;;;29001;693646.74;1043588.87;2013-12-04T00:00:00
18266274;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;92;;;29001;693713.10;1043611.34;2013-12-04T00:00:00
18266282;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;93;;;29001;693664.01;1043596.03;2013-12-04T00:00:00
18266291;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;94;;;29001;693635.79;1043491.69;2013-12-04T00:00:00
18266304;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;95;;;29001;693622.67;1043489.57;2013-12-04T00:00:00
18266312;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;96;;;29001;693594.34;1043547.86;2020-09-21T00:00:00
18266321;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;97;;;29001;693512.53;1043512.48;2013-12-04T00:00:00
18266339;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;98;;;29001;693551.96;1043559.51;2013-12-04T00:00:00
18266355;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;100;;;29001;693664.84;1043515.22;2021-01-12T00:00:00
18266363;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;101;;;29001;693662.58;1043504.38;2013-12-04T00:00:00
18266380;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;103;;;29001;693565.57;1043568.04;2013-12-04T00:00:00
18266401;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;105;;;29001;693627.26;1043602.38;2013-12-04T00:00:00
18266410;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;106;;;29001;693688.90;1043445.05;2013-12-04T00:00:00
18266428;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;107;;;29001;693691.18;1043437.62;2013-12-04T00:00:00
18266436;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;108;;;29001;693789.46;1043335.08;2013-12-04T00:00:00
18266444;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;109;;;29001;693564.73;1043438.62;2013-12-04T00:00:00
18266452;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;110;;;29001;693722.06;1043454.08;2013-12-04T00:00:00
18266461;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;111;;;29001;693423.88;1043524.32;2013-12-04T00:00:00
18266479;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;112;;;29001;693524.19;1043238.80;2013-12-04T00:00:00
18266495;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;115;;;29001;693708.81;1043464.50;2013-12-04T00:00:00
18266509;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;116;;;29001;693683.63;1043462.36;2019-04-09T00:00:00
18266517;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;117;;;29001;693489.67;1043439.81;2013-12-04T00:00:00
18266525;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;118;;;29001;693587.79;1043477.36;2013-12-04T00:00:00
18266533;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;119;;;29001;693537.98;1043457.75;2013-12-04T00:00:00
18266550;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;121;;;29001;693593.52;1043450.38;2013-12-04T00:00:00
18266568;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;122;;;29001;693570.94;1043470.10;2013-12-04T00:00:00
18266576;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;123;;;29001;693639.74;1043554.40;2013-12-04T00:00:00
18266584;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;124;;;29001;693620.51;1043548.52;2013-12-04T00:00:00
18266606;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;126;;;29001;693600.29;1043577.37;2013-12-04T00:00:00
18266614;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;127;;;29001;693555.56;1043464.63;2013-12-04T00:00:00
18266622;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;128;;;29001;693690.49;1043564.92;2013-12-04T00:00:00
18266631;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;129;;;29001;693869.71;1043378.13;2013-12-04T00:00:00
18266649;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;130;;;29001;693673.29;1043554.31;2013-12-04T00:00:00
18266657;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;131;;;29001;693491.28;1043327.89;2013-12-04T00:00:00
18266665;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;132;;;29001;693487.59;1043335.22;2013-12-04T00:00:00
18266673;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;133;;;29001;693485.01;1043341.70;2013-12-04T00:00:00
18266681;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;134;;;29001;693482.92;1043348.22;2013-12-04T00:00:00
18266690;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;135;;;29001;693480.85;1043354.79;2013-12-04T00:00:00
18266703;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;136;;;29001;693478.46;1043361.22;2013-12-04T00:00:00
18266711;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;137;;;29001;693476.72;1043367.62;2013-12-04T00:00:00
18266720;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;138;;;29001;693474.60;1043374.21;2013-12-04T00:00:00
18266738;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;139;;;29001;693578.75;1043395.03;2013-12-04T00:00:00
18266746;537683;Podìbrady;;;;;123544;Polabec;321559;Zahradní;è.p.;140;;;29001;693680.93;1043530.83;2013-12-04T00:00:00
18266754;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;141;;;29001;693512.42;1043370.16;2013-12-04T00:00:00
18266762;537683;Podìbrady;;;;;123544;Polabec;321320;Spojovací;è.p.;142;;;29001;693716.80;1043372.62;2013-12-04T00:00:00
18266771;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;143;;;29001;693473.31;1043395.37;2013-12-04T00:00:00
18266789;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;144;;;29001;693560.90;1043387.92;2013-12-04T00:00:00
18266797;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;145;;;29001;693558.56;1043357.58;2013-12-04T00:00:00
18266801;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;146;;;29001;693583.92;1043570.37;2013-12-04T00:00:00
18266819;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;147;;;29001;693467.29;1043422.05;2013-12-04T00:00:00
18266827;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;148;;;29001;693406.65;1043515.48;2013-12-04T00:00:00
18266835;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;149;;;29001;693490.53;1043508.11;2013-12-04T00:00:00
18266843;537683;Podìbrady;;;;;123544;Polabec;321613;Lesní;è.p.;150;;;29001;693766.13;1043489.85;2013-12-04T00:00:00
18266851;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;151;;;29001;693539.83;1043351.42;2013-12-04T00:00:00
18266860;537683;Podìbrady;;;;;123544;Polabec;320722;Akátová;è.p.;152;;;29001;693723.00;1043219.00;2013-12-04T00:00:00
18266878;537683;Podìbrady;;;;;123544;Polabec;320722;Akátová;è.p.;153;;;29001;693723.00;1043237.00;2013-12-04T00:00:00
18266886;537683;Podìbrady;;;;;123544;Polabec;320242;Vøesová;è.p.;154;;;29001;693552.17;1043436.33;2013-12-04T00:00:00
18266908;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;156;;;29001;693464.01;1043251.30;2013-12-04T00:00:00
18266916;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;157;;;29001;693464.33;1043258.03;2013-12-04T00:00:00
18266924;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;158;;;29001;693463.77;1043264.18;2013-12-04T00:00:00
18266932;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;159;;;29001;693462.71;1043269.84;2013-12-04T00:00:00
18266941;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;160;;;29001;693461.67;1043275.37;2013-12-04T00:00:00
18266959;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;161;;;29001;693460.56;1043280.82;2013-12-04T00:00:00
18266967;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;162;;;29001;693459.50;1043286.31;2013-12-04T00:00:00
18266975;537683;Podìbrady;;;;;123544;Polabec;321621;Olšová;è.p.;163;;;29001;693458.34;1043291.86;2013-12-04T00:00:00
18266983;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;164;;;29001;693493.11;1043547.03;2013-12-04T00:00:00
18266991;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;165;;;29001;693649.45;1043422.05;2013-12-04T00:00:00
18267009;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;166;;;29001;693584.79;1043367.45;2013-12-04T00:00:00
18267017;537683;Podìbrady;;;;;123544;Polabec;321338;Šeøíková;è.p.;167;;;29001;693641.85;1043388.94;2013-12-04T00:00:00
18267025;537683;Podìbrady;;;;;123544;Polabec;320307;Jasmínová;è.p.;168;;;29001;693506.95;1043382.29;2013-12-04T00:00:00
18267033;537683;Podìbrady;;;;;123544;Polabec;321214;Rùžová;è.p.;169;;;29001;693546.45;1043525.66;2013-12-04T00:00:00
