Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4433025;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;115;106;;74721;487514.34;1089808.65;2013-12-01T00:00:00
4433033;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;119;98;;74721;487484.98;1089829.89;2013-12-01T00:00:00
4433050;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;122;92;;74721;487452.44;1089845.20;2013-12-01T00:00:00
4433068;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;123;90;;74721;487444.37;1089853.02;2013-12-01T00:00:00
4433076;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;125;84;;74721;487411.22;1089861.73;2013-12-01T00:00:00
4433084;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;126;82;;74721;487405.59;1089865.79;2013-12-01T00:00:00
4433092;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;127;80;;74721;487373.29;1089825.04;2013-12-01T00:00:00
4433106;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;128;78;;74721;487379.85;1089842.08;2013-12-01T00:00:00
4433114;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;129;76;;74721;487379.07;1089860.98;2013-12-01T00:00:00
4433131;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;131;72;;74721;487359.35;1089869.28;2013-12-01T00:00:00
4433149;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;132;70;;74721;487347.48;1089873.66;2013-12-01T00:00:00
4433157;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;133;68;;74721;487339.66;1089881.31;2013-12-01T00:00:00
4433165;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;134;66;;74721;487329.40;1089886.10;2013-12-01T00:00:00
4433173;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;135;64;;74721;487321.54;1089893.74;2013-12-01T00:00:00
4433181;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;136;62;;74721;487310.49;1089897.43;2013-12-01T00:00:00
4433203;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;138;58;;74721;487280.76;1089913.03;2013-12-01T00:00:00
4433211;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;139;56;;74721;487272.32;1089923.66;2013-12-01T00:00:00
4433220;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;140;54;;74721;487259.51;1089935.53;2013-12-01T00:00:00
4433238;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;141;52;;74721;487242.88;1089936.60;2013-12-01T00:00:00
4433246;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;142;50;;74721;487235.01;1089944.93;2013-12-01T00:00:00
4433254;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;143;48;;74721;487224.81;1089949.02;2013-12-01T00:00:00
4433262;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;144;46;;74721;487215.01;1089953.70;2013-12-01T00:00:00
4433271;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;145;44;;74721;487204.54;1089958.70;2013-12-01T00:00:00
4433289;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;146;42;;74721;487187.82;1089955.73;2013-12-01T00:00:00
4433297;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;147;40;;74721;487179.85;1089962.92;2013-12-01T00:00:00
4433301;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;148;38;;74721;487173.45;1089972.76;2013-12-01T00:00:00
4433319;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;149;36;;74721;487161.14;1089974.05;2013-12-01T00:00:00
4433327;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;150;34;;74721;487153.64;1089980.76;2013-12-01T00:00:00
4433335;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;151;32;;74721;487140.27;1089983.52;2013-12-01T00:00:00
4433343;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;152;30;;74721;487129.80;1089987.43;2013-12-01T00:00:00
4433351;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;153;28;;74721;487120.59;1089993.99;2013-12-01T00:00:00
4433378;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;155;24;;74721;487098.99;1090002.94;2013-12-01T00:00:00
4433386;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;156;22;;74721;487085.79;1090003.56;2013-12-01T00:00:00
4433394;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;157;20;;74721;487075.74;1090007.12;2013-12-01T00:00:00
4433408;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;158;18;;74721;487065.81;1090011.76;2013-12-01T00:00:00
4433416;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;159;16;;74721;487058.06;1090020.27;2013-12-01T00:00:00
4433424;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;160;14;;74721;487048.28;1090026.51;2013-12-01T00:00:00
4433432;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;161;12;;74721;487039.16;1090032.56;2013-12-01T00:00:00
4433441;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;162;10;;74721;487024.86;1090042.81;2013-12-01T00:00:00
4433459;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;163;8;;74721;486997.43;1090056.17;2013-12-01T00:00:00
4433467;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;164;6;;74721;486973.87;1090057.70;2013-12-01T00:00:00
4433475;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;165;4;;74721;486958.62;1090056.75;2013-12-01T00:00:00
4433483;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;166;2;;74721;486926.80;1090069.30;2013-12-01T00:00:00
4433491;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;167;1;;74721;486870.60;1090123.10;2013-12-01T00:00:00
4433505;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;168;5;;74721;486964.17;1090117.66;2013-12-01T00:00:00
4433513;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;169;9;;74721;486999.49;1090102.13;2013-12-01T00:00:00
4433521;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;170;11;;74721;487011.77;1090099.38;2013-12-01T00:00:00
4433530;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;173;15;;74721;486902.01;1090229.58;2013-12-01T00:00:00
4433548;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;174;17;;74721;486878.98;1090245.58;2013-12-01T00:00:00
4433556;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;175;21;;74721;486817.46;1090319.03;2025-02-21T00:00:00
4433564;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;176;20;;74721;486990.91;1090201.27;2013-12-01T00:00:00
4433572;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;177;18;;74721;487008.45;1090174.60;2013-12-01T00:00:00
4433581;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;178;10;;74721;487076.65;1090099.77;2013-12-01T00:00:00
4433599;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;179;8;;74721;487080.24;1090081.33;2013-12-01T00:00:00
4433602;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;180;6;;74721;487101.00;1090071.54;2013-12-01T00:00:00
4433611;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;182;41;;74721;487114.42;1090035.38;2013-12-01T00:00:00
4433629;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;183;43;;74721;487126.61;1090027.88;2013-12-01T00:00:00
4433637;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;184;45;;74721;487140.67;1090022.10;2013-12-01T00:00:00
4433645;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;185;47;;74721;487152.44;1090018.42;2013-12-01T00:00:00
4433653;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;186;49;;74721;487163.22;1090008.73;2013-12-01T00:00:00
4433661;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;187;51;;74721;487181.03;1090005.17;2013-12-01T00:00:00
4433670;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;188;53;;74721;487206.56;1090002.95;2013-12-01T00:00:00
4433688;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;189;55;;74721;487214.45;1089996.24;2013-12-01T00:00:00
4433696;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;190;57;;74721;487229.45;1089986.45;2013-12-01T00:00:00
4433700;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;191;59;;74721;487243.88;1089984.75;2013-12-01T00:00:00
4433718;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;192;61;;74721;487246.85;1089976.31;2013-12-01T00:00:00
4433726;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;193;63;;74721;487269.99;1089973.07;2013-12-01T00:00:00
4433734;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;194;65;;74721;487288.27;1089957.81;2013-12-01T00:00:00
4433742;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;195;67;;74721;487294.63;1089947.16;2013-12-01T00:00:00
4433751;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;196;69;;74721;487308.23;1089942.63;2013-12-01T00:00:00
4433769;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;197;71;;74721;487317.91;1089937.16;2013-12-01T00:00:00
4433777;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;198;73;;74721;487337.66;1089927.10;2013-12-01T00:00:00
4433785;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;199;75;;74721;487349.32;1089922.79;2013-12-01T00:00:00
4433793;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;200;77;;74721;487356.61;1089914.42;2013-12-01T00:00:00
4433807;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;201;79;;74721;487367.77;1089909.34;2013-12-01T00:00:00
4433815;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;203;83;;74721;487394.66;1089915.42;2013-12-01T00:00:00
4433823;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;204;85;;74721;487413.51;1089897.28;2013-12-01T00:00:00
4433840;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;206;89;;74721;487436.75;1089891.06;2013-12-01T00:00:00
4433858;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;207;91;;74721;487448.17;1089888.71;2013-12-01T00:00:00
4433866;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;209;95;;74721;487469.44;1089880.51;2013-12-01T00:00:00
4433874;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;211;99;;74721;487488.96;1089869.44;2013-12-01T00:00:00
4433882;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;212;101;;74721;487497.60;1089862.06;2013-12-01T00:00:00
4433904;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;214;105;;74721;487518.98;1089854.42;2013-12-01T00:00:00
4433912;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;215;107;;74721;487536.21;1089863.20;2013-12-01T00:00:00
4433939;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;217;111;;74721;487541.20;1089836.85;2013-12-01T00:00:00
4433947;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;218;113;;74721;487556.87;1089832.02;2013-12-01T00:00:00
4433955;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;219;115;;74721;487566.23;1089825.98;2013-12-01T00:00:00
4433963;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;220;117;;74721;487572.79;1089820.04;2013-12-01T00:00:00
4433971;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;221;119;;74721;487583.59;1089816.61;2013-12-01T00:00:00
4433980;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;222;121;;74721;487594.05;1089809.56;2013-12-01T00:00:00
4433998;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;223;123;;74721;487605.50;1089807.41;2013-12-01T00:00:00
4434005;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;224;125;;74721;487613.87;1089799.21;2013-12-01T00:00:00
4434013;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;225;127;;74721;487624.67;1089795.82;2013-12-01T00:00:00
4434021;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;226;129;;74721;487634.07;1089790.12;2013-12-01T00:00:00
4434030;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;227;131;;74721;487645.14;1089792.39;2013-12-01T00:00:00
4434048;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;228;133;;74721;487652.32;1089772.23;2013-12-01T00:00:00
4434056;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;229;135;;74721;487673.42;1089764.11;2013-12-01T00:00:00
4434064;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;230;139;;74721;487670.56;1089804.19;2013-12-01T00:00:00
4434081;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;233;143;;74721;487663.63;1089823.73;2013-12-01T00:00:00
4434099;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;234;145;;74721;487687.83;1089832.09;2013-12-01T00:00:00
4434111;507580;Kravaøe;;;;;74225;Kouty;342271;Skøivanèí;è.p.;236;149;;74721;487690.58;1089776.26;2013-12-01T00:00:00
4434129;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;237;151;;74721;487701.10;1089764.94;2013-12-01T00:00:00
4434137;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;238;153;;74721;487709.73;1089734.79;2013-12-01T00:00:00
4434145;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;239;155;;74721;487718.86;1089733.29;2013-12-01T00:00:00
4434153;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;240;157;;74721;487731.67;1089717.04;2013-12-01T00:00:00
4434161;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;241;159;;74721;487741.74;1089708.28;2013-12-01T00:00:00
4434170;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;242;161;;74721;487753.86;1089701.35;2013-12-01T00:00:00
4434188;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;244;165;;74721;487778.44;1089674.30;2013-12-01T00:00:00
4434196;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;245;167;;74721;487781.47;1089667.05;2013-12-01T00:00:00
4434200;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;247;171;;74721;487801.13;1089642.85;2013-12-01T00:00:00
4434226;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;249;175;;74721;487822.71;1089631.46;2013-12-01T00:00:00
4434234;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;250;177;;74721;487822.87;1089621.15;2013-12-01T00:00:00
4434242;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;252;181;;74721;487845.84;1089602.71;2013-12-01T00:00:00
4434251;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;253;183;;74721;487843.81;1089582.71;2013-12-01T00:00:00
4434269;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;254;185;;74721;487857.40;1089567.08;2013-12-01T00:00:00
4434277;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;255;187;;74721;487865.37;1089552.24;2013-12-01T00:00:00
4434285;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;256;189;;74721;487875.65;1089531.33;2013-12-01T00:00:00
4434293;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;257;191;;74721;487890.45;1089516.25;2013-12-01T00:00:00
4434315;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;260;197;;74721;487908.03;1089476.11;2013-12-01T00:00:00
4434323;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;261;199;;74721;487912.23;1089464.36;2013-12-01T00:00:00
4434331;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;262;201;;74721;487913.58;1089452.66;2013-12-01T00:00:00
4434340;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;263;203;;74721;487920.24;1089446.10;2013-12-01T00:00:00
4434366;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;265;207;;74721;487930.54;1089415.72;2013-12-01T00:00:00
4434374;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;266;209;;74721;487935.67;1089406.05;2013-12-01T00:00:00
4434382;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;267;211;;74721;487947.53;1089398.58;2013-12-01T00:00:00
4434391;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;268;213;;74721;487963.78;1089371.69;2013-12-01T00:00:00
4434404;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;269;215;;74721;487975.40;1089364.81;2013-12-01T00:00:00
4434412;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;270;217;;74721;487985.77;1089355.54;2013-12-01T00:00:00
4434421;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;271;219;;74721;488002.43;1089353.81;2013-12-01T00:00:00
4434439;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;272;221;;74721;488012.91;1089342.44;2013-12-01T00:00:00
4434447;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;273;223;;74721;488043.32;1089335.04;2013-12-01T00:00:00
4434455;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;275;231;;74721;488092.65;1089314.53;2013-12-01T00:00:00
4434463;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;276;235;;74721;488138.91;1089351.32;2013-12-01T00:00:00
4434471;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;278;239;;74721;488159.80;1089371.56;2013-12-01T00:00:00
4434480;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;279;241;;74721;488180.01;1089375.29;2013-12-01T00:00:00
4434498;507580;Kravaøe;;;;;74225;Kouty;342076;Nábøežní;è.p.;280;156;;74721;488202.09;1089410.50;2014-02-19T00:00:00
4434501;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;282;19;;74721;488226.63;1089393.06;2013-12-01T00:00:00
4434510;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;283;249;;74721;488198.19;1089361.48;2013-12-01T00:00:00
4434528;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;284;251;;74721;488173.06;1089351.83;2013-12-01T00:00:00
4434536;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;285;255;;74721;488152.58;1089320.57;2013-12-01T00:00:00
4434544;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;286;257;;74721;488120.45;1089314.48;2013-12-01T00:00:00
4434552;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;287;259;;74721;488144.21;1089290.87;2013-12-01T00:00:00
4434561;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;288;261;;74721;488156.77;1089289.37;2013-12-01T00:00:00
4434579;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;289;263;a;74721;488179.47;1089272.16;2013-12-01T00:00:00
4434595;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;291;267;;74721;488200.44;1089263.05;2013-12-01T00:00:00
4434609;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;292;269;;74721;488207.57;1089249.89;2013-12-01T00:00:00
4434617;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;293;273;;74721;488234.02;1089246.12;2013-12-01T00:00:00
4434625;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;294;275;;74721;488250.08;1089244.88;2013-12-01T00:00:00
4434633;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;295;277;;74721;488267.47;1089239.34;2013-12-01T00:00:00
4434641;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;296;1;;74721;488265.91;1089262.54;2013-12-01T00:00:00
4434676;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;300;9;;74721;488263.88;1089306.20;2013-12-01T00:00:00
4434692;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;303;13;;74721;488262.87;1089349.03;2013-12-01T00:00:00
4434706;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;304;15;;74721;488258.40;1089358.37;2013-12-01T00:00:00
4434714;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;305;17;;74721;488239.20;1089373.42;2013-12-01T00:00:00
4434722;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;306;43;;74721;487881.94;1089179.84;2013-12-01T00:00:00
4434731;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;307;45;;74721;487867.88;1089188.92;2013-12-01T00:00:00
4434749;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;308;85;;74721;487478.37;1089591.58;2013-12-01T00:00:00
4434757;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;309;40;;74721;487311.15;1089676.42;2013-12-01T00:00:00
4434765;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;310;44;;74721;487281.06;1089693.11;2013-12-01T00:00:00
4434773;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;311;46;;74721;487268.09;1089702.33;2013-12-01T00:00:00
4434790;507580;Kravaøe;;;;;74225;Kouty;341967;Kašpara Peterka;è.p.;314;253;;74721;488158.16;1089333.63;2013-12-01T00:00:00
4434803;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;316;58;;74721;486888.96;1089918.34;2013-12-01T00:00:00
4434811;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;317;271;;74721;488227.63;1089258.45;2013-12-01T00:00:00
4434820;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;318;5;;74721;486978.60;1090160.52;2013-12-01T00:00:00
4434838;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;319;7;;74721;486998.21;1090119.79;2013-12-01T00:00:00
4434846;507580;Kravaøe;;;;;74225;Kouty;342076;Nábøežní;è.p.;320;158;;74721;488210.70;1089455.39;2013-12-01T00:00:00
4434854;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;321;23;;74721;488254.14;1089423.95;2013-12-01T00:00:00
4434862;507580;Kravaøe;;;;;74225;Kouty;341932;Hranièní;è.p.;322;21;;74721;488254.75;1089409.52;2013-12-01T00:00:00
4434871;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;323;221;a;74721;488024.05;1089339.78;2013-12-01T00:00:00
4434889;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;324;114;a;74721;487585.88;1089778.53;2013-12-01T00:00:00
4434897;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;325;101;;74721;487302.77;1089717.06;2013-12-01T00:00:00
4434901;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;326;13;;74721;486912.69;1090211.23;2013-12-01T00:00:00
4434919;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;327;33;;74721;487970.93;1089125.53;2013-12-01T00:00:00
4434927;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;328;26;;74721;487900.02;1089131.07;2013-12-01T00:00:00
4434935;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;329;227;;74721;488073.23;1089330.60;2013-12-01T00:00:00
4434943;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;330;6;;74721;488019.98;1089182.22;2013-12-01T00:00:00
4434951;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;331;47;;74721;487850.46;1089201.51;2013-12-01T00:00:00
4434960;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;332;23;a;74721;487267.84;1089517.43;2013-12-01T00:00:00
4434978;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;333;229;;74721;488081.49;1089321.61;2013-12-01T00:00:00
4434986;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;334;30;;74721;487480.72;1089543.66;2013-12-01T00:00:00
4434994;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;335;6;;74721;487620.89;1089541.25;2013-12-01T00:00:00
4435001;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;336;36;;74721;487344.72;1089648.60;2013-12-01T00:00:00
4435010;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;337;63;;74721;487633.70;1089474.06;2013-12-01T00:00:00
4435028;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;338;61;;74721;487614.17;1089452.19;2013-12-01T00:00:00
4435036;507580;Kravaøe;;;;;74225;Kouty;341886;Družstevní;è.p.;339;8;;74721;487632.61;1089557.57;2013-12-01T00:00:00
4435044;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;340;31;;74721;487227.25;1089468.88;2013-12-01T00:00:00
4435052;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;341;18;;74721;487924.24;1089227.74;2013-12-01T00:00:00
