Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14395118;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;270;;;25167;728962.04;1069336.75;2022-10-18T00:00:00
14395126;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;271;;;25167;728974.01;1069324.31;2022-10-18T00:00:00
14395134;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;272;;;25167;728973.13;1069304.75;2013-12-04T00:00:00
14395142;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;273;;;25167;728987.19;1069281.00;2013-12-04T00:00:00
14395151;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;274;;;25167;728992.76;1069260.70;2022-10-18T00:00:00
14395169;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;276;;;25167;729009.94;1069223.88;2013-12-04T00:00:00
14395177;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;277;;;25167;729059.96;1069215.52;2022-10-18T00:00:00
14395185;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;278;;;25167;729048.56;1069221.38;2013-12-04T00:00:00
14395215;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;281;;;25167;729026.42;1069252.18;2022-10-18T00:00:00
14395223;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;282;;;25167;729034.81;1069002.18;2022-10-18T00:00:00
14395231;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;283;;;25167;729000.94;1069295.25;2013-12-04T00:00:00
14395240;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;284;;;25167;728996.69;1069309.00;2013-12-04T00:00:00
14395258;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;285;;;25167;728991.57;1069328.47;2022-10-18T00:00:00
14395266;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;286;;;25167;728989.56;1069348.38;2013-12-04T00:00:00
14395282;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;289;;;25167;729001.69;1069365.13;2013-12-04T00:00:00
14395291;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;290;;;25167;729005.94;1069343.38;2013-12-04T00:00:00
14395304;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;291;;;25167;729012.31;1069325.63;2013-12-04T00:00:00
14395312;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;292;;;25167;729025.59;1069304.05;2022-10-18T00:00:00
14395321;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;293;;;25167;729035.07;1069285.39;2022-10-18T00:00:00
14395339;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;294;;;25167;729048.24;1069265.62;2022-10-18T00:00:00
14395347;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;295;;;25167;729058.56;1069248.63;2013-12-04T00:00:00
14395355;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;296;;;25167;729081.84;1069234.01;2022-10-18T00:00:00
14395363;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;297;;;25167;729091.69;1069254.00;2013-12-04T00:00:00
14395371;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;298;;;25167;729078.94;1069267.75;2013-12-04T00:00:00
14395380;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;299;;;25167;729069.44;1069283.63;2013-12-04T00:00:00
14395398;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;302;;;25167;729019.19;1069380.13;2013-12-04T00:00:00
14395401;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;303;;;25167;729020.02;1069396.67;2022-10-18T00:00:00
14395410;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;304;;;25167;729032.39;1069398.51;2013-12-04T00:00:00
14395428;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;305;;;25167;729046.44;1069368.00;2013-12-04T00:00:00
14395436;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;306;;;25167;729054.63;1069345.75;2013-12-04T00:00:00
14395444;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;307;;;25167;729065.50;1069327.75;2013-12-04T00:00:00
14395452;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;308;;;25167;729083.00;1069297.00;2013-12-04T00:00:00
14395461;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;309;;;25167;729095.91;1069285.52;2022-10-18T00:00:00
14395479;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;310;;;25167;729101.00;1069268.00;2013-12-04T00:00:00
14395487;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;311;;;25167;729127.13;1069295.50;2013-12-04T00:00:00
14395495;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;312;;;25167;729118.96;1069318.47;2013-12-04T00:00:00
14395509;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;313;;;25167;729106.19;1069320.13;2013-12-04T00:00:00
14395517;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;314;;;25167;729091.94;1069335.25;2013-12-04T00:00:00
14395525;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;315;;;25167;729083.07;1069359.62;2022-10-18T00:00:00
14395533;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;316;;;25167;728972.88;1069414.63;2013-12-04T00:00:00
14395550;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;318;;;25167;728906.19;1069499.88;2013-12-04T00:00:00
14395576;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;320;;;25167;728952.13;1069515.38;2013-12-04T00:00:00
14395584;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;321;;;25167;728963.00;1069533.00;2013-12-04T00:00:00
14395592;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;324;;;25167;729014.13;1069423.25;2013-12-04T00:00:00
14395991;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;374;;;25722;728142.97;1070722.40;2019-08-26T00:00:00
14396017;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;376;;;25167;728654.00;1068762.00;2013-12-04T00:00:00
14396645;538680;Pyšely;;;;;137057;Pyšely;2113813;Školní;è.ev.;606;;;25167;727791.33;1068963.77;2022-10-18T00:00:00
14396653;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;608;;;25167;727542.30;1068198.54;2015-09-04T00:00:00
14396661;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;2;;;25167;727239.31;1066752.25;2023-08-29T00:00:00
14396670;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;10;;;25167;727197.00;1066890.00;2023-09-05T00:00:00
14396688;538680;Pyšely;;;;;137073;Zajeèice;802077;K Líènu;è.p.;19;;;25167;726868.85;1066992.42;2022-10-18T00:00:00
14396696;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;20;;;25167;727217.25;1066849.00;2023-08-29T00:00:00
14396700;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;21;;;25167;727157.01;1066850.73;2021-04-26T00:00:00
14396718;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;24;;;25167;727201.50;1066826.75;2021-06-04T00:00:00
14396726;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;25;;;25167;727161.50;1066909.88;2021-04-26T00:00:00
14396734;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;26;;;25167;727215.00;1066914.00;2023-09-05T00:00:00
14396742;538680;Pyšely;;;;;137073;Zajeèice;3272419;Pod Vrchem;è.p.;27;;;25167;727238.00;1066944.00;2023-08-29T00:00:00
14396751;538680;Pyšely;;;;;137073;Zajeèice;3272419;Pod Vrchem;è.p.;28;;;25167;727238.31;1066952.25;2023-08-29T00:00:00
14396769;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;30;;;25167;727136.25;1066586.25;2021-04-26T00:00:00
14396777;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;39;;;25167;727172.63;1066919.75;2021-04-26T00:00:00
14396785;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;42;;;25167;727403.43;1066384.59;2021-04-26T00:00:00
14396793;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;45;;;25167;727172.88;1066564.75;2021-04-26T00:00:00
14396807;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.p.;48;;;25167;726915.88;1066577.13;2023-08-29T00:00:00
14396823;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;51;;;25167;727129.50;1066342.25;2023-08-29T00:00:00
14396831;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;64;;;25167;727304.79;1066568.55;2021-04-26T00:00:00
14396858;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;66;;;25167;727229.16;1066413.99;2023-08-29T00:00:00
14396866;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;67;;;25167;727110.00;1066425.00;2023-08-29T00:00:00
14396874;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.p.;70;;;25167;727022.56;1066631.88;2023-09-05T00:00:00
14396882;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;73;;;25167;727108.00;1066286.00;2023-08-29T00:00:00
14396891;538680;Pyšely;;;;;137073;Zajeèice;3272397;Na Návsi;è.p.;74;;;25167;727194.19;1066772.50;2023-08-29T00:00:00
14396904;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;75;;;25167;727399.00;1066490.00;2021-04-26T00:00:00
14396921;538680;Pyšely;;;;;137073;Zajeèice;802182;Spojovací;è.ev.;457;;;25167;726629.94;1066513.25;2021-04-26T00:00:00
14396939;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.ev.;458;;;25167;726594.00;1066515.00;2023-08-29T00:00:00
14396947;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;459;;;25167;726582.88;1066490.13;2013-12-04T00:00:00
14396955;538680;Pyšely;;;;;137073;Zajeèice;802182;Spojovací;è.ev.;460;;;25167;726652.63;1066482.88;2021-04-26T00:00:00
14396963;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;461;;;25167;726736.21;1066437.83;2022-10-18T00:00:00
14396971;538680;Pyšely;;;;;137073;Zajeèice;3272435;Zahradní;è.ev.;462;;;25167;726786.88;1066517.75;2023-08-29T00:00:00
14396980;538680;Pyšely;;;;;137073;Zajeèice;3272435;Zahradní;è.ev.;463;;;25167;726821.94;1066520.88;2023-08-29T00:00:00
14397005;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;465;;;25167;727601.40;1066322.73;2013-12-04T00:00:00
14397013;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;466;;;25167;727649.79;1066136.20;2022-10-18T00:00:00
14397021;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;467;;;25167;727664.56;1066002.50;2013-12-04T00:00:00
14397030;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;468;;;25167;727865.25;1065980.13;2013-12-04T00:00:00
14397048;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.ev.;470;;;25167;726778.31;1066573.38;2023-08-29T00:00:00
14397056;538680;Pyšely;;;;;137073;Zajeèice;802182;Spojovací;è.p.;95;;;25167;726621.40;1066540.26;2022-10-18T00:00:00
14397081;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.ev.;512;;;25167;727131.56;1066406.88;2023-08-29T00:00:00
25370057;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;331;;;25167;728248.96;1068469.89;2022-10-18T00:00:00
25370065;538680;Pyšely;;;;;137057;Pyšely;4316;Senohrabská;è.p.;347;;;25167;727575.00;1068534.00;2013-12-04T00:00:00
25399896;538680;Pyšely;;;;;137057;Pyšely;717207;K Zátiší;è.p.;348;;;25167;726408.00;1069485.39;2013-12-04T00:00:00
25423592;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;78;;;25167;727189.33;1066435.46;2023-08-29T00:00:00
25442121;538680;Pyšely;;;;;137049;Nová Ves;732095;Vilová;è.p.;16;;;25167;727166.00;1068320.00;2017-02-27T00:00:00
25457241;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;344;;;25167;726716.09;1069580.16;2022-10-18T00:00:00
25471996;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;341;;;25167;726727.45;1069310.93;2013-12-04T00:00:00
25472003;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;368;;;25167;726544.13;1069313.83;2013-12-04T00:00:00
25483854;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;346;;;25167;727077.82;1069584.69;2013-12-04T00:00:00
25515365;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;365;;;25167;726684.00;1069189.00;2013-12-04T00:00:00
25552716;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;351;;;25167;728271.00;1068633.00;2013-12-04T00:00:00
25581058;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;79;;;25167;727080.33;1066308.61;2022-10-18T00:00:00
25581066;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;80;;;25167;727211.88;1066451.16;2022-10-18T00:00:00
25636987;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;361;;;25167;726719.48;1069194.33;2014-07-28T00:00:00
25637100;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;345;;;25167;726824.43;1069732.61;2022-10-18T00:00:00
25647288;538680;Pyšely;;;;;137057;Pyšely;740489;Topolová;è.p.;360;;;25167;728199.88;1068618.58;2014-08-04T00:00:00
25659618;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;370;;;25167;727027.00;1069288.00;2013-12-04T00:00:00
25699571;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;371;;;25167;727764.00;1068235.00;2013-12-04T00:00:00
25767828;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;340;;;25167;726745.88;1069261.75;2013-12-04T00:00:00
25829432;538680;Pyšely;;;;;137057;Pyšely;728128;Na Bøezinì;è.p.;381;;;25167;727170.00;1068977.00;2013-12-04T00:00:00
25916734;538680;Pyšely;;;;;137057;Pyšely;717207;K Zátiší;è.p.;374;;;25167;726353.00;1069468.00;2013-12-04T00:00:00
25933213;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;366;;;25167;726490.00;1069405.00;2023-09-06T00:00:00
25937821;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;372;;;25167;726882.00;1069500.00;2013-12-04T00:00:00
25939289;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;19;;;25167;727316.00;1068420.00;2013-12-04T00:00:00
25956515;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;363;;;25167;726686.00;1069138.00;2013-12-04T00:00:00
25956523;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;83;;;25167;727392.54;1066436.79;2021-04-26T00:00:00
25956531;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;87;;;25167;727476.00;1066454.00;2013-12-04T00:00:00
25966278;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;83;;;25167;726930.00;1065950.00;2013-12-04T00:00:00
26001373;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;84;;;25167;727200.00;1066420.00;2023-08-29T00:00:00
26031442;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;352;;;25167;728103.00;1068657.00;2013-12-04T00:00:00
26111454;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;390;;;25167;727722.00;1068454.00;2013-12-04T00:00:00
26111462;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;382;;;25167;727518.00;1068942.00;2023-08-29T00:00:00
26111471;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;391;;;25167;726962.00;1069427.00;2013-12-04T00:00:00
26111489;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;392;;;25167;726989.00;1069429.00;2013-12-04T00:00:00
26111497;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;85;;;25167;727306.00;1066690.00;2021-04-26T00:00:00
26140322;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;383;;;25167;727456.00;1068925.00;2013-12-04T00:00:00
26148064;538680;Pyšely;;;;;137057;Pyšely;717207;K Zátiší;è.p.;375;;;25167;726383.00;1069402.00;2013-12-04T00:00:00
26165724;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;23;;;25722;728160.26;1070929.68;2022-10-18T00:00:00
26177510;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;362;;;25167;726711.00;1069172.00;2013-12-04T00:00:00
26181550;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;388;;;25167;727281.00;1068962.00;2013-12-04T00:00:00
26181568;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;394;;;25167;727121.00;1069365.00;2013-12-04T00:00:00
26193205;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;355;;;25167;728211.00;1068584.00;2013-12-04T00:00:00
26193213;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;369;;;25167;727012.00;1069462.00;2013-12-04T00:00:00
26193221;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;384;;;25167;727475.00;1068886.00;2013-12-04T00:00:00
26217821;538680;Pyšely;;;;;137057;Pyšely;717207;K Zátiší;è.p.;395;;;25167;726352.00;1069402.00;2013-12-04T00:00:00
26217830;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;22;;;25167;726920.00;1068271.00;2017-02-27T00:00:00
26217848;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;86;;;25167;727191.00;1066265.00;2023-08-29T00:00:00
26255740;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;24;;;25167;727236.00;1068268.00;2013-12-04T00:00:00
26255758;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;25;;;25167;727353.00;1068268.00;2013-12-04T00:00:00
26255766;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;389;;;25167;727367.00;1068945.00;2013-12-04T00:00:00
26255774;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;100;;;25167;726845.35;1066729.86;2013-12-04T00:00:00
26260638;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;20;;;25167;726958.77;1068285.16;2022-10-18T00:00:00
26308932;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;385;;;25167;727391.00;1068863.00;2013-12-04T00:00:00
26546809;538680;Pyšely;;;;;137073;Zajeèice;3272311;U Mokøadu;è.p.;76;;;25167;727140.44;1066267.13;2023-08-29T00:00:00
26560267;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;23;;;25167;727073.00;1068285.00;2013-12-04T00:00:00
26560275;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;88;;;25167;727268.40;1066390.52;2023-08-29T00:00:00
26563321;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;398;;;25167;727397.00;1068937.00;2013-12-04T00:00:00
26616009;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;109;;;25167;727710.00;1068340.00;2013-12-04T00:00:00
26617463;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;356;;;25167;728272.00;1068539.00;2013-12-04T00:00:00
26633698;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;338;;;25167;727919.00;1069161.00;2013-12-04T00:00:00
26644428;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;24;;;25722;727881.00;1071089.00;2013-12-04T00:00:00
26644436;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;401;;;25167;727715.91;1068523.45;2013-12-04T00:00:00
26644444;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;89;;;25167;727449.00;1066461.00;2014-11-06T00:00:00
26661390;538680;Pyšely;;;;;137049;Nová Ves;802131;Na Pazdernì;è.p.;26;;;25167;727111.00;1068296.00;2017-02-27T00:00:00
26684128;538680;Pyšely;;;;;137049;Nová Ves;732095;Vilová;è.p.;21;;;25167;727146.00;1068309.00;2017-02-07T00:00:00
26690705;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;396;;;25167;727358.00;1068866.00;2013-12-04T00:00:00
26780909;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;407;;;25722;728163.83;1070656.91;2022-10-18T00:00:00
26780917;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;336;;;25167;727101.00;1069372.00;2013-12-04T00:00:00
26780925;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;337;;;25167;728006.44;1068849.88;2013-12-04T00:00:00
26780933;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;342;;;25167;727010.74;1069556.51;2022-10-18T00:00:00
26780941;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;405;;;25167;727491.05;1068953.37;2023-08-29T00:00:00
26780950;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;77;;;25167;727370.90;1066487.97;2021-04-26T00:00:00
26780968;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;81;;;25167;727452.00;1066432.00;2021-04-26T00:00:00
26780976;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;82;;;25167;727203.44;1066588.71;2022-10-18T00:00:00
26780984;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;101;;;25167;727296.05;1066516.72;2022-10-18T00:00:00
26780992;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;102;;;25167;727335.14;1066327.50;2023-08-29T00:00:00
26781000;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;118;;;25167;727368.00;1066545.00;2021-04-26T00:00:00
27036332;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;27;;;25167;726897.00;1068268.00;2013-12-04T00:00:00
27036341;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;373;;;25167;726841.84;1069492.47;2022-10-18T00:00:00
27036359;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;393;;;25167;727784.00;1069246.00;2013-12-04T00:00:00
27036367;538680;Pyšely;;;;;137057;Pyšely;728128;Na Bøezinì;è.p.;402;;;25167;727207.00;1068941.00;2013-12-04T00:00:00
27036375;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.p.;406;;;25167;727952.03;1069252.57;2015-09-04T00:00:00
27036383;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;103;;;25167;727433.05;1066529.38;2013-12-04T00:00:00
27174841;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;18;;;25167;726807.00;1066099.00;2013-12-04T00:00:00
27175294;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;19;;;25167;726782.00;1066118.00;2013-12-04T00:00:00
27175316;538680;Pyšely;;;;;137057;Pyšely;728128;Na Bøezinì;è.p.;387;;;25167;727190.00;1068962.00;2013-12-04T00:00:00
27175341;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;409;;;25167;727984.97;1069176.80;2013-12-04T00:00:00
27175359;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;357;;;25167;728264.70;1068590.95;2013-12-04T00:00:00
27175367;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;358;;;25167;728265.95;1068611.62;2013-12-04T00:00:00
27175375;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;410;;;25167;727152.30;1069176.95;2022-10-18T00:00:00
27181936;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;107;;;25167;727544.92;1066542.78;2013-12-04T00:00:00
27226841;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;399;;;25167;728009.90;1069220.00;2013-12-04T00:00:00
27276287;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;412;;;25167;726829.61;1069568.26;2013-12-04T00:00:00
27313522;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;413;;;25167;727590.35;1068265.85;2013-12-04T00:00:00
27313531;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;367;;;25167;726507.00;1069313.00;2013-12-04T00:00:00
27319679;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;109;;;25167;727218.58;1066292.50;2023-08-29T00:00:00
27335275;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;119;;;25167;727491.74;1066421.43;2013-12-04T00:00:00
27383571;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;108;;;25167;727351.00;1066417.00;2021-04-26T00:00:00
27404251;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.ev.;160;;;25167;727172.64;1069216.79;2013-12-04T00:00:00
27425819;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;420;;;25167;727157.09;1069294.96;2022-10-18T00:00:00
27425827;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;146;;;25167;727435.73;1066391.47;2014-07-29T00:00:00
27470326;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;378;;;25167;727315.53;1068957.70;2022-10-18T00:00:00
27517144;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;359;;;25167;728234.51;1068675.79;2013-12-04T00:00:00
27530132;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;28;;;25167;727315.00;1068211.00;2013-12-04T00:00:00
27530779;538680;Pyšely;;;;;137073;Zajeèice;3272354;V Úvozu;è.p.;147;;;25167;726907.72;1066537.13;2023-08-29T00:00:00
27530787;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;414;;;25167;727553.95;1068238.60;2013-12-04T00:00:00
27530795;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;421;;;25167;727149.00;1069294.00;2013-12-04T00:00:00
27546951;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.p.;400;;;25167;727903.96;1068960.18;2022-10-18T00:00:00
27546969;538680;Pyšely;;;;;137073;Zajeèice;3272095;Hlavní;è.p.;150;;;25167;726746.80;1066569.62;2023-08-29T00:00:00
27584011;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;407;;;25167;726568.53;1069158.59;2023-08-29T00:00:00
27604373;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.ev.;518;;;25167;726967.49;1069509.58;2013-12-04T00:00:00
