Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81444265;583561;Oøechov;;;;;112615;Oøechov;850471;Bakešova;è.p.;873;2;;66444;605250.67;1169107.94;2021-01-20T00:00:00
81445016;583561;Oøechov;;;;;112615;Oøechov;850471;Bakešova;è.p.;874;1;;66444;605220.29;1169123.37;2021-01-20T00:00:00
81446179;583561;Oøechov;;;;;112615;Oøechov;2231140;Na Skalkách;è.ev.;183;;;66444;606211.01;1169187.42;2021-01-20T00:00:00
81580436;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;875;10;;66444;605105.02;1168561.88;2021-03-17T00:00:00
81829035;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;877;13;;66444;605980.34;1169547.56;2021-05-20T00:00:00
81845359;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;876;9;a;66444;605597.84;1168945.91;2021-05-26T00:00:00
81978961;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;878;9;;66444;605934.17;1169725.45;2021-07-21T00:00:00
82057389;583561;Oøechov;;;;;112615;Oøechov;912638;Zavadilova;è.p.;879;8;;66444;606432.60;1169750.05;2021-08-31T00:00:00
82090459;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;880;18;;66444;606169.22;1169499.31;2021-09-13T00:00:00
82130647;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;184;;;66444;603885.32;1167622.50;2021-09-22T00:00:00
82132780;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;881;26;;66444;606373.04;1169473.92;2021-09-22T00:00:00
82195731;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;882;52;;66444;605079.81;1169067.58;2021-10-18T00:00:00
82206121;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;884;13;;66444;605618.89;1168913.01;2021-10-22T00:00:00
82238367;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;883;57;;66444;605887.09;1168817.06;2021-11-04T00:00:00
82301697;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;886;9;;66444;606069.79;1169037.76;2021-11-30T00:00:00
82597197;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.p.;889;8;;66444;605606.76;1169234.32;2022-01-31T00:00:00
82603995;583561;Oøechov;;;;;112615;Oøechov;40991;Na Kopci;è.p.;888;4;;66444;605333.51;1169086.71;2022-02-02T00:00:00
82612803;583561;Oøechov;;;;;112615;Oøechov;2231140;Na Skalkách;è.ev.;190;;;66444;606288.88;1169363.37;2022-02-07T00:00:00
82670234;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;891;9;b;66444;605918.38;1169738.27;2022-02-24T00:00:00
82670293;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;890;9;a;66444;605926.32;1169731.92;2022-02-24T00:00:00
82678278;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.ev.;185;;;66444;605829.76;1169752.06;2022-02-28T00:00:00
82802831;583561;Oøechov;;;;;112615;Oøechov;41017;Oøechovièská;è.p.;394;21;;66444;605430.02;1168912.30;2022-03-30T00:00:00
82871752;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;885;13;;66444;605620.34;1169283.26;2023-05-12T00:00:00
83079939;583561;Oøechov;;;;;112615;Oøechov;;;è.p.;893;;;66444;607170.36;1169353.02;2022-09-19T00:00:00
83129073;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;887;82;;66444;606086.00;1170242.25;2022-07-13T00:00:00
83244441;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;892;56;;66444;606183.15;1169995.76;2022-08-30T00:00:00
84649330;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;895;1;;66444;606093.28;1170208.70;2023-03-10T00:00:00
84649763;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;896;2;;66444;606073.41;1170203.85;2023-03-10T00:00:00
84649925;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;897;3;;66444;606052.69;1170198.92;2023-03-09T00:00:00
84650885;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;898;4;;66444;606032.23;1170193.85;2023-03-10T00:00:00
84650907;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;899;5;;66444;606011.92;1170188.98;2023-05-12T00:00:00
84690933;583561;Oøechov;;;;;112615;Oøechov;40908;Bašty;è.p.;900;1;a;66444;605844.45;1169872.52;2023-01-13T00:00:00
84985836;583561;Oøechov;;;;;112615;Oøechov;41157;Výhon;è.p.;901;16;;66444;605126.49;1168514.84;2023-02-23T00:00:00
85062693;583561;Oøechov;;;;;112615;Oøechov;850471;Bakešova;è.p.;902;12;;66444;605238.66;1169033.49;2023-03-28T00:00:00
85177407;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.p.;903;7;;66444;606068.12;1169049.06;2023-05-12T00:00:00
85252361;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;187;;;66444;605026.14;1169278.14;2023-05-29T00:00:00
85257729;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;905;46;;66444;605079.20;1169113.51;2023-05-31T00:00:00
85257761;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;904;10;;66444;605488.16;1169147.69;2023-05-31T00:00:00
85903370;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;906;6;;66444;605411.95;1169284.54;2024-01-04T00:00:00
86108204;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;907;1;;66444;605784.41;1169028.15;2025-03-25T00:00:00
86174983;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;908;28;;66444;606420.88;1169708.79;2024-05-03T00:00:00
86199722;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;910;40;;66444;606083.57;1169756.29;2024-05-15T00:00:00
86200721;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;909;3;a;66444;605193.07;1169187.09;2024-05-16T00:00:00
86200844;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;911;59;;66444;605899.96;1168806.50;2024-05-16T00:00:00
86299441;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.p.;912;4;b;66444;605236.42;1168843.94;2024-06-24T00:00:00
86321021;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;186;;;66444;605546.54;1169214.59;2024-07-01T00:00:00
86612042;583561;Oøechov;;;;;112615;Oøechov;40991;Na Kopci;è.p.;913;3;;66444;605355.80;1169080.04;2024-11-06T00:00:00
87086042;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.p.;914;1;;66444;605437.87;1169257.82;2025-06-04T00:00:00
87114488;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.p.;917;19;a;66444;604925.86;1169405.04;2025-06-16T00:00:00
87123851;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;916;7;;66444;605986.91;1170193.05;2025-06-19T00:00:00
87133113;583561;Oøechov;;;;;112615;Oøechov;3150321;Ve Vinohradu;è.p.;915;6;;66444;605997.63;1170175.59;2025-06-23T00:00:00
87252210;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;919;48;;66444;605061.69;1169115.86;2025-08-28T00:00:00
87252899;583561;Oøechov;;;;;112615;Oøechov;912638;Zavadilova;è.p.;918;7;;66444;606452.65;1169723.88;2025-08-28T00:00:00
87299470;583561;Oøechov;;;;;112615;Oøechov;41092;Sokolská;è.p.;920;44;;66444;605063.05;1169138.40;2025-09-30T00:00:00
