Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23433574;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;178;8;;39101;734519.61;1122730.30;2013-12-05T00:00:00
23433582;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;179;15;;39101;734684.60;1122953.74;2013-12-05T00:00:00
23433591;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;180;48;;39101;734803.70;1122514.07;2013-12-05T00:00:00
23433604;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;181;18;;39101;734280.65;1123070.19;2014-06-13T00:00:00
23433612;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;182;20;;39101;734266.88;1123075.13;2014-06-13T00:00:00
23433621;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;183;19;;39101;734702.04;1122945.59;2013-12-05T00:00:00
23433639;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;184;6;;39101;733874.87;1123373.00;2013-12-05T00:00:00
23433647;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;185;8;;39101;733872.97;1123363.27;2013-12-05T00:00:00
23433655;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;186;10;;39101;733871.56;1123338.79;2013-12-05T00:00:00
23433663;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;187;15;;39101;734387.99;1122788.22;2013-12-05T00:00:00
23433671;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;188;10;;39101;734489.42;1123063.99;2013-12-05T00:00:00
23433680;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;189;12;;39101;734336.20;1122719.81;2013-12-05T00:00:00
23433698;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;190;13;;39101;734362.29;1122768.45;2013-12-05T00:00:00
23433701;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;191;2;;39101;734524.71;1123162.07;2013-12-05T00:00:00
23433710;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;192;11;;39101;734354.91;1122763.77;2013-12-05T00:00:00
23433728;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;193;3;;39101;734400.78;1122993.27;2013-12-05T00:00:00
23433736;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;194;6;;39101;734474.31;1123203.53;2013-12-05T00:00:00
23433744;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;195;8;;39101;734466.68;1123209.12;2013-12-05T00:00:00
23433752;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574414;Kozí Hrádek;è.p.;196;;;39102;731528.08;1122883.39;2020-01-28T00:00:00
23433761;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;197;9;;39101;734313.25;1122731.43;2013-12-05T00:00:00
23433779;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;198;7;;39101;734302.69;1122720.68;2013-12-05T00:00:00
23433787;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;199;5;;39101;734297.19;1122715.04;2013-12-05T00:00:00
23433795;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;200;6;;39101;734295.29;1122683.19;2013-12-05T00:00:00
23433809;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;201;;;39101;734689.58;1123188.93;2013-12-05T00:00:00
23433817;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;202;;;39101;734725.05;1123284.29;2013-12-05T00:00:00
23433825;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;203;;;39101;734755.94;1123330.46;2013-12-05T00:00:00
23433833;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574350;Samota;è.p.;204;13;;39102;731462.67;1123609.70;2013-12-05T00:00:00
23433841;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;205;3;;39101;734279.46;1122697.25;2013-12-05T00:00:00
23433850;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;206;4;;39101;734287.84;1122672.19;2013-12-05T00:00:00
23433868;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;207;32;;39101;734724.23;1122680.03;2013-12-05T00:00:00
23433876;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;208;5;;39101;734487.15;1123246.39;2013-12-05T00:00:00
23433884;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;209;4;;39101;734508.69;1123174.34;2013-12-05T00:00:00
23433892;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;210;3;;39101;734517.21;1123169.63;2013-12-05T00:00:00
23433906;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;211;18;;39101;734376.15;1123335.56;2013-12-05T00:00:00
23433914;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574121;Petra Velikého;è.p.;212;6;;39101;734335.76;1122994.06;2014-06-13T00:00:00
23433922;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;213;16;;39101;733890.05;1123221.86;2013-12-05T00:00:00
23433931;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;214;50;;39101;734810.25;1122505.24;2013-12-05T00:00:00
23433949;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;215;7;;39101;734292.87;1123038.92;2014-06-13T00:00:00
23433957;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;216;14;;39101;734736.54;1123365.93;2013-12-05T00:00:00
23433965;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;217;3;;39101;734616.88;1122995.07;2013-12-05T00:00:00
23433973;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574121;Petra Velikého;è.p.;218;8;;39101;734332.83;1122988.21;2014-06-13T00:00:00
23433981;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.p.;219;20;;39101;733876.89;1123029.73;2013-12-05T00:00:00
23433990;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574325;Žižkova;è.p.;220;1;;39101;734606.42;1122895.36;2013-12-05T00:00:00
23434007;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;221;8;;39101;734566.15;1123170.88;2013-12-05T00:00:00
23434015;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;222;23;;39101;734722.45;1122934.73;2013-12-05T00:00:00
23434023;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;223;10;;39101;734382.76;1123450.66;2013-12-05T00:00:00
23434031;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;224;14;;39101;734342.77;1122725.56;2013-12-05T00:00:00
23434040;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;225;15;;39101;734437.51;1123074.34;2013-12-05T00:00:00
23434058;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574155;Prokopa Holého;è.p.;227;9;;39101;734691.60;1122888.23;2013-12-05T00:00:00
23434066;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574350;Samota;è.p.;228;19;;39102;731577.80;1122245.74;2013-12-05T00:00:00
23434074;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;229;38;;39101;734675.45;1122597.78;2013-12-05T00:00:00
23434082;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;230;1;;39101;734259.16;1122678.04;2013-12-05T00:00:00
23434091;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574155;Prokopa Holého;è.p.;231;1;;39101;734636.83;1122789.44;2013-12-05T00:00:00
23434104;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;232;32;;39101;734595.76;1122645.28;2013-12-05T00:00:00
23434112;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574325;Žižkova;è.p.;233;8;;39101;734621.82;1122860.78;2013-12-05T00:00:00
23434121;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;234;18;;39101;734160.61;1123504.14;2013-12-05T00:00:00
23434139;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;235;15;;39101;734703.35;1122730.29;2013-12-05T00:00:00
23434147;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;236;7;;39101;734503.59;1123037.91;2013-12-05T00:00:00
23434155;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;237;25;;39101;734312.27;1123407.00;2013-12-05T00:00:00
23434163;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;238;26;;39101;734326.11;1123161.40;2025-03-03T00:00:00
23434171;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;239;28;;39101;734463.90;1122812.58;2013-12-05T00:00:00
23434180;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;240;28;;39101;734272.76;1123219.48;2013-12-05T00:00:00
23434198;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;241;30;;39101;734265.99;1123226.72;2013-12-05T00:00:00
23434201;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;242;14;;39101;734181.54;1123466.58;2013-12-05T00:00:00
23434210;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;243;23;;39101;734801.11;1122737.40;2013-12-05T00:00:00
23434228;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;244;6;;39101;734138.25;1123581.81;2013-12-05T00:00:00
23434236;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;245;29;;39101;734749.71;1122672.53;2013-12-05T00:00:00
23434244;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;246;27;;39101;734740.62;1122692.76;2013-12-05T00:00:00
23434252;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;247;19;;39101;734368.02;1123409.01;2013-12-05T00:00:00
23434261;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;248;20;;39101;734341.66;1123338.99;2013-12-05T00:00:00
23434279;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;249;16;;39101;734173.10;1123472.50;2013-12-05T00:00:00
23434287;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574287;Vítkovecká;è.p.;250;4;;39101;734397.38;1122834.93;2013-12-05T00:00:00
23434295;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;251;1;;39102;733605.46;1123881.59;2013-12-05T00:00:00
23434309;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;252;3;;39102;733633.00;1123923.00;2013-12-05T00:00:00
23434317;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;253;5;;39102;733656.63;1123917.56;2013-12-05T00:00:00
23434325;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1254;;;39102;733641.23;1123891.86;2013-12-05T00:00:00
23434333;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;255;9;;39102;733668.87;1123886.29;2013-12-05T00:00:00
23434341;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;256;11;;39102;733655.29;1123867.85;2013-12-05T00:00:00
23434350;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;257;13;;39102;733674.00;1123853.00;2013-12-05T00:00:00
23434368;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;258;15;;39102;733657.90;1123837.04;2013-12-05T00:00:00
23434376;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;259;17;;39102;733671.00;1123815.00;2013-12-05T00:00:00
23434384;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;260;19;;39102;733649.51;1123805.78;2013-12-05T00:00:00
23434392;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;261;19;;39102;733660.15;1123782.59;2014-09-15T00:00:00
23434406;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;262;21;;39102;733639.09;1123780.78;2013-12-05T00:00:00
23434414;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;263;39;;39102;733538.00;1123529.00;2013-12-05T00:00:00
23434422;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;264;37;;39102;733536.70;1123551.37;2013-12-05T00:00:00
23434431;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;265;43;;39102;733509.00;1123495.00;2013-12-05T00:00:00
23434449;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;266;41;;39102;733509.74;1123522.16;2013-12-05T00:00:00
23434457;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;267;47;;39102;733479.80;1123464.14;2013-12-05T00:00:00
23434465;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;268;45;;39102;733482.00;1123495.00;2013-12-05T00:00:00
23434473;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;269;51;;39102;733440.26;1123435.03;2013-12-05T00:00:00
23434481;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;270;49;;39102;733449.00;1123462.00;2013-12-05T00:00:00
23434490;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;271;55;;39102;733424.27;1123415.49;2013-12-05T00:00:00
23434503;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;272;53;;39102;733422.37;1123438.18;2013-12-05T00:00:00
23434511;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;273;59;;39102;733400.00;1123394.00;2013-12-05T00:00:00
23434520;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;274;57;;39102;733400.00;1123417.00;2013-12-05T00:00:00
23434538;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;275;63;;39102;733377.00;1123372.00;2013-12-05T00:00:00
23434546;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;276;61;;39102;733367.30;1123394.39;2013-12-05T00:00:00
23434554;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;277;67;;39102;733355.00;1123352.00;2013-12-05T00:00:00
23434562;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;278;65;;39102;733352.00;1123375.00;2013-12-05T00:00:00
23434571;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;279;69;;39102;733329.69;1123351.87;2013-12-05T00:00:00
23434589;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;280;46;;39102;733301.53;1123374.95;2013-12-05T00:00:00
23434597;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;281;1;;39102;733319.95;1123386.92;2024-01-24T00:00:00
23434601;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;282;3;;39102;733296.30;1123401.62;2013-12-05T00:00:00
23434619;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;283;5;;39102;733314.11;1123417.75;2013-12-05T00:00:00
23434627;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;284;7;;39102;733290.71;1123430.30;2013-12-05T00:00:00
23434635;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;285;9;;39102;733304.48;1123447.93;2013-12-05T00:00:00
23434643;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;286;11;;39102;733284.55;1123458.97;2013-12-05T00:00:00
23434651;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;287;13;;39102;733299.09;1123477.81;2013-12-05T00:00:00
23434660;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;288;15;;39102;733278.88;1123488.79;2013-12-05T00:00:00
23434678;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;289;17;;39102;733292.85;1123506.42;2013-12-05T00:00:00
23434686;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;290;19;;39102;733274.37;1123518.38;2013-12-05T00:00:00
23434694;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;291;21;;39102;733286.73;1123535.58;2013-12-05T00:00:00
23434708;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;292;23;;39102;733266.80;1123546.87;2013-12-05T00:00:00
23434716;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;293;25;;39102;733280.71;1123565.02;2013-12-05T00:00:00
23434724;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;294;27;;39102;733260.90;1123576.51;2013-12-05T00:00:00
23434732;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;295;29;;39102;733277.55;1123593.20;2013-12-05T00:00:00
23434741;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;296;31;;39102;733254.84;1123605.39;2013-12-05T00:00:00
23434759;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;297;33;;39102;733269.05;1123622.98;2013-12-05T00:00:00
23434767;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;298;27;;39102;733346.91;1123656.16;2013-12-05T00:00:00
23434775;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;299;32;;39102;733311.14;1123665.42;2013-12-05T00:00:00
23434783;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;300;28;;39102;733316.73;1123639.97;2013-12-05T00:00:00
23434791;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;301;26;;39102;733302.07;1123624.24;2013-12-05T00:00:00
23434805;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;302;;;39102;733657.27;1123709.21;2014-06-13T00:00:00
23434813;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;303;22;;39102;733309.74;1123594.79;2013-12-05T00:00:00
23434821;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;304;24;;39102;733321.53;1123613.37;2013-12-05T00:00:00
23434830;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;305;18;;39102;733314.16;1123565.22;2013-12-05T00:00:00
23434848;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;306;20;;39102;733328.18;1123583.74;2013-12-05T00:00:00
23434856;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;307;14;;39102;733319.87;1123534.56;2013-12-05T00:00:00
23434864;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;308;16;;39102;733336.32;1123552.28;2013-12-05T00:00:00
23434872;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;309;10;;39102;733326.75;1123504.58;2013-12-05T00:00:00
23434881;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;310;12;;39102;733339.59;1123523.00;2013-12-05T00:00:00
23434899;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;311;6;;39102;733332.01;1123474.46;2013-12-05T00:00:00
23434902;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;312;8;;39102;733346.44;1123492.85;2013-12-05T00:00:00
23434911;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;313;2;;39102;733338.79;1123444.27;2013-12-05T00:00:00
23434929;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;314;4;;39102;733355.68;1123461.35;2013-12-05T00:00:00
23434937;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;315;44;;39102;733341.50;1123411.81;2013-12-05T00:00:00
23434945;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;316;42;;39102;733358.50;1123431.43;2013-12-05T00:00:00
23434953;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;317;1;;39102;733402.55;1123468.13;2013-12-05T00:00:00
23434961;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;318;10;;39102;733393.07;1123451.98;2014-09-15T00:00:00
23434970;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;319;5;;39102;733397.70;1123498.55;2013-12-05T00:00:00
23434988;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;320;3;;39102;733382.21;1123480.73;2013-12-05T00:00:00
23434996;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;321;9;;39102;733390.43;1123527.86;2013-12-05T00:00:00
23435003;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;322;7;;39102;733376.51;1123509.59;2013-12-05T00:00:00
23435011;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;323;13;;39102;733390.12;1123560.74;2018-05-28T00:00:00
23435020;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;324;11;;39102;733370.47;1123539.15;2013-12-05T00:00:00
23435038;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;325;17;;39102;733378.38;1123586.11;2013-12-05T00:00:00
23435046;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;326;15;;39102;733363.78;1123568.08;2013-12-05T00:00:00
23435054;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;327;21;;39102;733372.75;1123615.78;2013-12-05T00:00:00
23435062;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;328;19;;39102;733358.74;1123597.83;2013-12-05T00:00:00
23435071;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;329;29;;39102;733364.14;1123672.91;2013-12-05T00:00:00
23435089;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;330;23;;39102;733352.42;1123626.95;2013-12-05T00:00:00
23435097;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;331;33;;39102;733357.89;1123701.79;2013-12-05T00:00:00
23435101;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;332;31;;39102;733344.79;1123683.29;2013-12-05T00:00:00
23435119;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;333;17;;39102;733377.68;1123733.84;2014-06-13T00:00:00
23435127;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;334;;;39102;733404.48;1123724.61;2017-10-16T00:00:00
23435135;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;335;30;;39102;733386.47;1123709.02;2014-06-13T00:00:00
23435143;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;336;28;;39102;733405.07;1123698.07;2014-06-13T00:00:00
23435151;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;337;26;;39102;733391.93;1123681.87;2014-06-13T00:00:00
23435160;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;338;24;;39102;733414.32;1123670.26;2014-06-13T00:00:00
