Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13030680;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;7;;;47125;711199.50;967937.13;2013-11-29T00:00:00
13030698;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;8;;;47125;711206.38;967931.50;2013-11-29T00:00:00
13030701;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;9;;;47125;711214.00;967926.00;2013-11-29T00:00:00
13030710;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;10;;;47125;711094.25;967936.63;2013-11-29T00:00:00
13030736;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;19;;;47125;710835.94;967751.13;2013-11-29T00:00:00
13030744;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;20;;;47125;710853.06;967742.75;2013-11-29T00:00:00
13030752;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;21;;;47125;710886.31;967748.56;2013-11-29T00:00:00
13030761;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;22;;;47125;710896.31;967739.56;2013-11-29T00:00:00
13030779;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;23;;;47125;710906.94;967731.13;2013-11-29T00:00:00
13030787;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;24;;;47125;710916.94;967724.38;2013-11-29T00:00:00
13030795;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;25;;;47125;710923.44;967710.50;2013-11-29T00:00:00
13030809;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;26;;;47125;710935.06;967702.44;2013-11-29T00:00:00
13030817;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;27;;;47125;710918.25;967686.25;2013-11-29T00:00:00
13030825;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;28;;;47125;710907.25;967692.44;2013-11-29T00:00:00
13030833;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;29;;;47125;710895.00;967698.56;2013-11-29T00:00:00
13030841;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;30;;;47125;710885.00;967705.94;2013-11-29T00:00:00
13030850;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;31;;;47125;710874.06;967712.13;2013-11-29T00:00:00
13030868;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;32;;;47125;710862.75;967719.19;2013-11-29T00:00:00
13030876;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;33;;;47125;710852.38;967724.94;2013-11-29T00:00:00
13030884;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;34;;;47125;710840.44;967730.94;2013-11-29T00:00:00
13030892;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;35;;;47125;710828.88;967738.31;2013-11-29T00:00:00
13030906;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;36;;;47125;710840.13;967714.44;2013-11-29T00:00:00
13030914;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;37;;;47125;710830.25;967718.63;2013-11-29T00:00:00
13030922;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;38;;;47125;710818.00;967717.25;2013-11-29T00:00:00
13030931;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;48;;;47125;711348.40;968158.19;2022-10-26T00:00:00
13030949;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;55;;;47125;711238.00;967880.44;2013-11-29T00:00:00
13030957;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;56;;;47125;711285.69;967858.69;2013-11-29T00:00:00
13030965;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;65;;;47125;711366.30;968138.82;2022-10-26T00:00:00
13030973;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;66;;;47125;711379.67;968123.34;2022-10-26T00:00:00
13030981;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;67;;;47125;711366.56;968158.06;2022-10-26T00:00:00
13030990;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;68;;;47125;711387.13;968155.66;2022-10-26T00:00:00
13031007;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;69;;;47125;711362.89;968188.41;2022-10-26T00:00:00
13031015;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;70;;;47125;711322.13;968198.06;2013-11-29T00:00:00
13035592;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;3;;;47125;708947.94;971994.00;2013-11-29T00:00:00
13035606;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;4;;;47125;708940.25;972011.38;2013-11-29T00:00:00
13035614;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;5;;;47125;708951.89;972053.67;2013-11-29T00:00:00
13035622;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;6;;;47125;708927.25;972075.65;2022-11-18T00:00:00
13035631;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;8;;;47125;708885.19;972154.75;2013-11-29T00:00:00
13035649;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;9;;;47125;708876.69;972178.31;2013-11-29T00:00:00
13035657;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;12;;;47125;708864.63;972236.63;2013-11-29T00:00:00
13035665;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;15;;;47125;709018.63;971929.13;2013-11-29T00:00:00
13035673;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;17;;;47125;708859.00;972688.00;2013-11-29T00:00:00
13035690;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;21;;;47125;708826.30;972317.79;2013-11-29T00:00:00
13035703;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;22;;;47125;708825.88;972255.44;2013-11-29T00:00:00
13035711;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;23;;;47125;708825.00;972223.00;2013-11-29T00:00:00
13035720;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;24;;;47125;708851.81;972223.56;2013-11-29T00:00:00
13035738;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;25;;;47125;708812.00;972224.00;2013-11-29T00:00:00
13035746;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;27;;;47125;708875.00;972117.00;2013-11-29T00:00:00
13035754;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;28;;;47125;708883.75;972084.50;2013-11-29T00:00:00
13035762;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;33;;;47125;708923.00;972016.00;2013-11-29T00:00:00
13035771;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;34;;;47125;708899.44;972109.69;2013-11-29T00:00:00
13035797;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;39;;;47125;708906.63;972297.88;2013-11-29T00:00:00
13035801;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;40;;;47125;708839.88;972327.94;2013-11-29T00:00:00
13035819;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;41;;;47125;708872.44;972519.69;2013-11-29T00:00:00
13035827;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;47;;;47125;708878.19;972451.31;2013-11-29T00:00:00
13035835;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;48;;;47125;709276.63;972323.81;2013-11-29T00:00:00
13035843;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;50;;;47125;708872.44;972422.88;2013-11-29T00:00:00
13035851;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;55;;;47125;709176.63;972118.81;2013-11-29T00:00:00
13035860;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;56;;;47125;708849.44;972128.88;2013-11-29T00:00:00
13035878;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;57;;;47125;708947.13;972138.69;2013-11-29T00:00:00
13035886;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;58;;;47125;708957.56;972165.06;2013-11-29T00:00:00
13035894;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;59;;;47125;708921.92;972258.09;2013-11-29T00:00:00
13035908;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;60;;;47125;708917.88;972285.75;2013-11-29T00:00:00
13035916;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;61;;;47125;708968.88;972222.81;2013-11-29T00:00:00
13035924;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;62;;;47125;708962.00;972256.25;2013-11-29T00:00:00
13035932;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;63;;;47125;709133.69;972184.50;2013-11-29T00:00:00
13035941;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;64;;;47125;708971.00;972285.00;2013-11-29T00:00:00
13035959;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;65;;;47125;709166.13;972187.44;2013-11-29T00:00:00
13035967;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;66;;;47125;708958.00;972272.00;2013-11-29T00:00:00
13035975;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;67;;;47125;708867.00;972368.00;2013-11-29T00:00:00
13035983;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;68;;;47125;708893.75;972350.88;2013-11-29T00:00:00
13035991;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;69;;;47125;709043.00;973015.00;2013-11-29T00:00:00
13036009;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;1;;;47125;708885.81;971623.25;2013-11-29T00:00:00
13036017;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;2;;;47125;708873.38;971586.69;2013-11-29T00:00:00
13036025;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;3;;;47125;708868.19;971592.56;2013-11-29T00:00:00
13036033;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;4;;;47125;708852.00;971599.00;2013-11-29T00:00:00
13036041;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;5;;;47125;708849.50;971643.81;2013-11-29T00:00:00
13036050;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;8;;;47125;708830.75;971605.88;2013-11-29T00:00:00
13036068;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;9;;;47125;708821.44;971613.31;2013-11-29T00:00:00
13036076;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;10;;;47125;708795.06;971640.69;2013-11-29T00:00:00
13036084;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;11;;;47125;708763.06;971618.75;2013-11-29T00:00:00
13036092;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;12;;;47125;708781.31;971609.06;2013-11-29T00:00:00
13036106;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;13;;;47125;708824.34;971596.28;2013-11-29T00:00:00
13036114;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;14;;;47125;708818.50;971583.75;2013-11-29T00:00:00
13036122;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;15;;;47125;708816.00;971573.00;2013-11-29T00:00:00
13036131;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;16;;;47125;708805.31;971559.38;2013-11-29T00:00:00
13036149;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;19;;;47125;708749.00;971576.00;2013-11-29T00:00:00
13036157;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;20;;;47125;708753.94;971560.50;2013-11-29T00:00:00
13036165;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;22;;;47125;708791.31;971536.31;2013-11-29T00:00:00
13036173;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;23;;;47125;708780.75;971530.19;2013-11-29T00:00:00
13036181;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69370;námìstí Míru;è.p.;24;;;47125;708782.44;971516.63;2013-11-29T00:00:00
13036190;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;25;;;47125;708775.50;971500.63;2013-11-29T00:00:00
13036203;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69272;Dominikánské námìstí;è.p.;30;;;47125;708736.57;971518.05;2013-11-29T00:00:00
13036211;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69426;Školní;è.p.;31;;;47125;708739.44;971525.75;2013-11-29T00:00:00
13036238;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;33;;;47125;708662.00;971512.00;2013-11-29T00:00:00
13036246;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;36;;;47125;708701.88;971490.06;2013-11-29T00:00:00
13036254;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;37;;;47125;708729.25;971459.75;2013-11-29T00:00:00
13036262;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;38;;;47125;708716.56;971440.75;2013-11-29T00:00:00
13036271;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;39;;;47125;708680.50;971454.13;2013-11-29T00:00:00
13036289;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;41;;;47125;708691.00;971423.00;2013-11-29T00:00:00
13036297;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;43;;;47125;708628.00;971455.00;2013-11-29T00:00:00
13036301;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;44;;;47125;708627.69;971442.25;2013-11-29T00:00:00
13036343;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69264;Dlouhá;è.p.;54;;;47125;708725.88;971356.69;2013-11-29T00:00:00
13036351;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69264;Dlouhá;è.p.;56;;;47125;708747.00;971361.00;2013-11-29T00:00:00
13036360;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69264;Dlouhá;è.p.;57;;;47125;708767.00;971362.06;2013-11-29T00:00:00
13036378;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;58;;;47125;708779.81;971366.19;2013-11-29T00:00:00
13036386;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;59;;;47125;708787.63;971360.81;2013-11-29T00:00:00
13036394;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;60;;;47125;708797.19;971356.81;2013-11-29T00:00:00
13036408;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;62;;;47125;708821.81;971352.06;2013-11-29T00:00:00
13036416;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;63;;;47125;708832.88;971346.50;2013-11-29T00:00:00
13036424;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;66;;;47125;708868.19;971342.38;2013-11-29T00:00:00
13036432;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;67;;;47125;708884.31;971342.81;2013-11-29T00:00:00
13036441;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;68;;;47125;708903.00;971348.56;2013-11-29T00:00:00
13036459;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;70;;;47125;708917.75;971358.94;2013-11-29T00:00:00
13036467;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;73;;;47125;708944.00;971383.50;2013-11-29T00:00:00
13036475;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;74;;;47125;708951.56;971395.94;2013-11-29T00:00:00
13036483;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;75;;;47125;708955.69;971407.31;2013-11-29T00:00:00
13036491;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;76;;;47125;708960.38;971415.25;2013-11-29T00:00:00
13036505;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;77;;;47125;708989.25;971419.00;2013-11-29T00:00:00
13036513;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;78;;;47125;708951.13;971436.44;2013-11-29T00:00:00
13036521;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;79;;;47125;708934.81;971459.94;2013-11-29T00:00:00
13036530;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;82;;;47125;708920.69;971480.19;2013-11-29T00:00:00
13036548;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;84;;;47125;708912.13;971506.64;2013-11-29T00:00:00
13036556;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;85;;;47125;708896.00;971506.25;2013-11-29T00:00:00
13036564;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;87;;;47125;708914.31;971462.31;2013-11-29T00:00:00
13036572;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;88;;;47125;708910.00;971448.81;2013-11-29T00:00:00
13036581;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;89;;;47125;708922.19;971447.06;2013-11-29T00:00:00
13036599;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;90;;;47125;708882.31;971364.25;2013-11-29T00:00:00
13036602;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;91;;;47125;708937.00;971430.56;2013-11-29T00:00:00
13036611;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;92;;;47125;708940.50;971414.56;2013-11-29T00:00:00
13036629;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;93;;;47125;708923.81;971383.63;2013-11-29T00:00:00
13036637;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;94;;;47125;708873.00;971409.00;2013-11-29T00:00:00
13036645;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;95;;;47125;708911.00;971392.00;2013-11-29T00:00:00
13036653;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;96;;;47125;708902.56;971399.50;2013-11-29T00:00:00
13036661;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;97;;;47125;708899.13;971408.44;2013-11-29T00:00:00
13036670;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;98;;;47125;708894.06;971411.94;2013-11-29T00:00:00
13036688;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69264;Dlouhá;è.p.;99;;;47125;708862.00;971417.00;2013-11-29T00:00:00
13036696;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;100;;;47125;708875.00;971434.00;2013-11-29T00:00:00
13036700;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;101;;;47125;708877.75;971439.06;2013-11-29T00:00:00
13036718;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;103;;;47125;708884.06;971399.44;2013-11-29T00:00:00
13036726;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;104;;;47125;708893.75;971386.13;2013-11-29T00:00:00
13036734;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;109;;;47125;708855.75;971357.38;2013-11-29T00:00:00
