Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4599268;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;138;;;74723;482250.56;1086495.89;2013-12-01T00:00:00
4599276;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;139;;;74723;482254.96;1086459.82;2013-12-01T00:00:00
4599284;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;140;;;74723;482240.77;1086560.98;2013-12-01T00:00:00
4599292;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;141;;;74723;482126.69;1087153.07;2013-12-01T00:00:00
4599306;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;142;;;74723;482246.56;1086517.03;2013-12-01T00:00:00
4599314;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;143;;;74723;482205.74;1086573.47;2013-12-01T00:00:00
4599322;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;144;;;74723;482239.05;1086630.64;2013-12-01T00:00:00
4599331;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;145;;;74723;482195.75;1086556.58;2013-12-01T00:00:00
4599349;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;146;;;74723;482242.42;1086539.24;2013-12-01T00:00:00
4599357;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;147;;;74723;481995.51;1086688.50;2013-12-01T00:00:00
4599365;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;148;;;74723;482019.25;1086693.12;2013-12-01T00:00:00
4599373;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;149;;;74723;481970.23;1086687.09;2013-12-01T00:00:00
4599381;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;150;;;74723;482049.40;1086695.18;2013-12-01T00:00:00
4599390;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;151;;;74723;482480.85;1086703.91;2013-12-01T00:00:00
4599403;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;152;;;74723;482065.43;1086747.05;2013-12-01T00:00:00
4599411;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;153;;;74723;481979.53;1087034.28;2013-12-01T00:00:00
4599420;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;154;;;74723;482199.41;1086627.69;2013-12-01T00:00:00
4599438;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;155;;;74723;482143.06;1086658.42;2013-12-01T00:00:00
4599446;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;156;;;74723;482228.60;1087038.89;2013-12-01T00:00:00
4599454;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;157;;;74723;482152.62;1086701.78;2013-12-01T00:00:00
4599462;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;158;;;74723;482201.68;1086610.97;2013-12-01T00:00:00
4599471;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;159;;;74723;482141.12;1087216.95;2013-12-01T00:00:00
4599489;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;160;;;74723;482043.04;1086663.77;2013-12-01T00:00:00
4599497;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;161;;;74723;482408.58;1086826.10;2013-12-01T00:00:00
4599501;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;162;;;74723;481968.08;1086654.76;2013-12-01T00:00:00
4599519;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;163;;;74723;482088.87;1086669.49;2013-12-01T00:00:00
4599527;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;164;;;74723;482014.21;1086647.10;2013-12-01T00:00:00
4599535;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;165;;;74723;482151.84;1086605.97;2013-12-01T00:00:00
4599543;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;166;;;74723;482026.63;1086663.04;2013-12-01T00:00:00
4599551;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;167;;;74723;482316.50;1086862.64;2013-12-01T00:00:00
4599560;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;168;;;74723;482298.17;1087082.26;2013-12-01T00:00:00
4599578;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;169;;;74723;482239.95;1087197.15;2013-12-01T00:00:00
4599586;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;170;;;74723;482153.52;1087178.96;2013-12-01T00:00:00
4599594;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;192;24;a;74723;483875.05;1087589.74;2013-12-01T00:00:00
4599608;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;865;3;b;74723;484086.89;1087319.98;2013-12-01T00:00:00
4599616;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;866;6;a;74723;483754.22;1087194.22;2013-12-01T00:00:00
25010441;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;867;42;a;74723;484172.94;1086711.44;2013-12-01T00:00:00
25010450;506214;Bolatice;;;;;6980;Bolatice;336041;Pøíkopní;è.p.;868;1;a;74723;483733.44;1087537.14;2013-12-01T00:00:00
25186264;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;869;7;;74723;484219.40;1086974.17;2013-12-01T00:00:00
25251783;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;870;32;;74723;484120.98;1086828.03;2013-12-01T00:00:00
25251791;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;871;37;;74723;483190.81;1086943.08;2013-12-01T00:00:00
25528335;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;872;65;;74723;484186.19;1086787.46;2013-12-01T00:00:00
25528343;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;873;45;;74723;483437.42;1087698.78;2013-12-01T00:00:00
25528351;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;874;10;;74723;484553.32;1086378.87;2013-12-01T00:00:00
25609637;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;875;77;;74723;483637.52;1088053.80;2013-12-01T00:00:00
25609645;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;876;78;;74723;483646.37;1088036.98;2013-12-01T00:00:00
25609653;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;877;40;;74723;484472.99;1087511.76;2013-12-01T00:00:00
25683438;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;878;21;a;74723;484173.38;1087374.35;2013-12-01T00:00:00
25683446;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;880;5;;74723;484171.00;1087138.78;2013-12-01T00:00:00
25848330;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;882;17;;74723;483590.67;1087039.81;2013-12-01T00:00:00
26033208;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;126;;;74723;482157.79;1086622.19;2013-12-01T00:00:00
26033216;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;881;35;;74723;483205.61;1086946.92;2013-12-01T00:00:00
26118017;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;889;2;;74723;483583.03;1087154.91;2013-12-01T00:00:00
26154951;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;886;13;;74723;484330.55;1086234.98;2013-12-01T00:00:00
26154960;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;884;18;;74723;483320.59;1087440.38;2013-12-01T00:00:00
26202760;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;891;15;;74723;484525.00;1087581.00;2013-12-01T00:00:00
26259648;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;885;14;;74723;484362.54;1086244.85;2013-12-01T00:00:00
26287561;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;887;25;;74723;484590.93;1086360.88;2013-12-01T00:00:00
26355931;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;883;59;;74723;484621.11;1087197.72;2013-12-01T00:00:00
26355949;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;888;20;;74723;483148.19;1086904.66;2013-12-01T00:00:00
26355957;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;890;57;;74723;484632.34;1087161.23;2013-12-01T00:00:00
26355965;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;892;1;;74723;484511.90;1087490.58;2013-12-01T00:00:00
26355973;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;893;23;;74723;484553.96;1086344.16;2013-12-01T00:00:00
26355981;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;171;;;74723;482090.53;1086902.71;2013-12-01T00:00:00
26500159;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;897;17;;74723;484564.00;1087590.00;2013-12-01T00:00:00
26514567;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;896;2;;74723;484531.13;1087495.17;2013-12-01T00:00:00
26539616;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;895;18;;74723;484588.66;1087581.03;2013-12-01T00:00:00
26567598;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;898;24;;74723;484573.58;1086353.45;2013-12-01T00:00:00
26569663;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;901;3;;74723;484552.04;1087501.06;2013-12-01T00:00:00
26575400;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;902;20;;74723;484500.03;1086312.66;2013-12-01T00:00:00
26590808;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;899;4;;74723;484574.97;1087501.10;2013-12-01T00:00:00
26592371;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;900;16;;74723;484545.01;1087586.58;2013-12-01T00:00:00
26716763;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;909;11;;74723;484581.94;1087537.33;2013-12-01T00:00:00
26727684;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;903;7;;74723;484498.71;1087528.69;2013-12-01T00:00:00
26727692;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;904;12;;74723;484602.21;1087543.59;2013-12-01T00:00:00
26727706;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;908;10;;74723;484562.06;1087533.90;2013-12-01T00:00:00
27100898;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;905;12;;74723;484264.59;1086974.64;2013-12-01T00:00:00
27100901;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;906;15;;74723;484387.00;1086256.00;2013-12-01T00:00:00
27100910;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;907;8;;74723;484182.41;1087098.89;2013-12-01T00:00:00
27100928;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;910;2;a;74723;484121.72;1087001.83;2013-12-01T00:00:00
27100936;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;172;;;74723;482369.98;1087126.75;2013-12-01T00:00:00
27226361;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;924;43;;74723;483441.01;1087674.70;2013-12-01T00:00:00
27251161;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;911;22;;74723;484535.00;1086330.77;2013-12-01T00:00:00
27251179;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;914;5;;74723;484594.85;1087501.23;2013-12-01T00:00:00
27251306;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;915;2;;74723;483264.96;1086945.51;2013-12-01T00:00:00
27251314;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;916;10;;74723;483269.24;1086929.10;2013-12-01T00:00:00
27251365;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;173;;;74723;482148.18;1087192.39;2013-12-01T00:00:00
27251373;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;919;19;;74723;484480.41;1086302.98;2013-12-01T00:00:00
27251381;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;920;46;;74723;482990.63;1086917.76;2013-12-01T00:00:00
27251420;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;917;6;;74723;484615.10;1087506.04;2013-12-01T00:00:00
27251446;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;918;74;a;74723;484326.78;1086483.22;2013-12-01T00:00:00
27264530;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;921;21;;74723;484518.56;1086321.88;2013-12-01T00:00:00
27305902;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;926;15;a;74723;483633.69;1087052.52;2013-12-01T00:00:00
27306003;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;928;5;a;74723;484175.00;1087242.00;2013-12-01T00:00:00
27324427;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;930;14;a;74723;483272.04;1086916.61;2013-12-01T00:00:00
27324435;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;931;8;;74723;483268.19;1086933.20;2013-12-01T00:00:00
27324443;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;932;6;;74723;483266.97;1086937.39;2013-12-01T00:00:00
27324451;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;933;4;;74723;483265.92;1086941.49;2013-12-01T00:00:00
27343154;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;925;9;a;74723;484515.50;1086363.29;2022-01-05T00:00:00
27343162;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;927;6;a;74723;484166.01;1087098.52;2022-01-05T00:00:00
27343171;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;174;;;74723;482376.26;1086682.76;2013-12-01T00:00:00
27368459;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;935;16;;74723;484418.85;1086272.18;2013-12-01T00:00:00
27408566;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;939;14;;74723;483271.42;1086920.98;2013-12-01T00:00:00
27458750;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;938;21;;74723;484514.84;1087622.22;2013-12-01T00:00:00
27473562;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;942;18;;74723;484458.46;1086296.29;2013-12-01T00:00:00
27478220;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;943;11;;74723;483977.39;1087556.94;2013-12-01T00:00:00
27478238;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;940;69;a;74723;483760.00;1087935.00;2013-12-01T00:00:00
27558703;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;944;12;a;74723;483736.95;1087120.13;2013-12-01T00:00:00
27602699;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;175;;;74723;482436.76;1086683.62;2013-12-01T00:00:00
27633756;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;945;22;;74723;483981.29;1086825.11;2013-12-01T00:00:00
27638324;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;937;16;;74723;484025.39;1086886.88;2013-12-01T00:00:00
27685837;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;941;12;;74723;483270.12;1086924.82;2013-12-01T00:00:00
27685845;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;948;17;;74723;484443.36;1086285.70;2013-12-01T00:00:00
27685853;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;950;20;;74723;484056.04;1087084.36;2013-12-01T00:00:00
27685861;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;176;;;74723;482075.52;1087039.23;2013-12-01T00:00:00
27692175;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;946;58;;74723;484628.36;1087178.87;2013-12-01T00:00:00
27719626;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;949;15;a;74723;483949.28;1087092.82;2013-12-01T00:00:00
27730026;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;934;13;;74723;484798.16;1087449.53;2013-12-01T00:00:00
27730034;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;947;14;;74723;484847.00;1087380.00;2013-12-01T00:00:00
27746011;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;178;;;74723;482274.87;1087250.06;2013-12-01T00:00:00
27783367;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;879;14;a;74723;483453.00;1087184.00;2013-12-01T00:00:00
27783375;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;923;9;;74723;484706.40;1087545.01;2013-12-01T00:00:00
27783383;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;894;1;;74723;484937.28;1087545.88;2013-12-01T00:00:00
27783391;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;912;3;;74723;484906.39;1087623.45;2022-01-05T00:00:00
27783405;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;913;12;;74723;484829.41;1087534.08;2013-12-01T00:00:00
27885127;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;177;;;74723;482048.28;1086759.60;2013-12-01T00:00:00
27885135;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;952;22;;74723;484537.00;1087622.00;2013-12-01T00:00:00
27938964;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;929;8;;74723;;;2011-07-01T00:00:00
27938972;506214;Bolatice;;;;;6980;Bolatice;335835;Dolní;è.p.;956;1;a;74723;483837.44;1087474.56;2013-12-01T00:00:00
27943925;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;955;1;;74723;484257.20;1086770.24;2013-12-01T00:00:00
27943933;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;959;14;;74723;484503.12;1087584.01;2013-12-01T00:00:00
27943941;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;960;10;;74723;483513.36;1087023.62;2013-12-01T00:00:00
27943950;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;179;;;74723;482089.78;1087289.27;2013-12-01T00:00:00
27994619;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;180;;;74723;482091.09;1086745.21;2013-12-01T00:00:00
28030222;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;958;60;;74723;484615.00;1087219.00;2013-12-01T00:00:00
28030231;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;962;40;;74723;483277.12;1086995.52;2022-01-05T00:00:00
28030249;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;965;47;;74723;483020.00;1086955.00;2013-12-01T00:00:00
28030257;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;181;;;74723;481926.00;1087054.00;2013-12-01T00:00:00
28030265;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;182;;;74723;482442.87;1086653.43;2013-12-01T00:00:00
28050924;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;963;16;a;74723;484146.00;1087268.00;2013-12-01T00:00:00
28191366;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;968;1;;74723;483976.00;1087501.00;2013-12-01T00:00:00
28191374;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;183;;;74723;482205.00;1087244.00;2013-12-01T00:00:00
28316673;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;970;70;a;74723;483726.18;1087945.38;2013-12-01T00:00:00
28316681;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;184;;;74723;482398.26;1086929.56;2013-12-01T00:00:00
28334311;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;957;5;;74723;484802.45;1087608.05;2013-12-01T00:00:00
28405773;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;971;6;a;74723;484427.48;1086336.04;2022-01-05T00:00:00
28405781;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;972;19;;74723;484472.80;1087611.59;2022-01-05T00:00:00
28413989;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;964;11;;74723;484777.92;1087560.80;2013-12-01T00:00:00
28454511;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;973;23;;74723;484559.58;1087619.07;2013-12-01T00:00:00
30042518;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;240;11;;74723;483662.41;1087360.07;2013-12-01T00:00:00
30042526;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;244;9;;74723;483698.51;1087358.97;2013-12-01T00:00:00
30042542;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;347;16;a;74723;484473.17;1086409.42;2017-07-17T00:00:00
30042551;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;540;9;b;74723;483423.32;1087381.53;2017-07-17T00:00:00
30687187;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;475;9;;74723;483345.27;1087369.58;2013-12-01T00:00:00
30687195;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;539;9;a;74723;483429.92;1087342.05;2017-07-17T00:00:00
30687209;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;922;7;;74723;484703.84;1087599.85;2013-12-01T00:00:00
30687217;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;953;18;;74723;484955.91;1087290.10;2015-05-25T00:00:00
30687225;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;961;;;74723;484831.39;1087262.14;2022-01-05T00:00:00
30687233;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;966;21;;74723;484908.00;1087444.00;2022-01-05T00:00:00
30687241;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;967;9;a;74723;484678.85;1087551.08;2013-12-01T00:00:00
30687250;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;969;15;;74723;484860.00;1087347.00;2022-01-05T00:00:00
31191258;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;936;10;;74723;484740.00;1087562.00;2013-12-01T00:00:00
40004775;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;93;7;;74723;483883.25;1087444.16;2022-01-05T00:00:00
40415163;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;975;1;a;74723;484158.29;1086898.16;2017-07-17T00:00:00
40415571;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;976;16;a;74723;484395.46;1087608.34;2017-07-17T00:00:00
41216024;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;984;10;;74723;483714.33;1086941.80;2013-12-01T00:00:00
41216326;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;985;16;;74723;484343.02;1087605.27;2013-12-01T00:00:00
41216423;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;986;2;;74723;484201.94;1086793.86;2013-12-01T00:00:00
41221940;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;978;10;a;74723;483965.25;1087195.96;2017-07-17T00:00:00
41397789;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;987;13;;74723;484484.44;1087561.26;2022-01-05T00:00:00
41520751;506214;Bolatice;;;;;6980;Bolatice;336084;Soubìžná;è.p.;988;3;;74723;483924.96;1087185.67;2022-01-05T00:00:00
41522478;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;186;;;74723;482050.54;1086842.19;2013-12-01T00:00:00
41671112;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;187;;;74723;482080.54;1087307.17;2013-12-01T00:00:00
42215692;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;982;12;;74723;483996.33;1087190.73;2013-12-01T00:00:00
42260736;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;189;;;74723;482468.70;1086941.68;2013-12-01T00:00:00
42261058;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;188;;;74723;482056.66;1086817.92;2013-12-01T00:00:00
42588740;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;190;;;74723;482070.29;1086971.85;2013-12-01T00:00:00
42593557;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;989;12;a;74723;484824.99;1087569.76;2017-07-17T00:00:00
72449446;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;990;8;a;74723;484680.25;1087598.86;2017-07-17T00:00:00
72455071;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;991;11;;74723;484585.36;1086394.58;2014-03-25T00:00:00
73119385;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;192;;;74723;482034.12;1086971.64;2014-10-09T00:00:00
73119792;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;191;;;74723;482498.70;1086706.26;2014-10-09T00:00:00
73372439;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;980;11;;74723;483736.40;1086945.45;2015-01-23T00:00:00
73451452;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;185;;;74723;482057.85;1086781.80;2015-02-20T00:00:00
73499480;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;993;8;;74723;484265.42;1086796.03;2015-03-11T00:00:00
73610437;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;193;;;74723;482159.38;1087242.83;2015-04-21T00:00:00
73611077;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;983;26;a;74723;484213.66;1087509.35;2017-07-17T00:00:00
73611514;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;974;2;;74723;484933.03;1087624.21;2015-04-21T00:00:00
73843954;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;194;;;74723;482227.75;1087128.14;2015-07-03T00:00:00
73927180;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;981;12;a;74723;484112.63;1087282.77;2015-07-31T00:00:00
73927368;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;979;64;;74723;483692.29;1087842.70;2015-07-31T00:00:00
73928674;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;977;24;;74723;484578.78;1087627.53;2015-07-31T00:00:00
74225413;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;994;6;;74723;484225.00;1086794.55;2015-11-11T00:00:00
74311484;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;195;;;74723;481867.93;1087044.07;2015-11-27T00:00:00
