Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28045645;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;631;;;75101;546019.56;1139519.95;2013-12-01T00:00:00
28051301;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;627;;;75101;546119.98;1139491.00;2022-10-12T00:00:00
28121007;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;606;;;75101;546022.01;1139387.02;2013-12-01T00:00:00
28128567;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;595;;;75101;546456.67;1139186.54;2013-12-01T00:00:00
28240073;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;664;;;75101;542763.17;1140219.28;2024-06-14T00:00:00
28240511;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;624;;;75101;546135.99;1139453.09;2013-12-01T00:00:00
28257600;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;642;;;75101;546116.95;1139658.97;2013-12-01T00:00:00
28264339;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;637;;;75101;546025.00;1139596.00;2013-12-01T00:00:00
28269233;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;662;662;;75101;546401.59;1139194.34;2020-06-24T00:00:00
31174281;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;56;;;75101;546411.87;1141278.23;2013-12-01T00:00:00
31174299;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;278;;;75101;546426.00;1139242.00;2013-12-01T00:00:00
31174311;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;652;;;75101;545865.99;1139608.77;2013-12-01T00:00:00
31174329;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;654;;;75101;542783.54;1140007.64;2013-12-01T00:00:00
31174337;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;658;;;75101;546521.35;1140011.32;2013-12-01T00:00:00
31174345;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;659;;;75101;545884.15;1139960.27;2013-12-01T00:00:00
31174353;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;660;;;75101;545815.56;1139875.83;2013-12-01T00:00:00
31174361;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;663;;;75101;546540.28;1139539.69;2013-12-01T00:00:00
31174370;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;667;;;75101;546451.19;1140062.25;2013-12-01T00:00:00
31174388;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;429;;;75101;545919.69;1139355.15;2013-12-01T00:00:00
31174396;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;439;;;75101;545908.87;1139348.22;2013-12-01T00:00:00
31174400;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;470;;;75101;546027.01;1139338.94;2013-12-01T00:00:00
31174418;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;777;;;75101;546552.19;1139106.42;2013-12-01T00:00:00
31174426;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;495;;;75101;546065.91;1139344.87;2013-12-01T00:00:00
31174434;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;401;;;75101;545942.95;1139323.97;2013-12-01T00:00:00
31174442;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;795;;;75101;542978.18;1140060.05;2013-12-01T00:00:00
31174451;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;529;;;75101;546064.32;1139306.87;2013-12-01T00:00:00
31174469;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;544;;;75101;546754.90;1139686.88;2013-12-01T00:00:00
31174477;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;820;;;75101;546431.98;1139695.48;2013-12-01T00:00:00
31174485;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;443;;;75101;545927.00;1139374.00;2013-12-01T00:00:00
31174493;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;512;;;75101;546004.28;1139362.30;2013-12-01T00:00:00
31174507;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.ev.;586;;;75101;546602.49;1139106.22;2013-12-01T00:00:00
31174515;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.ev.;585;;;75101;546598.34;1139106.22;2013-12-01T00:00:00
31174523;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;494;;;75101;546068.83;1139345.36;2013-12-01T00:00:00
31174531;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.ev.;583;;;75101;546591.62;1139106.98;2013-12-01T00:00:00
31174540;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;859;;;75101;546741.73;1139704.82;2013-12-01T00:00:00
31174558;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;860;;;75101;546137.98;1139258.32;2013-12-01T00:00:00
31174566;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524638;Námìstí;è.p.;861;;;75101;546333.89;1139917.89;2013-12-01T00:00:00
31174574;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;862;;;75101;545960.41;1139540.76;2013-12-01T00:00:00
31174582;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.ev.;584;;;75101;546594.44;1139104.46;2013-12-01T00:00:00
31174591;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;865;;;75101;546256.20;1139505.80;2013-12-01T00:00:00
31174604;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;565;;;75101;547000.00;1139555.00;2013-12-01T00:00:00
31174612;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;513;;;75101;545999.30;1139362.40;2013-12-01T00:00:00
31174621;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;2100;;;75101;546166.08;1139165.00;2024-06-13T00:00:00
31174639;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;2101;;;75101;546655.21;1139002.55;2013-12-01T00:00:00
31174647;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;46;;;75101;545862.60;1139552.21;2022-10-12T00:00:00
31174655;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;55;;;75101;546074.80;1139553.83;2016-10-26T00:00:00
31455824;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;338;;;75101;546349.06;1140962.17;2013-12-01T00:00:00
31455832;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;339;;;75101;546353.33;1140957.85;2013-12-01T00:00:00
31455841;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;340;;;75101;546360.34;1140951.32;2013-12-01T00:00:00
31455972;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;841;;;75101;546530.91;1139737.64;2013-12-01T00:00:00
31455999;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;844;;;75101;546503.36;1139726.65;2013-12-01T00:00:00
31456022;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;53;;;75101;546023.88;1139241.55;2025-05-26T00:00:00
40221385;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;45;;;75101;546250.14;1140035.35;2017-05-02T00:00:00
40221393;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;445;;;75101;545934.79;1139369.23;2013-12-01T00:00:00
40221431;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;48;;;75101;546403.85;1138941.65;2017-05-03T00:00:00
40221440;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;440;;;75101;545909.69;1139351.80;2013-12-01T00:00:00
40221458;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;478;;;75101;546055.02;1139328.80;2013-12-01T00:00:00
40221466;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;476;;;75101;546048.03;1139331.31;2013-12-01T00:00:00
40221474;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;468;;;75101;546020.66;1139339.53;2013-12-01T00:00:00
40221482;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;489;;;75101;546088.77;1139342.48;2013-12-01T00:00:00
40221491;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;502;;;75101;546040.60;1139349.38;2013-12-01T00:00:00
40221504;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;403;;;75101;545945.92;1139332.85;2013-12-01T00:00:00
40221512;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;406;;;75101;545949.86;1139342.59;2013-12-01T00:00:00
40221521;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;407;;;75101;545951.27;1139346.40;2013-12-01T00:00:00
40221539;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;545;;;75101;546751.64;1139682.88;2013-12-01T00:00:00
40221547;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;542;;;75101;546755.29;1139691.74;2013-12-01T00:00:00
40221555;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;541;;;75101;546756.54;1139694.80;2013-12-01T00:00:00
40221563;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;527;;;75101;546059.11;1139299.90;2013-12-01T00:00:00
40221636;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;447;;;75101;545942.36;1139366.79;2013-12-01T00:00:00
40354121;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;623;;;75101;546111.34;1139456.55;2013-12-01T00:00:00
40358330;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;628;;;75101;546091.92;1139496.96;2017-03-31T00:00:00
40420108;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;671;;;75101;546645.05;1139690.86;2013-12-01T00:00:00
40479528;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;620;;;75101;546028.74;1139473.03;2013-12-01T00:00:00
40495060;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;672;;;75101;546174.72;1139205.39;2024-09-17T00:00:00
40697444;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;641;;;75101;545990.86;1139519.11;2013-12-01T00:00:00
40755649;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;629;;;75101;546066.92;1139503.71;2013-12-01T00:00:00
40783065;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;673;;;75101;546290.69;1140168.64;2013-12-01T00:00:00
40892654;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;532;;;75101;546149.37;1139655.88;2013-12-01T00:00:00
41177428;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;490;;;75101;546083.90;1139340.68;2013-12-01T00:00:00
41284917;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;622;;;75101;546079.02;1139462.65;2013-12-01T00:00:00
41318650;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;500;;;75101;546048.73;1139347.29;2013-12-01T00:00:00
41327021;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;555;;;75101;547001.24;1139540.51;2013-12-01T00:00:00
41327098;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;556;;;75101;547001.49;1139520.57;2013-12-01T00:00:00
41327349;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;557;;;75101;546997.04;1139520.92;2017-05-02T00:00:00
41327411;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;558;;;75101;546992.98;1139520.75;2013-12-01T00:00:00
41327471;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;559;;;75101;546989.70;1139518.16;2022-10-12T00:00:00
41327535;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;560;;;75101;546985.79;1139520.79;2013-12-01T00:00:00
41327896;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;561;;;75101;546982.72;1139521.07;2013-12-01T00:00:00
41327918;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;562;;;75101;546980.13;1139521.04;2013-12-01T00:00:00
41328183;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;563;;;75101;546975.26;1139518.21;2013-12-01T00:00:00
41328213;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;567;;;75101;546999.87;1139546.27;2013-12-01T00:00:00
41328302;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;554;;;75101;546997.42;1139538.63;2013-12-01T00:00:00
41328345;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;550;;;75101;546982.78;1139538.78;2013-12-01T00:00:00
41328361;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;549;;;75101;546979.26;1139538.76;2013-12-01T00:00:00
41328388;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;546;;;75101;546750.41;1139679.69;2013-12-01T00:00:00
41328442;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;543;;;75101;546754.10;1139688.80;2013-12-01T00:00:00
41328876;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;553;;;75101;546993.61;1139538.46;2013-12-01T00:00:00
41328922;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;552;;;75101;546990.00;1139538.31;2013-12-01T00:00:00
41328981;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;551;;;75101;546986.59;1139538.68;2013-12-01T00:00:00
41329198;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;548;;;75101;546975.60;1139538.99;2013-12-01T00:00:00
41341163;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;625;;;75101;546157.17;1139447.92;2013-12-01T00:00:00
41355709;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;674;;;75101;546324.16;1139179.78;2013-12-01T00:00:00
41362306;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;482;;;75101;546072.99;1139328.91;2013-12-01T00:00:00
41362349;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;483;;;75101;546076.71;1139328.54;2013-12-01T00:00:00
41362403;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;484;;;75101;546080.49;1139328.36;2013-12-01T00:00:00
41368258;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;486;;;75101;546087.45;1139327.61;2013-12-01T00:00:00
41370341;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;487;;;75101;546091.40;1139327.41;2013-12-01T00:00:00
41372123;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;488;;;75101;546092.66;1139341.95;2013-12-01T00:00:00
41373642;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;491;;;75101;546081.51;1139343.15;2013-12-01T00:00:00
41385543;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;492;;;75101;546077.97;1139343.36;2013-12-01T00:00:00
41385586;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;493;;;75101;546074.24;1139343.52;2013-12-01T00:00:00
41419855;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;496;;;75101;546063.86;1139344.82;2013-12-01T00:00:00
41419944;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;497;;;75101;546060.18;1139344.74;2013-12-01T00:00:00
41444264;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;498;;;75101;546055.04;1139346.09;2013-12-01T00:00:00
41444728;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;499;;;75101;546050.90;1139346.83;2013-12-01T00:00:00
41447824;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;509;;;75101;546015.53;1139357.98;2013-12-01T00:00:00
41447875;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;510;;;75101;546011.64;1139359.04;2013-12-01T00:00:00
41447913;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;504;;;75101;546033.61;1139351.91;2013-12-01T00:00:00
41448880;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;511;;;75101;546008.32;1139359.66;2013-12-01T00:00:00
41457439;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;446;;;75101;545938.56;1139367.85;2013-12-01T00:00:00
41459148;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;448;;;75101;545945.98;1139364.96;2013-12-01T00:00:00
41459270;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;451;;;75101;545961.88;1139358.49;2013-12-01T00:00:00
41459636;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;452;;;75101;545965.48;1139357.29;2013-12-01T00:00:00
41464745;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;453;;;75101;545968.78;1139356.00;2013-12-01T00:00:00
41464796;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;454;;;75101;545972.34;1139355.30;2013-12-01T00:00:00
41464869;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;466;;;75101;546013.88;1139341.92;2013-12-01T00:00:00
41464907;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;473;;;75101;546037.61;1139334.27;2013-12-01T00:00:00
41465253;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;467;;;75101;546017.43;1139340.83;2013-12-01T00:00:00
41465563;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;469;;;75101;546024.42;1139338.38;2013-12-01T00:00:00
41469836;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;472;;;75101;546034.45;1139335.30;2013-12-01T00:00:00
41469976;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;471;;;75101;546030.89;1139336.19;2013-12-01T00:00:00
41472829;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;459;;;75101;545989.61;1139349.97;2013-12-01T00:00:00
41472888;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;460;;;75101;545992.78;1139348.67;2013-12-01T00:00:00
41473205;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;461;;;75101;545996.76;1139347.36;2013-12-01T00:00:00
41473221;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;462;;;75101;546000.16;1139346.29;2013-12-01T00:00:00
41473281;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;463;;;75101;546003.52;1139345.40;2013-12-01T00:00:00
41473582;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;464;;;75101;546006.89;1139344.05;2013-12-01T00:00:00
41473604;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;465;;;75101;546010.52;1139343.34;2013-12-01T00:00:00
41473621;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;455;;;75101;545975.51;1139353.81;2013-12-01T00:00:00
41475003;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;456;;;75101;545979.33;1139352.86;2013-12-01T00:00:00
41475411;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;458;;;75101;545986.32;1139350.80;2013-12-01T00:00:00
41529103;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;474;;;75101;546041.18;1139333.11;2013-12-01T00:00:00
41529154;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;477;;;75101;546051.66;1139330.02;2013-12-01T00:00:00
41537556;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;479;;;75101;546061.08;1139330.45;2013-12-01T00:00:00
41537572;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;480;;;75101;546064.61;1139329.94;2013-12-01T00:00:00
41537599;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;481;;;75101;546068.30;1139329.89;2013-12-01T00:00:00
41539630;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;526;;;75101;546056.91;1139296.69;2013-12-01T00:00:00
41539796;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;528;;;75101;546060.09;1139303.83;2013-12-01T00:00:00
41539877;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;438;;;75101;545906.72;1139344.79;2013-12-01T00:00:00
41539907;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;420;;;75101;545925.87;1139337.17;2013-12-01T00:00:00
41540221;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;421;;;75101;545927.35;1139340.30;2013-12-01T00:00:00
41540590;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;428;;;75101;545919.68;1139359.47;2013-12-01T00:00:00
41552202;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;430;;;75101;545917.04;1139352.81;2013-12-01T00:00:00
41552491;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;431;;;75101;545915.36;1139349.48;2013-12-01T00:00:00
41552989;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;432;;;75101;545913.61;1139346.41;2013-12-01T00:00:00
41553012;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;433;;;75101;545912.45;1139343.01;2013-12-01T00:00:00
41555325;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;417;;;75101;545928.52;1139327.97;2013-12-01T00:00:00
41555376;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;418;;;75101;545922.55;1139330.53;2013-12-01T00:00:00
41555422;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;408;;;75101;545952.58;1139349.28;2013-12-01T00:00:00
41555911;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;409;;;75101;545939.81;1139354.97;2013-12-01T00:00:00
41556691;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;410;;;75101;545938.09;1139351.44;2013-12-01T00:00:00
41556852;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;411;;;75101;545936.87;1139348.30;2013-12-01T00:00:00
41557697;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;434;;;75101;545911.11;1139339.49;2013-12-01T00:00:00
41557735;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;435;;;75101;545909.86;1139336.15;2013-12-01T00:00:00
41557751;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;436;;;75101;545904.20;1139338.29;2013-12-01T00:00:00
41557794;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;437;;;75101;545905.44;1139341.77;2013-12-01T00:00:00
41558138;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;441;;;75101;545911.30;1139355.08;2013-12-01T00:00:00
41558201;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;442;;;75101;545912.53;1139358.65;2013-12-01T00:00:00
