Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13564757;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;449;154;;69604;565754.95;1188573.65;2013-12-04T00:00:00
13564765;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;450;140;;69604;565710.15;1188504.66;2013-12-04T00:00:00
13564773;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;451;43;;69604;565233.69;1189062.28;2013-12-04T00:00:00
13564781;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;452;3;;69604;565118.99;1188847.86;2013-12-04T00:00:00
13564790;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;453;34;;69604;565326.43;1188711.95;2013-12-04T00:00:00
13564803;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;454;32;;69604;565341.81;1188701.65;2013-12-04T00:00:00
13564811;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;455;29;;69604;565418.85;1188613.83;2013-12-04T00:00:00
13564820;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;456;7;;69604;565229.88;1187525.65;2013-12-04T00:00:00
13564838;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;457;13;;69604;565238.35;1187482.32;2013-12-04T00:00:00
13564846;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;458;15;;69604;565247.02;1187468.66;2013-12-04T00:00:00
13564854;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;459;17;;69604;565255.51;1187454.86;2013-12-04T00:00:00
13564862;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;460;21;;69604;565272.60;1187427.51;2013-12-04T00:00:00
13564871;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;461;23;;69604;565276.84;1187415.19;2013-12-04T00:00:00
13564889;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;462;2;;69604;565220.70;1187456.15;2013-12-04T00:00:00
13564897;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;463;37;;69604;564885.76;1187703.74;2013-12-04T00:00:00
13564901;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;464;38;;69604;564833.51;1187258.94;2013-12-04T00:00:00
13564927;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;466;31;;69604;565250.37;1187244.69;2022-11-16T00:00:00
13564935;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;467;15;;69604;565367.93;1188284.26;2013-12-04T00:00:00
13564943;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;468;14;;69604;564944.68;1188915.06;2013-12-04T00:00:00
13564951;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;469;25;;69604;565013.82;1188885.55;2013-12-04T00:00:00
13564960;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;470;29;;69604;565001.12;1188861.52;2013-12-04T00:00:00
13564978;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;471;31;;69604;564989.63;1188850.22;2013-12-04T00:00:00
13564986;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;472;33;;69604;564984.60;1188838.90;2013-12-04T00:00:00
13564994;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;473;35;;69604;564977.42;1188828.20;2013-12-04T00:00:00
13565001;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;474;37;;69604;564970.29;1188816.45;2013-12-04T00:00:00
13565010;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;475;39;;69604;564965.87;1188807.54;2013-12-04T00:00:00
13565028;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;476;41;;69604;564960.25;1188796.97;2013-12-04T00:00:00
13565036;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;477;38;;69604;565307.76;1188726.55;2013-12-04T00:00:00
13565044;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;478;36;;69604;565314.75;1188720.58;2013-12-04T00:00:00
13565052;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;479;35;;69604;565374.32;1188642.79;2013-12-04T00:00:00
13565061;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;480;3;;69604;565521.71;1188609.95;2013-12-04T00:00:00
13565079;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;481;5;;69604;565528.89;1188622.11;2013-12-04T00:00:00
13565087;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;482;9;;69604;565544.56;1188647.35;2013-12-04T00:00:00
13565095;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;483;61;;69604;565425.50;1188476.70;2013-12-04T00:00:00
13565109;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;484;59;;69604;565415.90;1188464.52;2013-12-04T00:00:00
13565117;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;485;51;;69604;565385.85;1188418.84;2013-12-04T00:00:00
13565125;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;486;29;;69604;565282.38;1188299.19;2013-12-04T00:00:00
13565133;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;487;51;;69604;564942.04;1187790.08;2013-12-04T00:00:00
13565141;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;488;43;;69604;564911.22;1187743.69;2013-12-04T00:00:00
13565150;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;490;3;;69604;565230.93;1187560.67;2013-12-04T00:00:00
13565168;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;491;5;;69604;565228.05;1187540.22;2022-11-16T00:00:00
13565176;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;492;9;;69604;565232.46;1187511.91;2013-12-04T00:00:00
13565184;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;493;11;;69604;565233.08;1187497.13;2013-12-04T00:00:00
13565192;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;494;19;;69604;565262.47;1187440.44;2013-12-04T00:00:00
13565206;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;495;35;;69604;565273.81;1187232.88;2013-12-04T00:00:00
13565214;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;496;31;;69604;564819.48;1187303.69;2013-12-04T00:00:00
13565222;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;497;101;;69604;565562.39;1188371.88;2013-12-04T00:00:00
13565231;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;498;25;;69604;565451.43;1188588.03;2013-12-04T00:00:00
13565249;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;499;40;;69604;564972.96;1189408.59;2013-12-04T00:00:00
13565257;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;500;34;;69604;564822.35;1187234.13;2013-12-04T00:00:00
13565265;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;910;12;;69604;564993.08;1188904.21;2022-11-16T00:00:00
13565273;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;911;41;;69604;565229.93;1189051.38;2013-12-04T00:00:00
13565281;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;912;39;;69604;565230.73;1189034.62;2013-12-04T00:00:00
13565290;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;913;32;;69604;564980.01;1188748.25;2013-12-04T00:00:00
13565303;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;914;11;;69604;565552.88;1188660.51;2013-12-04T00:00:00
13565311;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;915;7;;69604;565539.27;1188642.16;2013-12-04T00:00:00
13565320;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;942;9;;69604;564755.92;1187154.35;2013-12-04T00:00:00
13565338;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;943;13;;69604;564762.71;1187185.07;2013-12-04T00:00:00
13565346;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;944;19;;69604;564779.40;1187226.73;2013-12-04T00:00:00
13565354;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;945;23;;69604;564793.61;1187254.09;2013-12-04T00:00:00
13565362;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;946;21;;69604;564784.57;1187241.70;2013-12-04T00:00:00
13565371;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;947;33;;69604;564827.62;1187316.19;2013-12-04T00:00:00
13565389;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;948;54;;69604;564905.76;1187357.56;2013-12-04T00:00:00
13565397;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;949;112;;69604;565203.86;1187468.27;2013-12-04T00:00:00
13565401;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;950;110;;69604;565198.15;1187476.16;2013-12-04T00:00:00
13565419;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;951;39;;69604;564890.69;1187720.59;2013-12-04T00:00:00
13565427;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;952;41;;69604;564898.76;1187732.37;2013-12-04T00:00:00
13565435;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;953;19;;69604;565338.69;1188304.31;2013-12-04T00:00:00
13565443;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;954;39;;69604;565333.85;1188356.24;2013-12-04T00:00:00
13565451;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;955;41;;69604;565343.95;1188367.20;2013-12-04T00:00:00
13565460;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;956;43;;69604;565351.57;1188378.15;2013-12-04T00:00:00
13565486;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;958;53;;69604;565393.76;1188429.78;2013-12-04T00:00:00
13565494;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;959;57;;69604;565407.34;1188460.83;2013-12-04T00:00:00
13565508;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;976;12;;69604;564774.08;1187093.62;2013-12-04T00:00:00
13565516;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;977;14;;69604;564778.59;1187099.63;2022-11-16T00:00:00
13565524;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;978;16;;69604;564782.37;1187118.09;2022-11-16T00:00:00
13565532;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;979;18;;69604;564785.82;1187129.54;2022-11-16T00:00:00
13565541;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;980;20;;69604;564795.12;1187148.70;2013-12-04T00:00:00
13565559;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;981;22;;69604;564797.35;1187160.52;2013-12-04T00:00:00
13565567;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;982;24;;69604;564799.53;1187176.17;2013-12-04T00:00:00
13565575;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;983;28;;69604;564808.82;1187201.89;2022-11-16T00:00:00
13565583;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;984;45;;69604;564921.52;1187753.92;2013-12-04T00:00:00
13565591;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;985;40;;69604;564841.48;1187271.59;2013-12-04T00:00:00
13565605;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;986;35;;69604;564833.85;1187326.30;2022-11-16T00:00:00
13565613;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;987;37;;69604;564843.21;1187340.57;2022-11-16T00:00:00
13565621;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;988;49;;69604;564934.43;1187783.09;2013-12-04T00:00:00
13565630;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;989;57;;69604;564963.59;1187820.02;2013-12-04T00:00:00
13565648;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;990;59;;69604;564970.75;1187831.75;2013-12-04T00:00:00
13565656;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;991;11;;69604;565394.63;1188264.95;2013-12-04T00:00:00
13565664;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;992;33;;69604;565297.03;1188322.52;2013-12-04T00:00:00
13565672;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;993;55;;69604;565284.37;1188704.40;2013-12-04T00:00:00
13565681;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;994;26;;69604;564944.07;1188772.46;2013-12-04T00:00:00
13565699;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;995;2;;69604;565038.71;1188978.04;2013-12-04T00:00:00
13565702;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;996;6;;69604;565019.02;1188945.63;2013-12-04T00:00:00
13565711;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;997;4;;69604;565026.07;1188956.46;2013-12-04T00:00:00
13565729;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;998;8;;69604;565008.18;1188931.51;2022-11-16T00:00:00
13565737;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;999;10;;69604;565001.63;1188920.33;2022-11-16T00:00:00
13565745;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1000;113;;69604;565651.57;1188493.18;2013-12-04T00:00:00
13565753;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1015;5;;69604;564746.74;1187120.92;2022-11-16T00:00:00
13565761;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1016;31;;69604;564861.20;1187665.33;2022-11-16T00:00:00
13565770;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1017;2;;69604;564912.21;1187679.32;2013-12-04T00:00:00
13565788;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1018;4;;69604;564922.84;1187694.57;2013-12-04T00:00:00
13565796;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1019;6;;69604;564928.85;1187703.37;2013-12-04T00:00:00
13565800;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1020;16;;69604;564959.60;1188879.24;2013-12-04T00:00:00
13565818;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1021;18;;69604;564930.60;1188899.35;2013-12-04T00:00:00
13565826;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1022;20;;69604;564901.54;1188910.13;2013-12-04T00:00:00
13565834;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1023;22;;69604;564871.97;1188925.58;2013-12-04T00:00:00
13565842;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1024;24;;69604;564843.71;1188946.46;2013-12-04T00:00:00
13565851;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1025;8;;69604;564939.52;1187718.82;2013-12-04T00:00:00
13565869;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;1027;23;;69604;565082.24;1188928.90;2013-12-04T00:00:00
13565877;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;1028;1;;69604;565054.37;1187359.66;2013-12-04T00:00:00
13565885;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1029;10;;69604;564944.80;1187727.65;2013-12-04T00:00:00
13565893;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1030;12;;69604;564955.83;1187745.04;2013-12-04T00:00:00
13565907;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1031;14;;69604;564960.44;1187752.04;2013-12-04T00:00:00
13565915;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1032;16;;69604;564965.98;1187764.72;2022-11-16T00:00:00
13565923;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1034;33;;69604;565383.69;1188634.02;2022-11-16T00:00:00
13565931;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1035;19;;69604;565208.41;1188925.90;2013-12-04T00:00:00
13565940;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1036;21;;69604;565212.36;1188934.88;2013-12-04T00:00:00
13565958;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1038;31;;69604;565397.94;1188621.63;2022-11-16T00:00:00
13565966;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1039;37;;69604;565356.26;1188657.20;2013-12-04T00:00:00
13565974;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1041;39;;69604;565346.53;1188659.58;2013-12-04T00:00:00
13565982;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1042;41;;69604;565339.72;1188665.74;2013-12-04T00:00:00
13565991;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1043;43;;69604;565331.34;1188672.10;2013-12-04T00:00:00
13566008;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1044;45;;69604;565324.57;1188676.36;2013-12-04T00:00:00
13566016;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1045;47;;69604;565317.40;1188680.03;2013-12-04T00:00:00
13566024;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1046;49;;69604;565309.77;1188685.53;2013-12-04T00:00:00
13566032;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1047;51;;69604;565302.64;1188691.45;2013-12-04T00:00:00
13566041;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1048;53;;69604;565294.92;1188696.41;2013-12-04T00:00:00
13566059;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1050;10;;69604;565249.74;1187398.65;2013-12-04T00:00:00
13566067;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1051;12;;69604;565254.97;1187381.20;2013-12-04T00:00:00
13566075;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1060;25;;69604;565292.72;1187373.35;2022-11-16T00:00:00
13566083;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1061;27;;69604;565298.21;1187365.48;2013-12-04T00:00:00
13566091;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1062;29;;69604;565300.10;1187358.08;2013-12-04T00:00:00
13566105;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1063;31;;69604;565300.18;1187352.05;2013-12-04T00:00:00
13566113;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1064;33;;69604;565300.63;1187348.59;2013-12-04T00:00:00
13566121;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1065;35;;69604;565306.40;1187338.35;2013-12-04T00:00:00
13566130;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1066;37;;69604;565307.60;1187331.88;2013-12-04T00:00:00
13566148;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1067;39;;69604;565310.51;1187324.64;2013-12-04T00:00:00
13566156;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1068;41;;69604;565310.85;1187318.02;2013-12-04T00:00:00
13566164;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1069;43;;69604;565313.23;1187311.02;2013-12-04T00:00:00
13566172;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1070;45;;69604;565314.89;1187304.35;2013-12-04T00:00:00
13566181;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1071;47;;69604;565315.27;1187298.18;2013-12-04T00:00:00
13566199;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1072;49;;69604;565319.23;1187290.97;2013-12-04T00:00:00
13566202;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1073;51;;69604;565320.41;1187268.40;2013-12-04T00:00:00
13566211;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1074;53;;69604;565322.30;1187260.86;2013-12-04T00:00:00
13566229;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1075;55;;69604;565322.69;1187253.61;2013-12-04T00:00:00
13566237;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1076;57;;69604;565324.43;1187246.66;2013-12-04T00:00:00
13566245;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1077;59;;69604;565325.27;1187239.47;2013-12-04T00:00:00
13566253;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1078;61;;69604;565326.76;1187231.65;2013-12-04T00:00:00
13566261;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1079;63;;69604;565327.84;1187224.46;2013-12-04T00:00:00
13566270;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1080;111;;69604;565627.42;1188474.21;2013-12-04T00:00:00
13566288;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1083;109;;69604;565587.27;1188410.82;2022-11-16T00:00:00
13566296;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1084;17;;69604;565198.95;1188912.53;2022-11-16T00:00:00
13566300;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1085;27;;69604;565214.49;1188979.12;2013-12-04T00:00:00
13566318;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1086;29;;69604;565215.70;1188987.03;2013-12-04T00:00:00
13566326;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1087;31;;69604;565216.81;1188996.25;2013-12-04T00:00:00
13566334;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1088;33;;69604;565222.61;1189003.76;2013-12-04T00:00:00
13566342;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1089;35;;69604;565225.44;1189012.95;2013-12-04T00:00:00
13566351;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1090;37;;69604;565226.99;1189022.86;2013-12-04T00:00:00
13566369;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;1091;63;;69604;565440.65;1188493.01;2013-12-04T00:00:00
13566377;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;1093;14;;69604;565353.37;1188330.64;2013-12-04T00:00:00
13566385;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;1094;12;;69604;565361.57;1188324.69;2013-12-04T00:00:00
13566393;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;1095;10;;69604;565368.20;1188319.66;2013-12-04T00:00:00
13566407;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;1096;8;;69604;565375.84;1188313.89;2013-12-04T00:00:00
