Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27566323;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;510;;;34021;841621.00;1113241.00;2013-12-04T00:00:00
27576132;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;514;;;34021;841417.93;1113185.28;2013-12-04T00:00:00
27607364;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;7;;;34021;837832.56;1110935.98;2013-12-04T00:00:00
27652513;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;20;;;34021;838568.22;1109777.20;2013-12-04T00:00:00
27665437;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;431;;;34021;840517.02;1112238.73;2013-12-04T00:00:00
27707725;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;560;;;34021;841451.86;1113009.71;2013-12-04T00:00:00
27810674;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;410;;;34021;840516.77;1112754.73;2013-12-04T00:00:00
27821030;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;400;;;34021;840508.08;1112683.89;2013-12-04T00:00:00
27821048;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;433;;;34021;840462.31;1112079.17;2013-12-04T00:00:00
27863697;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;124;;;34021;840484.19;1112275.01;2013-12-04T00:00:00
27914372;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.ev.;47;;;34021;840928.82;1111832.38;2013-12-04T00:00:00
27992403;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;414;;;34021;840560.00;1112767.00;2013-12-04T00:00:00
28018338;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;574;;;34021;841486.95;1113072.96;2013-12-04T00:00:00
28047401;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;508;;;34021;841660.00;1113406.00;2013-12-04T00:00:00
28095596;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;401;;;34021;840504.18;1112715.45;2013-12-04T00:00:00
28095600;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;402;;;34021;840528.00;1112686.00;2013-12-04T00:00:00
28095618;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;411;;;34021;840512.00;1112789.00;2013-12-04T00:00:00
28095626;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;434;;;34021;840828.00;1112194.00;2013-12-04T00:00:00
28132262;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;48;;;34021;840396.06;1112917.67;2013-12-04T00:00:00
28132271;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;415;;;34021;840551.00;1112796.00;2013-12-04T00:00:00
28185391;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;33;;;34021;841517.00;1111508.00;2013-12-04T00:00:00
28198191;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;392;;;34021;840654.00;1112164.00;2013-12-04T00:00:00
28207157;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;558;;;34021;841470.00;1112869.00;2013-12-04T00:00:00
28237692;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.ev.;7;;;34022;843290.20;1114390.12;2013-12-04T00:00:00
28241789;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;440;;;34021;840600.44;1112316.50;2013-12-04T00:00:00
28289960;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;409;;;34021;840487.32;1112791.81;2018-01-23T00:00:00
28289978;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;435;;;34021;840773.08;1112328.93;2013-12-04T00:00:00
28295595;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;75;;;34021;841456.77;1111110.62;2021-02-16T00:00:00
28341333;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;545;;;34021;841669.67;1113622.25;2013-12-04T00:00:00
28474767;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;405;;;34021;840549.15;1112715.48;2013-12-04T00:00:00
30697735;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;53;;;34022;843434.30;1114206.96;2013-12-04T00:00:00
30715971;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;14;;;34021;837959.48;1110941.04;2013-12-04T00:00:00
31235689;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;354;;;34021;840869.70;1112163.38;2013-12-04T00:00:00
40434940;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;413;;;34021;840532.01;1112783.78;2013-12-04T00:00:00
40639223;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;437;;;34021;840829.89;1111838.96;2013-12-04T00:00:00
40641970;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;19;;;34021;841841.86;1109297.08;2013-12-04T00:00:00
41478860;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;24;;;34021;837969.95;1110994.06;2013-12-04T00:00:00
41886437;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;77;;;34021;841357.82;1111252.95;2013-12-04T00:00:00
72458445;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;386;;;34021;840715.66;1111661.35;2014-03-25T00:00:00
72692154;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;438;;;34021;841045.32;1112004.92;2014-05-26T00:00:00
73005746;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;550;;;34021;841862.40;1113397.82;2014-08-25T00:00:00
73043630;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;412;;;34021;840537.05;1112759.29;2014-09-10T00:00:00
73151386;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;23;;;34021;838015.71;1110977.53;2014-10-22T00:00:00
74135406;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;25;;;34021;838076.42;1110930.50;2015-10-09T00:00:00
74375512;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.p.;499;;;34021;841050.51;1112675.84;2015-12-15T00:00:00
74393952;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;504;;;34021;841579.19;1113518.16;2015-12-18T00:00:00
74393995;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;511;;;34021;841585.07;1113155.75;2015-12-18T00:00:00
74848542;556394;Janovice nad Úhlavou;;;;;1406;Dubová Lhota;;;è.p.;27;;;34021;843677.03;1112608.92;2016-04-05T00:00:00
75459906;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.ev.;5;;;34021;841901.56;1114493.67;2016-10-25T00:00:00
75621029;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;444;;;34021;840860.75;1112243.71;2016-12-13T00:00:00
75659166;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;439;;;34021;840787.96;1111892.60;2016-12-19T00:00:00
75659875;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;76;;;34021;841968.74;1110634.77;2016-12-19T00:00:00
75877341;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;48;;;34022;843424.36;1114453.10;2017-02-28T00:00:00
77529162;556394;Janovice nad Úhlavou;;;;;1406;Dubová Lhota;;;è.p.;28;;;34021;843448.84;1112495.29;2017-07-26T00:00:00
77931947;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;442;;;34021;840798.53;1111868.94;2018-01-23T00:00:00
78369606;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;404;;;34021;840548.84;1112692.04;2018-05-23T00:00:00
78656583;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;28;;;34021;840009.22;1110091.33;2018-09-03T00:00:00
78774454;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;408;;;34021;840499.34;1112751.99;2018-10-25T00:00:00
79353037;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;443;;;34021;840852.65;1111927.61;2019-05-07T00:00:00
79590152;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;445;;;34021;840560.53;1112152.12;2019-07-18T00:00:00
79863965;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;526;;;34021;841408.89;1113691.82;2019-09-06T00:00:00
80228666;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;441;;;34021;840706.27;1111697.43;2020-01-10T00:00:00
80902227;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;20;;;34021;841580.38;1109329.87;2020-07-01T00:00:00
80999301;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;448;;;34021;840978.15;1112316.01;2020-07-28T00:00:00
81144105;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.p.;531;;;34021;841556.80;1113633.14;2020-09-16T00:00:00
81216441;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;447;;;34021;840747.54;1112052.55;2020-10-16T00:00:00
81404573;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;450;;;34021;840420.10;1112883.93;2021-01-07T00:00:00
81498357;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;502;;;34021;841465.55;1113580.20;2021-02-10T00:00:00
81775016;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;416;;;34021;840371.70;1112259.87;2021-04-29T00:00:00
81993218;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;417;;;34021;840080.90;1112080.18;2021-07-28T00:00:00
82216321;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;34;;;34021;841562.32;1111498.14;2021-10-27T00:00:00
82232598;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;418;;;34021;840767.38;1112365.92;2021-11-03T00:00:00
82962413;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;419;;;34021;840746.62;1112399.69;2022-05-18T00:00:00
84876565;556394;Janovice nad Úhlavou;;;;;1406;Dubová Lhota;;;è.p.;29;;;34021;843684.84;1112482.43;2023-01-16T00:00:00
85373435;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;446;;;34021;840309.02;1112340.79;2023-07-24T00:00:00
85373711;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;78;;;34021;842122.73;1110542.86;2023-07-24T00:00:00
86125460;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;12;;;34021;841402.08;1111269.94;2024-04-10T00:00:00
86368826;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;54;;;34022;843235.95;1114441.23;2024-07-22T00:00:00
86510681;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;80;;;34021;841561.36;1110883.54;2024-09-13T00:00:00
87122219;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;575;;;34021;841542.49;1113075.80;2025-06-18T00:00:00
87257793;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;462;;;34021;840741.11;1112729.37;2025-09-08T00:00:00
87515121;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;16;;;34021;842207.48;1113866.69;2025-12-11T00:00:00
