Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27355675;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;820;;;73941;469783.73;1123171.93;2013-12-01T00:00:00
27355683;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;819;;;73941;470646.92;1124099.89;2014-02-19T00:00:00
27397076;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;822;;;73941;469957.44;1123250.93;2013-12-01T00:00:00
27436659;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;828;;;73941;469119.37;1123330.19;2014-02-19T00:00:00
27486419;598551;Palkovice;;;;;100609;Myslík;;;è.p.;55;;;73941;473942.43;1124610.51;2013-12-01T00:00:00
27498883;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;755;;;73941;471425.03;1123422.18;2013-12-01T00:00:00
27516563;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;756;;;73941;471172.43;1123535.04;2013-12-01T00:00:00
27521656;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;821;;;73941;469970.00;1123209.09;2013-12-01T00:00:00
27534537;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;724;;;73941;470504.96;1122821.43;2013-12-01T00:00:00
27558509;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;794;;;73941;470093.66;1124111.19;2013-12-01T00:00:00
27558517;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;792;;;73941;469843.76;1123266.08;2013-12-01T00:00:00
27580172;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;835;;;73941;469195.33;1123143.68;2013-12-01T00:00:00
27617122;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;817;;;73941;470644.40;1122764.92;2013-12-01T00:00:00
27638171;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;850;;;73941;470521.89;1123695.57;2013-12-01T00:00:00
27638189;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;855;;;73941;471126.88;1124496.41;2014-02-19T00:00:00
27654672;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;811;;;73941;470286.67;1122744.23;2013-12-01T00:00:00
27661105;598551;Palkovice;;;;;100609;Myslík;;;è.p.;29;;;73941;474058.11;1126380.57;2013-12-01T00:00:00
27661113;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;866;;;73941;470422.34;1122514.28;2013-12-01T00:00:00
27667839;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;825;;;73941;469910.38;1123227.25;2013-12-01T00:00:00
27699854;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;795;;;73941;471462.88;1123185.99;2013-12-01T00:00:00
27699862;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;853;;;73941;471122.34;1123620.60;2013-12-01T00:00:00
27699871;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;823;;;73941;469947.01;1123213.56;2013-12-01T00:00:00
27734129;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;833;;;73941;469272.46;1123116.02;2013-12-01T00:00:00
27752771;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;848;;;73941;470576.03;1123626.96;2013-12-01T00:00:00
27787567;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;861;;;73941;472137.70;1125442.23;2013-12-01T00:00:00
27817784;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;830;;;73941;469260.41;1123280.04;2014-02-19T00:00:00
27842347;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;852;;;73941;471074.85;1123519.91;2013-12-01T00:00:00
27856127;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;851;;;73941;470690.13;1123701.45;2013-12-01T00:00:00
27866971;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;865;;;73941;470399.14;1122549.52;2013-12-01T00:00:00
27884490;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;777;;;73941;471518.75;1122855.65;2013-12-01T00:00:00
27884562;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;868;;;73941;470264.63;1123255.35;2013-12-01T00:00:00
27906485;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;812;;;73941;470161.01;1122780.70;2013-12-01T00:00:00
27923096;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;869;;;73941;470280.20;1122456.98;2013-12-01T00:00:00
27943712;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;854;;;73941;471131.90;1123645.03;2013-12-01T00:00:00
27994325;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;870;;;73941;470271.54;1122506.93;2013-12-01T00:00:00
28021797;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;877;;;73941;472014.88;1124862.38;2014-02-19T00:00:00
28036565;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;814;;;73941;470129.24;1122724.78;2013-12-01T00:00:00
28104277;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;834;;;73941;469269.00;1123086.00;2013-12-01T00:00:00
28127404;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;849;;;73941;470819.72;1123696.91;2013-12-01T00:00:00
28147472;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;747;;;73941;470482.00;1123095.00;2013-12-01T00:00:00
28187458;598551;Palkovice;;;;;100609;Myslík;;;è.p.;70;;;73941;473261.00;1125442.00;2013-12-01T00:00:00
28268156;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;862;;;73941;469502.96;1123132.11;2013-12-01T00:00:00
28292367;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;683;;;73941;471592.21;1122511.06;2013-12-01T00:00:00
28292375;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;867;;;73941;470495.33;1123202.80;2013-12-01T00:00:00
28292383;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;875;;;73941;469669.04;1123424.12;2013-12-01T00:00:00
28298080;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;829;;;73941;469220.93;1123305.11;2014-02-19T00:00:00
28307798;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;878;;;73941;471538.94;1122727.98;2013-12-01T00:00:00
28316304;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;836;;;73941;469229.11;1123109.35;2014-01-08T00:00:00
28322398;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;871;;;73941;470772.56;1124364.26;2014-02-19T00:00:00
28322401;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;816;;;73941;470673.33;1122686.39;2013-12-01T00:00:00
28362675;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;880;;;73941;471032.17;1123550.47;2014-01-22T00:00:00
28362683;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;884;;;73941;469419.13;1123405.89;2014-02-19T00:00:00
28362691;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;883;;;73941;469427.06;1123402.89;2014-02-19T00:00:00
28367863;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;831;;;73941;469361.18;1123272.48;2014-02-19T00:00:00
28399919;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;713;;;73941;470456.09;1122677.35;2014-01-08T00:00:00
30852650;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;800;;;73941;470904.53;1123990.67;2014-02-19T00:00:00
30852668;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;22;;;73941;471719.19;1123505.12;2014-02-19T00:00:00
40515630;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;824;;;73941;469920.79;1123259.33;2013-12-01T00:00:00
40558797;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;813;;;73941;470142.88;1122756.52;2013-12-01T00:00:00
40571572;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;896;;;73941;469840.61;1123950.29;2013-12-01T00:00:00
40571793;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;888;;;73941;469566.50;1123335.42;2013-12-01T00:00:00
40571998;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;890;;;73941;471168.72;1123509.80;2013-12-01T00:00:00
40572200;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;881;;;73941;469449.18;1123347.54;2014-02-19T00:00:00
40572498;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;895;;;73941;470490.93;1122725.39;2013-12-01T00:00:00
40605817;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;889;;;73941;471324.02;1122468.53;2013-12-01T00:00:00
40703274;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;856;;;73941;470944.91;1124530.43;2014-02-19T00:00:00
40704173;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;893;;;73941;471583.26;1122538.45;2013-12-01T00:00:00
40704645;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;786;;;73941;469944.74;1123348.68;2013-12-01T00:00:00
40887375;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;826;;;73941;469157.33;1123326.59;2014-02-19T00:00:00
41171446;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;858;;;73941;470751.04;1124613.26;2013-12-01T00:00:00
41171608;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;815;;;73941;470249.92;1122741.41;2013-12-01T00:00:00
41244729;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;882;;;73941;469423.48;1123379.95;2014-02-19T00:00:00
41334558;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;887;;;73941;470328.64;1122775.61;2013-12-01T00:00:00
41408381;598551;Palkovice;;;;;100609;Myslík;;;è.p.;69;;;73941;474300.66;1126863.95;2013-12-01T00:00:00
41577914;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;901;;;73941;473287.88;1123587.39;2014-02-19T00:00:00
41682459;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;876;;;73941;470956.69;1123975.04;2014-02-19T00:00:00
41781660;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;902;;;73941;470332.03;1123675.32;2013-12-01T00:00:00
41782518;598551;Palkovice;;;;;100609;Myslík;;;è.p.;90;;;73941;474025.21;1126384.34;2013-12-01T00:00:00
41899547;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;787;;;73941;469932.25;1123321.97;2013-12-01T00:00:00
41925033;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;905;;;73941;471239.70;1123516.80;2013-12-01T00:00:00
42059127;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;857;;;73941;471055.97;1123998.64;2014-02-19T00:00:00
42356652;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;906;;;73941;469659.08;1123634.15;2014-02-19T00:00:00
42406960;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;900;;;73941;471313.80;1124591.20;2014-02-19T00:00:00
42517346;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;910;;;73941;470934.83;1124289.96;2014-02-19T00:00:00
42567289;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;891;;;73941;471065.96;1123566.17;2013-12-01T00:00:00
42605164;598551;Palkovice;;;;;100609;Myslík;;;è.p.;201;;;73947;475143.01;1125423.40;2013-12-01T00:00:00
42773385;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;892;;;73941;471222.07;1122799.86;2013-12-01T00:00:00
60446854;598551;Palkovice;;;;;100609;Myslík;;;è.p.;202;;;73941;473135.02;1125534.62;2013-12-05T00:00:00
70863407;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;907;;;73941;469932.51;1123365.96;2014-01-09T00:00:00
70870411;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;908;;;73941;470333.19;1124185.23;2014-02-19T00:00:00
70870853;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;894;;;73941;471532.76;1122824.14;2014-01-10T00:00:00
71669574;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;885;;;73941;470374.10;1121886.87;2014-02-03T00:00:00
72410710;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;919;;;73941;470124.12;1124469.88;2014-03-19T00:00:00
72585005;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;911;;;73941;472233.33;1125121.27;2014-04-18T00:00:00
72616130;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;912;;;73941;470856.69;1124010.89;2014-04-28T00:00:00
72705311;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;920;;;73941;470715.97;1124478.78;2014-05-28T00:00:00
72705477;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;904;;;73941;470631.28;1123620.11;2014-05-28T00:00:00
72841117;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;915;;;73941;470137.98;1124161.15;2014-06-24T00:00:00
72863056;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;933;;;73941;471568.67;1122543.59;2014-07-03T00:00:00
72935545;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;918;;;73941;470233.06;1122812.59;2014-08-01T00:00:00
72996811;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;917;;;73941;472468.72;1125187.77;2014-08-21T00:00:00
73186121;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;899;;;73941;469982.16;1123346.70;2025-03-03T00:00:00
73212725;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;886;;;73941;470535.31;1122018.55;2014-11-20T00:00:00
73240231;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;930;;;73941;470387.53;1122685.96;2014-12-02T00:00:00
73273406;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;922;;;73941;471029.60;1123499.73;2014-12-15T00:00:00
73340367;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;827;;;73941;469184.26;1123337.39;2015-01-13T00:00:00
73604186;598551;Palkovice;;;;;100609;Myslík;;;è.p.;203;;;73941;473362.68;1125595.90;2015-04-20T00:00:00
73666661;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;929;;;73941;470288.07;1122331.01;2015-05-11T00:00:00
73858501;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;916;;;73941;470995.20;1124429.28;2015-07-10T00:00:00
73905259;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;723;;;73941;470511.72;1122890.84;2015-07-27T00:00:00
73955361;598551;Palkovice;;;;;100609;Myslík;;;è.p.;205;;;73941;474065.24;1126148.85;2015-08-13T00:00:00
74197967;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;935;;;73941;470953.64;1122934.30;2015-11-02T00:00:00
74308734;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;923;;;73941;471410.53;1123456.94;2015-11-26T00:00:00
74367030;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;940;;;73941;469289.09;1122898.96;2015-12-14T00:00:00
74507648;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;921;;;73941;471341.06;1124733.48;2016-01-26T00:00:00
74927205;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;941;;;73941;469273.90;1122902.20;2016-04-26T00:00:00
75141281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;936;;;73941;471493.82;1123249.07;2016-06-24T00:00:00
75210126;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;914;;;73941;471542.56;1124810.65;2016-07-19T00:00:00
75342766;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;928;;;73941;470189.73;1122822.52;2016-09-15T00:00:00
75380803;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;985;;;73941;470309.84;1124293.50;2016-09-30T00:00:00
75470900;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;932;;;73941;470643.52;1122041.96;2016-10-31T00:00:00
75561417;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;983;;;73941;470327.58;1124303.15;2016-11-23T00:00:00
75578468;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;982;;;73941;470336.63;1124307.67;2016-11-24T00:00:00
75578514;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;984;;;73941;470318.61;1124298.81;2016-11-24T00:00:00
75579804;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;997;;;73941;470512.81;1122424.69;2016-11-24T00:00:00
75580535;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;860;;;73941;472184.58;1125240.61;2016-11-25T00:00:00
75749491;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;950;;;73941;469278.79;1122687.60;2017-01-20T00:00:00
75848686;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;970;;;73941;469253.54;1122680.83;2017-02-17T00:00:00
75867516;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;949;;;73941;469266.88;1122662.38;2017-02-23T00:00:00
75927535;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;964;;;73941;469238.77;1122778.24;2017-03-15T00:00:00
75940469;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;987;;;73941;470326.44;1124267.30;2017-03-17T00:00:00
76006212;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;998;;;73941;470532.80;1122495.98;2017-03-29T00:00:00
76016862;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;926;;;73941;471426.28;1124647.48;2017-04-03T00:00:00
76044858;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;948;;;73941;469262.61;1122644.65;2017-04-07T00:00:00
76134873;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;986;;;73941;470314.61;1124260.00;2017-05-05T00:00:00
76134890;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;996;;;73941;470516.42;1122445.69;2017-05-05T00:00:00
76301001;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;951;;;73941;469285.68;1122708.65;2017-06-16T00:00:00
77556712;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1001;;;73941;470328.23;1124035.00;2017-08-09T00:00:00
77556780;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;957;;;73941;469330.96;1122845.23;2017-08-09T00:00:00
77592883;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;934;;;73941;471451.13;1122555.24;2017-08-24T00:00:00
77726669;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;988;;;73941;470322.01;1124276.68;2017-10-18T00:00:00
77799321;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;962;;;73941;469264.62;1122836.77;2017-11-15T00:00:00
77820479;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;965;;;73941;469231.21;1122751.42;2017-11-24T00:00:00
77848063;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1000;;;73941;469139.73;1123295.08;2017-12-06T00:00:00
77867475;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;971;;;73941;469263.75;1122714.59;2017-12-13T00:00:00
77936884;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;989;;;73941;470344.91;1124277.17;2018-01-16T00:00:00
77948432;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;963;;;73941;469251.60;1122809.66;2018-01-18T00:00:00
78028370;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;913;;;73941;471959.11;1125085.92;2018-02-16T00:00:00
78091659;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;993;;;73941;470328.27;1124139.03;2018-03-07T00:00:00
78223563;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;874;;;73941;470668.67;1124372.60;2018-04-09T00:00:00
78237696;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;942;;;73941;469255.01;1122875.64;2018-04-10T00:00:00
78270278;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;968;;;73941;469247.04;1122662.96;2018-04-19T00:00:00
78319145;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;924;;;73941;470804.42;1124558.56;2018-05-09T00:00:00
78388422;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;978;;;73941;471191.14;1124683.37;2018-05-30T00:00:00
78412153;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;973;;;73941;469279.77;1122765.81;2018-06-07T00:00:00
78432324;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;967;;;73941;469230.77;1122702.63;2018-06-14T00:00:00
78439884;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;966;;;73941;469224.70;1122728.69;2018-06-18T00:00:00
78500729;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1002;;;73941;469323.80;1122960.15;2018-07-10T00:00:00
78587301;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;981;;;73941;470345.00;1124312.10;2018-08-09T00:00:00
78721971;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;925;;;73941;471793.42;1125067.42;2018-09-27T00:00:00
78722021;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1003;;;73941;470332.31;1124061.94;2018-09-27T00:00:00
78722799;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;991;;;73941;470362.70;1124285.83;2018-09-27T00:00:00
78745667;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;990;;;73941;470340.68;1124285.17;2018-10-08T00:00:00
78780853;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;872;;;73941;470906.55;1124248.69;2018-10-18T00:00:00
78792576;598551;Palkovice;;;;;100609;Myslík;;;è.p.;207;;;73941;473640.23;1125754.25;2018-10-23T00:00:00
78926432;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;961;;;73941;469273.60;1122869.49;2018-11-29T00:00:00
78926564;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;992;;;73941;470358.32;1124294.79;2018-11-29T00:00:00
78976022;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;927;;;73941;471019.79;1124479.86;2018-12-12T00:00:00
79027008;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;974;;;73941;469287.22;1122792.50;2019-01-07T00:00:00
79156801;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;955;;;73941;469311.62;1122789.46;2019-02-18T00:00:00
79200915;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;944;;;73941;469229.03;1122842.11;2019-03-06T00:00:00
79283314;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;943;;;73941;469239.12;1122860.73;2019-04-08T00:00:00
79379427;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;958;;;73941;469336.99;1122871.48;2019-05-16T00:00:00
79380000;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;946;;;73941;469223.22;1122795.32;2019-05-16T00:00:00
79380450;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1008;;;73941;471623.32;1122668.85;2019-05-16T00:00:00
79391648;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;995;;;73941;470225.82;1124363.50;2019-05-21T00:00:00
79424201;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;939;;;73941;470797.79;1124634.65;2019-06-03T00:00:00
79569064;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;979;;;73941;471456.52;1124774.51;2019-07-11T00:00:00
79660746;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;651;;;73941;471690.94;1124983.73;2019-08-13T00:00:00
79874118;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;980;;;73941;470926.07;1123980.60;2019-09-11T00:00:00
79960103;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1004;;;73941;470518.21;1122466.96;2019-10-11T00:00:00
79960243;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;931;;;73941;470429.09;1121807.62;2019-10-11T00:00:00
79976051;598551;Palkovice;;;;;100609;Myslík;;;è.p.;212;;;73941;472800.97;1125387.48;2019-10-17T00:00:00
80027601;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;994;;;73941;469676.60;1123625.76;2019-11-06T00:00:00
80074821;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1005;;;73941;470518.95;1121928.00;2019-11-20T00:00:00
80124186;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;864;;;73941;469517.66;1123096.54;2019-12-02T00:00:00
80181783;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;969;;;73941;469239.80;1122648.62;2019-12-16T00:00:00
80542492;598551;Palkovice;;;;;100609;Myslík;;;è.p.;208;;;73941;474023.57;1125175.11;2020-04-14T00:00:00
80707718;598551;Palkovice;;;;;100609;Myslík;;;è.p.;213;;;73941;474475.06;1125898.43;2020-05-27T00:00:00
80759831;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;959;;;73941;469324.45;1122875.23;2020-06-03T00:00:00
80823327;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1010;;;73941;471156.24;1123967.26;2020-06-15T00:00:00
80855512;598551;Palkovice;;;;;100609;Myslík;;;è.p.;209;;;73941;474183.84;1126538.64;2020-06-22T00:00:00
80950060;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;903;;;73941;470362.44;1123644.03;2020-07-13T00:00:00
80998135;598551;Palkovice;;;;;100609;Myslík;;;è.p.;210;;;73941;472942.09;1125256.59;2020-07-22T00:00:00
81053347;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1022;;;73941;470842.38;1124449.83;2020-08-05T00:00:00
81066864;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;938;;;73941;471030.42;1124703.68;2020-08-12T00:00:00
81118678;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1011;;;73941;471077.78;1123969.88;2020-09-04T00:00:00
81203861;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1023;;;73941;472064.01;1124965.89;2020-10-12T00:00:00
81240694;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1009;;;73941;471044.97;1124218.72;2020-10-26T00:00:00
81263899;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;956;;;73941;469322.19;1122826.25;2020-11-05T00:00:00
81289201;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1024;;;73941;470396.01;1124057.93;2020-11-19T00:00:00
81345895;598551;Palkovice;;;;;100609;Myslík;;;è.p.;214;;;73941;473012.60;1125212.17;2020-12-08T00:00:00
81448341;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;845;;;73941;469231.35;1123023.97;2021-01-21T00:00:00
81484933;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;843;;;73941;469245.71;1123069.00;2021-02-05T00:00:00
81498969;598551;Palkovice;;;;;100609;Myslík;;;è.p.;215;;;73941;473033.02;1125244.80;2021-02-11T00:00:00
81504578;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1006;;;73941;470826.96;1122148.59;2021-02-15T00:00:00
81548761;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1031;;;73941;471701.01;1124687.69;2021-03-03T00:00:00
81618204;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1041;;;73941;471701.43;1122363.17;2021-04-01T00:00:00
81618425;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1042;;;73941;471717.00;1122389.44;2021-04-01T00:00:00
81618476;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1043;;;73941;471546.03;1122429.98;2021-04-01T00:00:00
81618557;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1044;;;73941;471539.05;1122433.88;2021-04-01T00:00:00
81882831;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1012;;;73941;471135.99;1123951.50;2021-06-09T00:00:00
82028338;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1040;;;73941;470402.64;1123627.84;2021-08-16T00:00:00
82117209;598551;Palkovice;;;;;100609;Myslík;;;è.p.;219;;;73947;475774.25;1125291.35;2021-11-02T00:00:00
82234612;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;844;;;73941;469245.49;1123047.14;2024-01-24T00:00:00
82260010;598551;Palkovice;;;;;100609;Myslík;;;è.p.;216;;;73941;472994.62;1125203.21;2021-11-12T00:00:00
