Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13278363;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;499;;;66471;609872.08;1149859.04;2013-12-28T00:00:00
13278371;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;500;;;66471;609157.04;1150159.84;2013-12-28T00:00:00
13278380;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;501;;;66471;609742.54;1150855.99;2013-12-28T00:00:00
13278398;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;502;;;66471;609918.62;1150718.19;2013-12-28T00:00:00
13278401;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;503;;;66471;609265.52;1150200.25;2013-12-28T00:00:00
13278410;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;504;;;66471;609342.74;1150205.60;2013-12-28T00:00:00
13278428;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;505;;;66471;609094.15;1153153.77;2013-12-28T00:00:00
13278436;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;506;;;66471;609098.77;1153150.41;2013-12-28T00:00:00
13278444;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;507;;;66471;609115.42;1153145.49;2013-12-28T00:00:00
13278452;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;508;;;66471;609136.07;1153135.95;2013-12-28T00:00:00
13278461;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;509;;;66471;608950.20;1153276.10;2013-12-28T00:00:00
13278479;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;510;;;66471;608989.87;1153261.79;2013-12-28T00:00:00
13278487;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;511;;;66471;608998.04;1153258.33;2013-12-28T00:00:00
13278495;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;512;;;66471;609019.12;1153273.74;2013-12-28T00:00:00
13278509;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;513;;;66471;609167.37;1150267.13;2013-12-28T00:00:00
13278517;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;514;;;66471;609157.08;1150193.20;2013-12-28T00:00:00
13278525;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;515;;;66471;609293.68;1150201.72;2013-12-28T00:00:00
13278533;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;516;;;66471;609940.61;1150173.77;2013-12-28T00:00:00
13278541;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;517;;;66471;609195.40;1149869.05;2013-12-28T00:00:00
13278550;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;518;;;66471;609265.95;1150108.22;2013-12-28T00:00:00
13278568;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.p.;519;;;66471;610103.46;1150501.34;2013-12-28T00:00:00
13278576;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;520;;;66471;610216.40;1150986.25;2013-12-28T00:00:00
13278584;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;521;;;66471;610116.62;1150873.81;2013-12-28T00:00:00
13278592;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;522;;;66471;609999.65;1150867.28;2025-11-18T00:00:00
13278606;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;523;;;66471;609386.87;1150143.56;2013-12-28T00:00:00
13278614;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;524;;;66471;609168.21;1150194.14;2013-12-28T00:00:00
13278622;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;525;;;66471;609653.94;1150425.34;2013-12-28T00:00:00
13278631;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;526;;;66471;610064.53;1149729.53;2013-12-28T00:00:00
13278649;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;527;;;66471;610086.33;1150348.66;2013-12-28T00:00:00
13278657;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;528;;;66471;609606.01;1149960.98;2013-12-28T00:00:00
13278665;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;529;;;66471;609793.26;1150764.31;2013-12-28T00:00:00
13278673;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;530;;;66471;609859.29;1150708.98;2013-12-28T00:00:00
13278681;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;531;;;66471;610310.10;1151092.75;2013-12-28T00:00:00
13278690;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;532;;;66471;609229.79;1150133.09;2013-12-28T00:00:00
13278703;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;533;;;66471;609668.69;1149929.55;2013-12-28T00:00:00
13278711;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;534;;;66471;609933.52;1149824.50;2013-12-28T00:00:00
13278720;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;535;;;66471;609719.12;1149937.77;2013-12-28T00:00:00
13278738;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;536;;;66471;610003.55;1149728.41;2013-12-28T00:00:00
13278746;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;537;;;66471;609057.08;1150264.89;2013-12-28T00:00:00
13278754;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;538;;;66471;609504.20;1149989.99;2013-12-28T00:00:00
13278762;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;539;;;66471;610034.12;1150788.04;2013-12-28T00:00:00
13278771;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;540;;;66471;609465.01;1150433.63;2013-12-28T00:00:00
13278789;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;541;;;66471;609233.05;1150166.44;2013-12-28T00:00:00
13278797;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;542;;;66471;609217.67;1150165.66;2013-12-28T00:00:00
13278801;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;543;;;66471;608882.01;1150164.67;2013-12-28T00:00:00
13278819;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;544;;;66471;610046.99;1150664.36;2013-12-28T00:00:00
13278827;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;545;;;66471;609405.00;1150017.88;2013-12-28T00:00:00
13278835;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;546;;;66471;610187.68;1150955.19;2013-12-28T00:00:00
13278843;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;547;;;66471;610222.26;1150995.15;2013-12-28T00:00:00
13278851;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;548;;;66471;609563.61;1149969.55;2013-12-28T00:00:00
13278860;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;549;;;66471;609811.90;1150940.79;2013-12-28T00:00:00
13278878;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;550;;;66471;609221.95;1150133.78;2013-12-28T00:00:00
13278886;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;551;;;66471;608999.63;1150261.73;2013-12-28T00:00:00
13278894;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;552;;;66471;609701.67;1150298.24;2013-12-28T00:00:00
13278908;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;553;;;66471;609202.44;1150162.58;2013-12-28T00:00:00
13278916;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;554;;;66471;609121.53;1150156.24;2013-12-28T00:00:00
13278924;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;555;;;66471;609662.89;1150371.08;2013-12-28T00:00:00
13278932;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;556;;;66471;609801.64;1150756.94;2013-12-28T00:00:00
13278941;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;557;;;66471;608982.70;1150519.04;2013-12-28T00:00:00
13278959;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;558;;;66471;610063.20;1150723.18;2013-12-28T00:00:00
13278967;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;559;;;66471;610077.03;1150734.72;2013-12-28T00:00:00
13278975;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;560;;;66471;608906.16;1150255.97;2013-12-28T00:00:00
13278983;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;561;;;66471;610173.73;1150937.96;2013-12-28T00:00:00
13278991;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;562;;;66471;609014.27;1150170.46;2013-12-28T00:00:00
13279009;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;563;;;66471;609646.55;1149946.61;2013-12-28T00:00:00
13279017;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;564;;;66471;610054.00;1150804.30;2013-12-28T00:00:00
13279025;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;565;;;66471;609767.92;1150891.91;2013-12-28T00:00:00
13279033;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;566;;;66471;609178.79;1150266.68;2013-12-28T00:00:00
13279041;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;567;;;66471;609543.60;1150403.31;2013-12-28T00:00:00
13279050;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;568;;;66471;609749.73;1150928.50;2013-12-28T00:00:00
13279068;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;569;;;66471;610394.97;1151097.43;2013-12-28T00:00:00
13279076;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;570;;;66471;609895.40;1149847.78;2013-12-28T00:00:00
13279084;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;571;;;66471;609791.47;1150422.22;2013-12-28T00:00:00
13279092;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;572;;;66471;609596.27;1150503.81;2013-12-28T00:00:00
13279106;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;573;;;66471;609631.00;1149959.02;2013-12-28T00:00:00
13279114;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;574;;;66471;609285.98;1149984.45;2013-12-28T00:00:00
13279122;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;575;;;66471;609299.20;1150138.00;2013-12-28T00:00:00
13279131;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;576;;;66471;609291.68;1150430.76;2013-12-28T00:00:00
13279149;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;577;;;66471;609904.40;1151041.27;2013-12-28T00:00:00
13279157;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;578;;;66471;609922.12;1150996.72;2013-12-28T00:00:00
13279165;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;579;;;66471;609971.66;1150987.71;2013-12-28T00:00:00
13279173;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;580;;;66471;610008.33;1151030.92;2013-12-28T00:00:00
13279181;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;581;;;66471;609958.56;1151040.60;2013-12-28T00:00:00
13279190;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;582;;;66471;609940.27;1151085.80;2013-12-28T00:00:00
13279203;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;583;;;66471;609826.95;1150972.71;2013-12-28T00:00:00
13279220;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;585;;;66471;609270.02;1150431.15;2013-12-28T00:00:00
13279246;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;587;;;66471;608934.98;1150432.02;2013-12-28T00:00:00
13279254;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;588;;;66471;609468.57;1150403.25;2013-12-28T00:00:00
13279262;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;589;;;66471;609239.68;1150198.99;2013-12-28T00:00:00
13279271;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;590;;;66471;610074.35;1150345.13;2013-12-28T00:00:00
13279289;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;591;;;66471;609799.18;1150880.73;2013-12-28T00:00:00
13279297;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;592;;;66471;610194.86;1150842.44;2013-12-28T00:00:00
13279301;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;593;;;66471;609911.13;1151077.15;2013-12-28T00:00:00
13279319;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;594;;;66471;608981.85;1150170.63;2013-12-28T00:00:00
13279327;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;595;;;66471;608956.21;1150254.77;2013-12-28T00:00:00
13279335;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;596;;;66471;608974.51;1150226.90;2013-12-28T00:00:00
13279343;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;597;;;66471;608930.00;1153294.03;2013-12-28T00:00:00
13279351;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;598;;;66471;609138.23;1149852.22;2013-12-28T00:00:00
13279360;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;599;;;66471;609957.19;1150765.75;2013-12-28T00:00:00
13279378;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;600;;;66471;609241.82;1150431.12;2013-12-28T00:00:00
13279386;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;601;;;66471;608908.02;1150504.10;2013-12-28T00:00:00
13279394;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;602;;;66471;609026.56;1150263.99;2013-12-28T00:00:00
13279408;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;603;;;66471;609968.79;1149784.35;2013-12-28T00:00:00
13279416;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;604;;;66471;610322.40;1151106.84;2013-12-28T00:00:00
13279424;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;605;;;66471;609109.08;1149855.79;2023-03-17T00:00:00
13279432;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;606;;;66471;609086.34;1149794.21;2013-12-28T00:00:00
13279441;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;607;;;66471;609276.34;1150200.89;2013-12-28T00:00:00
13279459;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;608;;;66471;609091.66;1150067.39;2013-12-28T00:00:00
13279467;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;609;;;66471;609044.28;1153097.00;2013-12-28T00:00:00
13279475;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;610;;;66471;609963.20;1151123.29;2013-12-28T00:00:00
13279483;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;611;;;66471;610008.88;1151102.63;2013-12-28T00:00:00
13279491;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;612;;;66471;610038.41;1151063.69;2013-12-28T00:00:00
13279505;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;613;;;66471;609866.11;1150481.44;2013-12-28T00:00:00
13279513;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;614;;;66471;609999.03;1150925.02;2013-12-28T00:00:00
13279521;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;615;;;66471;609165.65;1150019.38;2013-12-28T00:00:00
13279530;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;616;;;66471;609789.49;1150918.41;2013-12-28T00:00:00
13279548;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;617;;;66471;608897.76;1150163.12;2014-02-18T00:00:00
13279556;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;618;;;66471;608899.87;1150221.96;2013-12-28T00:00:00
13279564;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;619;;;66471;609760.13;1150372.60;2013-12-28T00:00:00
13279572;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;620;;;66471;609659.04;1150320.67;2013-12-28T00:00:00
13279581;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;621;;;66471;610026.55;1150067.38;2013-12-28T00:00:00
13279599;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;622;;;66471;610023.93;1149819.57;2013-12-28T00:00:00
13279602;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;623;;;66471;610024.12;1149842.87;2013-12-28T00:00:00
13279611;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;624;;;66471;609352.15;1150713.27;2013-12-28T00:00:00
13279629;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;625;;;66471;609032.25;1150171.38;2013-12-28T00:00:00
13279637;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;626;;;66471;609736.65;1150808.40;2013-12-28T00:00:00
13279645;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;627;;;66471;609449.54;1150439.20;2013-12-28T00:00:00
13279653;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;628;;;66471;609904.68;1150291.01;2013-12-28T00:00:00
13279661;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;629;;;66471;609951.97;1150759.49;2013-12-28T00:00:00
13279670;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;630;;;66471;609136.89;1150192.36;2013-12-28T00:00:00
13279688;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;631;;;66471;608935.12;1150171.58;2013-12-28T00:00:00
13279696;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;632;;;66471;609819.96;1150965.10;2013-12-28T00:00:00
13279700;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;633;;;66471;609608.64;1150714.12;2013-12-28T00:00:00
13279718;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;634;;;66471;609248.00;1150108.14;2013-12-28T00:00:00
13279726;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.p.;635;;;66471;610022.38;1150560.92;2013-12-28T00:00:00
