Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25444603;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;546;;;37381;759158.55;1174078.31;2013-12-04T00:00:00
25444611;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;547;;;37381;758751.55;1174731.84;2013-12-04T00:00:00
25444620;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;548;;;37381;759233.45;1174516.13;2013-12-04T00:00:00
25444638;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;549;;;37381;759077.71;1174088.23;2013-12-04T00:00:00
25444646;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;550;;;37381;759136.14;1174239.19;2013-12-04T00:00:00
25444654;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;551;;;37381;758253.45;1174799.07;2013-12-04T00:00:00
25444662;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;552;;;37381;758171.92;1175448.40;2013-12-04T00:00:00
25444671;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;553;;;37381;759268.53;1175084.10;2013-12-04T00:00:00
25444689;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;29;;;37007;758572.83;1176023.78;2013-12-04T00:00:00
25482394;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;523;;;37381;758735.63;1174716.18;2013-12-04T00:00:00
25558871;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;526;;;37381;759129.84;1174194.67;2013-12-04T00:00:00
25581121;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;554;;;37381;758387.82;1175139.27;2013-12-04T00:00:00
25635522;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;556;;;37381;758244.39;1175214.38;2013-12-04T00:00:00
25691147;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;524;;;37381;758904.86;1174019.26;2013-12-04T00:00:00
25705237;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;4;;;37007;760940.80;1175133.37;2013-12-04T00:00:00
25736647;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;31;;;37007;761214.29;1176188.10;2013-12-04T00:00:00
25736655;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;32;;;37007;760872.02;1175994.42;2013-12-04T00:00:00
25736663;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;33;;;37007;761221.65;1175998.46;2013-12-04T00:00:00
25745824;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;525;;;37381;758314.87;1175001.02;2013-12-04T00:00:00
25745832;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;80;;;37381;758503.17;1174613.83;2013-12-04T00:00:00
25847139;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;557;;;37381;758986.06;1174759.77;2013-12-04T00:00:00
25847147;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;558;;;37381;759259.63;1175025.65;2013-12-04T00:00:00
25847155;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;559;;;37381;758663.57;1174510.93;2013-12-04T00:00:00
25847163;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;560;;;37381;758183.69;1175262.37;2013-12-04T00:00:00
25847171;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;32;;;37382;760550.66;1172346.94;2013-12-04T00:00:00
25972421;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;561;;;37381;758254.71;1175198.96;2013-12-04T00:00:00
26001501;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;28;;;37007;760060.11;1176956.67;2013-12-04T00:00:00
26011395;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;532;;;37381;758459.31;1173207.79;2013-12-04T00:00:00
26078147;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;562;;;37381;759047.20;1174720.29;2013-12-04T00:00:00
26078155;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;563;;;37381;759195.67;1173958.57;2013-12-04T00:00:00
26078163;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;564;;;37381;758863.15;1174738.69;2013-12-04T00:00:00
26099799;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;565;;;37381;758425.80;1174612.58;2013-12-04T00:00:00
26099802;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;566;;;37381;758325.31;1174661.45;2013-12-04T00:00:00
26099811;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;567;;;37381;758397.59;1174646.42;2017-08-30T00:00:00
26099829;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;568;;;37381;759085.21;1174156.75;2013-12-04T00:00:00
26099837;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;570;;;37381;759097.71;1174264.88;2013-12-04T00:00:00
26121760;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;234;;;37381;759105.54;1174081.18;2013-12-04T00:00:00
26148153;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;30;;;37007;759256.00;1175973.00;2013-12-04T00:00:00
26170396;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;569;;;37381;759219.17;1174573.19;2013-12-04T00:00:00
26225964;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;51;;;37381;759088.59;1174381.91;2013-12-04T00:00:00
26345609;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;37;;;37007;758184.00;1176987.00;2013-12-04T00:00:00
26345617;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;38;;;37007;759039.41;1178121.71;2013-12-04T00:00:00
26398443;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;571;;;37381;759094.36;1174245.33;2013-12-04T00:00:00
26551047;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;29;;;37007;759972.27;1177029.08;2013-12-04T00:00:00
26551055;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;36;;;37007;761384.00;1175888.00;2013-12-04T00:00:00
26551071;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;39;;;37007;758936.68;1178191.26;2013-12-04T00:00:00
26664593;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;572;;;37381;758397.00;1174677.00;2013-12-04T00:00:00
26664607;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;576;;;37381;758272.96;1175164.62;2013-12-04T00:00:00
26664615;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;577;;;37381;758280.24;1175144.20;2013-12-04T00:00:00
26664623;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;575;;;37381;759252.42;1173991.75;2013-12-04T00:00:00
26664631;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;581;;;37007;758386.00;1173199.20;2013-12-04T00:00:00
26664658;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;579;;;37381;759234.00;1175021.00;2013-12-04T00:00:00
26664666;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;578;;;37381;758605.62;1174897.34;2013-12-04T00:00:00
26664674;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;573;;;37381;759182.42;1174994.35;2013-12-04T00:00:00
26664682;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;574;;;37381;759060.27;1174471.04;2013-12-04T00:00:00
26815231;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;31;;;37007;758600.87;1176035.68;2013-12-04T00:00:00
26815249;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;62;;;37007;761238.00;1176052.00;2013-12-04T00:00:00
26815257;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;2;;;37007;763210.56;1176110.75;2013-12-04T00:00:00
27061272;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;583;;;37381;758610.83;1174709.79;2013-12-04T00:00:00
27140393;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;22;;;37007;758910.82;1178259.79;2013-12-04T00:00:00
27286100;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;129;;;37007;758531.97;1173173.73;2013-12-04T00:00:00
27445488;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;72;;;37381;757597.83;1176569.67;2013-12-04T00:00:00
27461904;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;582;;;37381;759283.96;1174550.72;2013-12-04T00:00:00
27461912;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;584;;;37381;759528.64;1174349.28;2013-12-04T00:00:00
27461921;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;585;;;37381;758956.00;1174821.00;2013-12-04T00:00:00
27461939;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;586;;;37381;759241.82;1174563.89;2013-12-04T00:00:00
27461947;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;587;;;37381;758396.16;1174716.96;2013-12-04T00:00:00
27461955;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;588;;;37381;759120.19;1173942.57;2013-12-04T00:00:00
27461963;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;37;;;37007;761339.00;1175889.00;2013-12-04T00:00:00
27461980;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;39;;;37007;761163.76;1176007.52;2013-12-04T00:00:00
27461998;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;40;;;37007;761234.67;1176250.27;2013-12-04T00:00:00
27462005;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;38;;;37007;761295.00;1176035.00;2013-12-04T00:00:00
27470881;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;11;;;37007;760921.20;1175067.05;2013-12-04T00:00:00
27506835;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;57;;;37007;761537.00;1177162.00;2013-12-04T00:00:00
27537871;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;60;;;37007;761264.23;1174391.48;2013-12-04T00:00:00
27537889;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;84;;;37007;761425.88;1174345.66;2013-12-04T00:00:00
27565467;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;592;;;37381;758131.21;1175331.56;2013-12-04T00:00:00
27664911;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;41;;;37007;760813.66;1175980.19;2013-12-04T00:00:00
27724328;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;14;;;37007;763272.08;1176033.05;2013-12-04T00:00:00
27792587;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;596;;;37381;759376.89;1174607.25;2013-12-04T00:00:00
27801560;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;32;;;37007;758632.29;1176049.65;2013-12-04T00:00:00
27805191;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;41;;;37007;759206.00;1178048.00;2013-12-04T00:00:00
27852059;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;597;;;37381;758371.74;1174731.81;2013-12-04T00:00:00
27875709;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;15;;;37007;762392.00;1175304.00;2013-12-04T00:00:00
27875814;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;600;;;37381;759347.38;1174515.98;2013-12-04T00:00:00
28005431;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;61;;;37007;761349.00;1176731.00;2013-12-04T00:00:00
28005449;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;598;;;37381;758402.72;1174611.95;2013-12-04T00:00:00
28030630;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;589;;;37007;758591.10;1173567.92;2014-03-07T00:00:00
28030648;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;590;;;37381;758369.91;1174652.96;2013-12-04T00:00:00
28030656;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;593;;;37381;758482.32;1174595.91;2013-12-04T00:00:00
28031369;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;7;;;37382;760462.27;1172250.17;2013-12-04T00:00:00
28047079;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;15;;;37007;763390.43;1176083.82;2013-12-04T00:00:00
28066251;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;605;;;37381;759253.00;1174441.00;2013-12-04T00:00:00
28073533;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;602;;;37381;758475.39;1174335.85;2013-12-04T00:00:00
28073541;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;604;;;37381;759503.04;1174513.41;2013-12-04T00:00:00
28073550;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;606;;;37381;759096.62;1175047.62;2013-12-04T00:00:00
28073576;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;42;;;37007;759068.61;1178207.98;2013-12-04T00:00:00
28073584;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;43;;;37007;761239.00;1176293.00;2013-12-04T00:00:00
28077474;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;13;;;37007;763209.00;1175917.00;2013-12-04T00:00:00
28105591;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;44;;;37007;760939.00;1176074.00;2013-12-04T00:00:00
28114272;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;599;;;37381;759261.29;1174555.92;2013-12-04T00:00:00
28245628;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;610;;;37381;758738.00;1174554.00;2013-12-04T00:00:00
28281811;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;594;;;37381;759510.05;1174360.72;2013-12-04T00:00:00
28288173;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;40;;;37007;758362.50;1177243.31;2013-12-04T00:00:00
28288181;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;14;;;37007;762180.48;1175296.92;2022-10-21T00:00:00
28318722;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;608;;;37381;758661.00;1174836.00;2013-12-04T00:00:00
28318731;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;609;;;37381;759187.82;1175058.25;2013-12-04T00:00:00
28318749;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;611;;;37381;759210.37;1175015.54;2018-03-28T00:00:00
28330501;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;591;;;37381;758807.64;1174910.60;2013-12-04T00:00:00
28340957;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;5;;;37007;761292.00;1174548.00;2013-12-04T00:00:00
30201403;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;122;;;37381;758350.47;1173028.69;2013-12-04T00:00:00
30780560;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;33;;;37007;760349.47;1173579.98;2013-12-04T00:00:00
30780578;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;23;;;37382;760896.10;1172087.06;2013-12-04T00:00:00
30780586;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;24;;;37382;760937.59;1172233.20;2013-12-04T00:00:00
30780594;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;25;;;37382;760792.68;1172782.71;2013-12-04T00:00:00
30780608;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;27;;;37382;760876.59;1172427.65;2013-12-04T00:00:00
30780616;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;30;;;37382;760894.72;1172405.10;2013-12-04T00:00:00
30780624;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;31;;;37382;760862.39;1172453.31;2013-12-04T00:00:00
30780632;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;36;;;37382;760842.63;1172517.94;2013-12-04T00:00:00
30780641;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;37;;;37382;760930.25;1172335.84;2013-12-04T00:00:00
30780659;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;38;;;37382;760930.22;1172289.94;2013-12-04T00:00:00
30780667;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;39;;;37382;760926.63;1172309.96;2013-12-04T00:00:00
30780675;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;40;;;37382;760920.57;1172364.05;2013-12-04T00:00:00
30780683;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;41;;;37382;760906.88;1172385.58;2013-12-04T00:00:00
30780691;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;75;;;37382;760798.16;1172586.02;2013-12-04T00:00:00
30780705;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;77;;;37382;760935.37;1172265.26;2013-12-04T00:00:00
30780713;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;86;;;37382;760878.63;1172408.53;2013-12-04T00:00:00
30780721;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;106;;;37382;760886.61;1172392.02;2013-12-04T00:00:00
30780730;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;116;;;37382;760894.16;1172377.42;2013-12-04T00:00:00
30780748;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.ev.;14;;;37007;759326.96;1175168.72;2013-12-04T00:00:00
30780756;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.ev.;20;;;37007;759325.35;1175151.95;2013-12-04T00:00:00
30780764;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.ev.;128;;;37007;759716.85;1175460.42;2013-12-04T00:00:00
30780772;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;23;;;37381;758877.14;1174162.37;2013-12-04T00:00:00
30780781;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;595;;;37381;758432.55;1175038.51;2013-12-04T00:00:00
30780799;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;33;;;37381;756271.65;1178189.94;2013-12-04T00:00:00
30780802;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;34;;;37381;756251.01;1178124.50;2013-12-04T00:00:00
30780811;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;35;;;37381;756260.24;1178153.23;2013-12-04T00:00:00
30780829;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;61;;;37381;756185.40;1177934.10;2013-12-04T00:00:00
30780837;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;301;;;37381;758243.64;1174222.67;2013-12-04T00:00:00
30780853;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;13;;;37007;760579.58;1174103.34;2013-12-04T00:00:00
30780861;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;6;;;37007;761422.04;1174493.23;2013-12-04T00:00:00
30780870;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;15;;;37007;761812.51;1174195.57;2013-12-04T00:00:00
30780888;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;16;;;37007;761628.88;1174244.19;2013-12-04T00:00:00
30780896;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;19;;;37007;761647.47;1174212.44;2013-12-04T00:00:00
30780900;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;132;;;37007;761286.41;1174366.21;2013-12-04T00:00:00
30794013;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.ev.;108;;;37007;760065.06;1177472.63;2013-12-04T00:00:00
30794021;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.ev.;109;;;37007;760035.38;1177482.88;2013-12-04T00:00:00
30847559;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;34;;;37007;761057.00;1176103.00;2013-12-04T00:00:00
30847567;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;42;;;37007;761249.66;1176026.11;2013-12-04T00:00:00
30847575;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;56;;;37007;761520.00;1177174.00;2013-12-04T00:00:00
30847583;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;58;;;37007;761182.00;1176291.00;2013-12-04T00:00:00
30847591;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;59;;;37007;761392.00;1176789.00;2013-12-04T00:00:00
30847605;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;60;;;37007;761126.00;1176762.00;2013-12-04T00:00:00
30847613;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;101;;;37007;761205.06;1176045.25;2013-12-04T00:00:00
30847621;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;10;;;37007;761454.75;1174582.88;2013-12-04T00:00:00
30847630;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;11;;;37007;761658.06;1174490.75;2013-12-04T00:00:00
30847648;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;12;;;37007;761621.81;1174451.38;2013-12-04T00:00:00
30847656;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;14;;;37007;761388.25;1174512.88;2013-12-04T00:00:00
30847664;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;15;;;37007;761403.13;1174525.13;2013-12-04T00:00:00
30847672;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;16;;;37007;761424.75;1174530.38;2013-12-04T00:00:00
30847681;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;17;;;37007;761726.31;1174231.88;2013-12-04T00:00:00
30847699;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;18;;;37007;761758.94;1174231.63;2013-12-04T00:00:00
30847702;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;19;;;37007;761765.00;1174232.00;2013-12-04T00:00:00
30847711;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;21;;;37007;762524.69;1174844.75;2013-12-04T00:00:00
30847729;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;33;;;37007;761530.75;1174847.63;2013-12-04T00:00:00
30847737;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;34;;;37007;761508.50;1174884.88;2013-12-04T00:00:00
30847745;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;35;;;37007;761537.31;1174891.88;2013-12-04T00:00:00
30847753;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;36;;;37007;761514.19;1174863.13;2013-12-04T00:00:00
30847761;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;113;;;37007;761565.71;1174898.30;2013-12-04T00:00:00
31241875;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;69;;;37382;760901.83;1172353.91;2013-12-04T00:00:00
31241883;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;33;;;37007;759178.75;1175890.88;2016-04-06T00:00:00
31241921;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;2;;;37007;761261.77;1174406.82;2013-12-04T00:00:00
31241930;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;3;;;37007;761503.04;1174769.39;2013-12-04T00:00:00
31241948;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;4;;;37007;761299.68;1174568.80;2013-12-04T00:00:00
31241956;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;7;;;37007;761461.06;1174486.50;2013-12-04T00:00:00
31241964;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;8;;;37007;761648.47;1174328.21;2013-12-04T00:00:00
31241972;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;10;;;37007;761630.37;1174319.09;2013-12-04T00:00:00
31241981;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;11;;;37007;761621.46;1174310.64;2013-12-04T00:00:00
31241999;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;12;;;37007;761639.46;1174289.07;2013-12-04T00:00:00
31242006;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;13;;;37007;761635.32;1174277.13;2013-12-04T00:00:00
31242014;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;14;;;37007;761626.38;1174265.99;2022-10-21T00:00:00
31242031;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;18;;;37007;761636.37;1174233.65;2013-12-04T00:00:00
31242049;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;20;;;37007;761705.20;1174213.09;2013-12-04T00:00:00
31242057;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;22;;;37007;761607.94;1174257.00;2013-12-04T00:00:00
31242073;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;28;;;37007;761296.75;1174728.09;2013-12-04T00:00:00
31242081;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;29;;;37007;761297.63;1174741.21;2013-12-04T00:00:00
31242090;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;42;;;37007;761282.24;1174392.66;2013-12-04T00:00:00
31242103;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;43;;;37007;761205.95;1174201.90;2013-12-04T00:00:00
31242111;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;44;;;37007;761272.09;1174189.29;2013-12-04T00:00:00
31242120;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;47;;;37007;761586.66;1175576.35;2013-12-04T00:00:00
