Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78405696;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;651;;;73995;438683.22;1123854.41;2018-06-05T00:00:00
78434131;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;226;;;73995;437165.39;1124975.90;2018-06-14T00:00:00
78743591;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;654;;;73995;437705.09;1124015.08;2018-10-05T00:00:00
78754101;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;653;;;73995;438060.41;1124372.42;2018-10-10T00:00:00
78816742;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;655;;;73995;438365.28;1124656.84;2018-10-31T00:00:00
78951496;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;652;;;73995;438695.36;1123825.72;2018-12-05T00:00:00
79186246;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;656;;;73995;438443.57;1124118.66;2019-02-28T00:00:00
79317472;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;657;;;73995;437500.85;1123857.16;2019-04-24T00:00:00
79490492;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;658;;;73995;438033.59;1123907.12;2019-06-19T00:00:00
79597092;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;659;;;73995;437033.52;1124582.59;2019-07-19T00:00:00
80548458;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;661;;;73995;438053.42;1122646.75;2020-04-15T00:00:00
80616186;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;663;;;73995;437450.69;1123845.66;2020-05-15T00:00:00
80678696;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;662;;;73995;437580.76;1124018.41;2020-05-25T00:00:00
81455062;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;660;;;73995;437961.57;1122777.04;2021-01-25T00:00:00
81503211;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;666;;;73995;438572.37;1123872.84;2021-02-12T00:00:00
81600283;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;664;;;73995;438092.50;1123948.97;2021-04-07T00:00:00
81732147;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;665;;;73995;438590.38;1124277.69;2021-04-26T00:00:00
82151334;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;667;;;73995;437837.93;1124142.91;2021-10-02T00:00:00
82626588;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;668;;;73995;437933.29;1123572.71;2022-02-10T00:00:00
82998868;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;670;;;73995;436722.05;1124294.32;2022-05-30T00:00:00
83033823;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;678;;;73995;438167.72;1124211.11;2022-06-14T00:00:00
83041320;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;669;;;73995;437210.64;1123781.55;2022-06-14T00:00:00
84239549;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;672;;;73995;437671.13;1123653.74;2022-11-03T00:00:00
85330663;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;671;;;73995;437904.23;1124452.27;2023-06-29T00:00:00
85348511;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;673;;;73995;437932.95;1123492.25;2023-07-12T00:00:00
85348538;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;674;;;73995;438429.32;1124020.81;2023-07-12T00:00:00
85900494;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;675;;;73995;438482.22;1124214.47;2024-01-04T00:00:00
86102664;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;677;;;73995;438062.27;1123920.41;2024-03-27T00:00:00
86103890;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;679;;;73995;437804.31;1123858.43;2024-03-28T00:00:00
86184130;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;680;;;73995;437444.30;1123165.69;2024-05-09T00:00:00
86222791;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;681;;;73995;438435.31;1124726.47;2024-05-27T00:00:00
86354264;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;683;;;73995;437481.02;1123437.75;2024-07-15T00:00:00
86488805;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;227;;;73995;436573.83;1124036.45;2024-08-30T00:00:00
86502751;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;228;;;73995;437484.66;1124786.83;2024-09-09T00:00:00
86509195;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;684;;;73995;437788.41;1124503.94;2024-09-12T00:00:00
87015978;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;676;;;73995;437539.95;1123813.22;2025-05-06T00:00:00
87220407;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;686;;;73995;438663.81;1123911.03;2025-08-06T00:00:00
87405946;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;682;;;73995;438477.77;1124178.12;2025-11-12T00:00:00
