Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74508083;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;38;;;35735;857857.46;1008833.00;2016-01-26T00:00:00
74509501;560383;Chodov;;;;;406651;Chodov;;;è.ev.;51;;;35735;859994.94;1005055.23;2016-01-26T00:00:00
74510029;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;45;;;35735;858154.87;1009067.34;2016-01-26T00:00:00
74510177;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;47;;;35735;858034.01;1009144.92;2016-01-26T00:00:00
74512692;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;128;;;35735;860075.20;1007077.17;2016-01-27T00:00:00
74556410;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.ev.;55;;;35735;858587.46;1009656.09;2016-04-05T00:00:00
74604708;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;129;;;35735;860044.44;1007344.20;2016-02-18T00:00:00
74646699;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1218;;;35735;858952.21;1008347.04;2016-02-29T00:00:00
74871820;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;8;;;35735;859997.93;1007348.84;2016-04-11T00:00:00
74994930;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;56;;;35735;858330.82;1009296.98;2016-05-11T00:00:00
75053101;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1221;;;35735;859076.50;1008851.32;2016-05-27T00:00:00
75178389;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1208;;;35735;858344.05;1008774.11;2016-07-11T00:00:00
75241901;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1220;;;35735;858277.81;1009310.53;2016-08-02T00:00:00
75267799;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;130;;;35735;860211.79;1007365.74;2016-08-12T00:00:00
75534461;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1219;;;35735;858997.61;1007697.97;2016-11-15T00:00:00
75787270;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;57;;;35735;858149.13;1009245.89;2017-03-16T00:00:00
75787563;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;131;;;35735;860190.15;1007337.88;2017-01-30T00:00:00
76040763;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1223;;;35735;858333.24;1009311.84;2017-04-05T00:00:00
76200299;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1222;;;35735;858320.66;1008005.01;2017-06-01T00:00:00
76202313;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1224;;;35735;860091.94;1009160.67;2017-06-02T00:00:00
76305074;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.ev.;58;;;35735;859416.98;1008833.68;2017-06-19T00:00:00
76644553;560383;Chodov;;;;;406651;Chodov;;;è.ev.;59;;;35735;859977.80;1005064.55;2017-08-08T00:00:00
77735854;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;132;;;35735;860221.45;1007422.57;2017-10-20T00:00:00
77736354;560383;Chodov;;;;;406651;Chodov;550469;Jiráskova;è.p.;1225;;;35735;858570.20;1008318.44;2017-10-20T00:00:00
77866401;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;9;;;35735;860691.15;1006966.87;2017-12-13T00:00:00
77879686;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;10;;;35735;859964.87;1007356.20;2017-12-18T00:00:00
77952600;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1226;;;35735;859007.84;1009739.71;2018-01-22T00:00:00
78108420;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1227;;;35735;857860.08;1009985.00;2018-03-12T00:00:00
78260043;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1229;;;35735;858850.68;1009723.34;2018-04-17T00:00:00
78302501;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;1228;;;35735;858818.31;1008996.38;2019-06-20T00:00:00
78339651;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1230;;;35735;859497.02;1008748.37;2018-05-28T00:00:00
78407320;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1231;;;35735;858993.87;1009772.72;2018-12-03T00:00:00
78510627;560383;Chodov;;;;;406651;Chodov;821594;Západní;è.p.;1232;;;35735;859030.93;1008934.92;2018-07-12T00:00:00
78661005;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;61;;;35735;858191.53;1008053.68;2018-09-04T00:00:00
78991625;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;1233;;;35735;858309.31;1009542.06;2018-12-17T00:00:00
79086179;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1234;;;35735;858296.68;1009262.56;2019-01-23T00:00:00
79187501;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.ev.;60;;;35735;859835.79;1009447.33;2019-03-02T00:00:00
79202357;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;133;;;35735;860201.54;1007378.60;2019-03-07T00:00:00
79873529;560383;Chodov;;;;;406651;Chodov;;;è.ev.;62;;;35735;858395.34;1008339.18;2019-09-10T00:00:00
79962467;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1236;;;35735;859894.33;1009492.07;2019-10-11T00:00:00
80002099;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1237;;;35735;857946.37;1008577.68;2019-10-31T00:00:00
80147330;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;134;;;35735;860103.33;1007406.01;2019-12-06T00:00:00
80161138;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;63;;;35735;857983.03;1008831.75;2019-12-10T00:00:00
80330029;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;64;;;35735;859000.74;1009637.04;2020-02-03T00:00:00
80405096;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.ev.;65;;;35735;859454.14;1008347.68;2020-05-25T00:00:00
80406955;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1238;;;35735;858972.18;1008924.70;2020-02-20T00:00:00
80477097;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;66;;;35735;858248.57;1008034.11;2020-03-13T00:00:00
80580432;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;67;;;35735;858402.46;1009357.64;2020-04-29T00:00:00
80580718;560383;Chodov;;;;;406651;Chodov;;;è.ev.;68;;;35735;858399.41;1009311.38;2020-04-29T00:00:00
80580891;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;69;;;35735;858393.38;1007945.06;2020-04-29T00:00:00
80615902;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;11;;;35735;860713.05;1006975.08;2020-05-15T00:00:00
80738974;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;135;;;35735;860439.33;1007432.82;2020-06-01T00:00:00
80901867;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;70;;;35735;858007.68;1008836.90;2020-07-01T00:00:00
80974392;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;12;;;35735;859978.85;1007398.65;2020-07-16T00:00:00
81089970;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1239;;;35735;859870.74;1009534.08;2020-09-23T00:00:00
81331053;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1240;;;35735;859800.17;1009748.22;2020-12-02T00:00:00
81339909;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1241;;;35735;858585.26;1009543.11;2020-12-07T00:00:00
81454384;560383;Chodov;;;;;406651;Chodov;;;è.ev.;71;;;35735;859477.08;1008820.19;2021-01-25T00:00:00
81463961;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;136;;;35735;860415.63;1007268.48;2021-01-27T00:00:00
81554958;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;137;;;35735;860369.70;1007143.39;2021-03-08T00:00:00
81794932;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;72;;;35735;858069.76;1008801.44;2021-05-06T00:00:00
82012555;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;73;;;35735;858505.78;1009320.37;2021-08-06T00:00:00
82028672;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;74;;;35735;858001.28;1008826.02;2021-08-16T00:00:00
82244669;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1242;;;35735;858306.24;1009320.13;2021-12-15T00:00:00
82325286;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;75;;;35735;857733.59;1008918.36;2021-12-08T00:00:00
82649502;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1243;;;35735;859042.21;1009806.87;2022-02-16T00:00:00
82649898;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;13;;;35735;859952.67;1007361.20;2022-02-16T00:00:00
82875405;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1244;;;35735;859628.94;1009450.12;2022-04-12T00:00:00
82906998;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1245;;;35735;858081.04;1008422.30;2022-05-02T00:00:00
82976228;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;76;;;35735;858206.74;1009121.19;2022-05-20T00:00:00
83131639;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1217;;;35735;858991.92;1009814.79;2022-07-14T00:00:00
83232672;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;138;;;35735;860225.33;1007145.99;2022-08-23T00:00:00
83281444;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1246;;;35735;858029.67;1008639.63;2022-09-13T00:00:00
83286071;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1247;;;35735;858060.88;1008614.89;2022-09-13T00:00:00
83289810;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1248;;;35735;858640.96;1009533.92;2022-09-14T00:00:00
84646446;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1249;;;35735;858600.71;1009172.32;2022-12-21T00:00:00
84921862;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;14;;;35735;859920.45;1007377.99;2023-02-01T00:00:00
84940875;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;78;;;35735;858224.24;1007915.55;2023-02-07T00:00:00
84995360;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1250;;;35735;858346.16;1007876.55;2023-02-28T00:00:00
85093190;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;77;;;35735;858864.15;1009705.91;2023-04-06T00:00:00
85129119;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1251;;;35735;857943.65;1009930.03;2023-04-24T00:00:00
85346209;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1252;;;35735;858282.24;1009335.63;2023-09-01T00:00:00
85622541;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1253;;;35735;858643.01;1009618.87;2023-09-27T00:00:00
85625400;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;139;;;35735;860101.24;1007376.82;2023-09-27T00:00:00
85822302;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.ev.;80;;;35735;858108.72;1009587.47;2023-11-29T00:00:00
85915483;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1254;;;35735;858415.43;1007742.29;2024-01-10T00:00:00
85945919;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;82;;;35735;858267.83;1008024.84;2024-01-23T00:00:00
85959863;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.ev.;81;;;35735;859490.45;1008400.42;2024-01-29T00:00:00
85969109;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;83;;;35735;858220.01;1008001.97;2024-02-01T00:00:00
86052853;560383;Chodov;;;;;406651;Chodov;;;è.ev.;84;;;35735;859503.56;1008397.81;2024-03-06T00:00:00
86544870;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;140;;;35735;860168.74;1007314.11;2024-09-30T00:00:00
86580868;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.ev.;85;;;35735;859449.02;1008383.21;2024-10-18T00:00:00
86646150;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;86;;;35735;858033.70;1009155.92;2024-12-03T00:00:00
86646605;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.ev.;70;;;35735;858009.37;1008837.20;2024-11-19T00:00:00
86683560;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1255;;;35735;858513.75;1009314.10;2024-12-16T00:00:00
86799380;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1256;;;35735;858361.43;1007883.03;2025-02-06T00:00:00
86799932;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.ev.;87;;;35735;859474.49;1008814.03;2025-02-06T00:00:00
87061384;560383;Chodov;;;;;406651;Chodov;;;è.ev.;88;;;35735;858203.99;1008014.92;2025-05-28T00:00:00
87074877;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;89;;;35735;858962.93;1009461.59;2025-06-02T00:00:00
87089530;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;1257;;;35735;858926.41;1008013.13;2025-06-05T00:00:00
87179504;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1258;;;35735;858507.61;1009607.49;2025-08-22T00:00:00
87243857;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1259;;;35735;858334.36;1008193.37;2025-08-22T00:00:00
87304571;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;141;;;35735;860057.32;1007307.25;2025-10-02T00:00:00
87333660;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1260;;;35735;859128.27;1009367.67;2025-10-20T00:00:00
87493136;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1261;;;35735;858775.77;1009698.76;2025-12-08T00:00:00
