Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7682522;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;34;;;53501;665379.86;1060128.22;2013-12-04T00:00:00
7682531;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;35;;;53501;665397.74;1060167.15;2013-12-04T00:00:00
7682549;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;36;;;53501;665414.40;1060145.42;2013-12-04T00:00:00
7682557;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;37;;;53501;665527.46;1060228.92;2013-12-04T00:00:00
7682565;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;38;;;53501;665543.24;1060252.64;2013-12-04T00:00:00
7682573;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;39;;;53501;665282.38;1060135.04;2013-12-04T00:00:00
7682581;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;40;;;53501;665010.24;1059876.09;2013-12-04T00:00:00
7682590;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;41;;;53501;665193.19;1059994.99;2013-12-04T00:00:00
7682603;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;1;;;53501;660024.55;1058639.57;2013-12-04T00:00:00
7682611;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;2;;;53501;659992.29;1058685.83;2013-12-04T00:00:00
7682620;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;3;;;53501;659940.27;1058720.46;2013-12-04T00:00:00
7682638;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;4;;;53501;659961.43;1058739.00;2013-12-04T00:00:00
7682646;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;5;;;53501;659966.02;1058753.23;2013-12-04T00:00:00
7682654;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;6;;;53501;660007.78;1058734.18;2013-12-04T00:00:00
7682662;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;7;;;53501;660052.89;1058666.30;2013-12-04T00:00:00
7682671;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;8;;;53501;660102.93;1058625.30;2013-12-04T00:00:00
7682689;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;9;;;53501;660131.88;1058558.15;2014-10-24T00:00:00
7682697;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;10;;;53501;660141.57;1058502.98;2013-12-04T00:00:00
7682701;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;11;;;53501;660098.91;1058466.95;2013-12-04T00:00:00
7682719;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;12;;;53501;660085.47;1058407.30;2013-12-04T00:00:00
7682727;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;13;;;53501;660047.31;1058421.81;2013-12-04T00:00:00
7682735;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;14;;;53501;660030.74;1058455.67;2013-12-04T00:00:00
7682743;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;15;;;53501;660028.41;1058520.32;2013-12-04T00:00:00
7682751;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;16;;;53501;660036.27;1058490.84;2013-12-04T00:00:00
7682760;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;17;;;53501;660017.48;1058554.04;2013-12-04T00:00:00
7682778;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;18;;;53501;659930.97;1058462.02;2013-12-04T00:00:00
7682786;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;19;;;53501;660031.09;1058582.42;2013-12-04T00:00:00
7682794;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;20;;;53501;660060.72;1058596.26;2013-12-04T00:00:00
7682808;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;21;;;53501;660144.48;1058517.25;2013-12-04T00:00:00
7682816;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;22;;;53501;660020.17;1058693.29;2013-12-04T00:00:00
7682824;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;23;;;53501;660094.17;1058546.07;2013-12-04T00:00:00
7682832;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;24;;;53501;659782.67;1058543.01;2013-12-04T00:00:00
7682841;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;25;;;53501;659883.57;1058547.74;2013-12-04T00:00:00
7682859;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;26;;;53501;660038.76;1058383.77;2013-12-04T00:00:00
7682867;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;27;;;53501;660047.91;1058580.79;2013-12-04T00:00:00
7682883;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;29;;;53501;659855.68;1058550.23;2013-12-04T00:00:00
7682891;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;30;;;53501;659932.90;1058836.81;2013-12-04T00:00:00
7682905;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;31;;;53501;659931.87;1058546.47;2013-12-04T00:00:00
7682913;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;32;;;53501;660027.62;1058660.14;2013-12-04T00:00:00
7682921;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;33;;;53501;659939.48;1058689.46;2013-12-04T00:00:00
7682930;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;34;;;53501;659874.67;1058786.46;2013-12-04T00:00:00
7682948;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;35;;;53501;659768.14;1058526.09;2013-12-04T00:00:00
7682956;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;36;;;53501;660119.18;1058582.93;2013-12-04T00:00:00
7682964;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;37;;;53501;659755.80;1058514.89;2013-12-04T00:00:00
7682972;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;38;;;53501;660093.44;1058448.39;2013-12-04T00:00:00
7682981;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;39;;;53501;659862.49;1058588.02;2013-12-04T00:00:00
7682999;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;40;;;53501;659750.67;1058499.51;2013-12-04T00:00:00
7683006;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;41;;;53501;659814.32;1058533.07;2013-12-04T00:00:00
7683014;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;42;;;53501;659811.68;1058514.39;2013-12-04T00:00:00
7683022;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;43;;;53501;659911.58;1058819.13;2013-12-04T00:00:00
7683031;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;44;;;53501;659912.04;1058703.99;2013-12-04T00:00:00
7683049;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;45;;;53501;660115.96;1058486.54;2013-12-04T00:00:00
7683057;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;46;;;53501;659804.23;1058595.13;2013-12-04T00:00:00
7683065;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;47;;;53501;659869.88;1058747.62;2013-12-04T00:00:00
7683073;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;48;;;53501;659969.58;1058771.43;2013-12-04T00:00:00
7683081;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;49;;;53501;660037.26;1058503.33;2013-12-04T00:00:00
7683090;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;50;;;53501;659983.61;1058502.88;2013-12-04T00:00:00
7683103;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;51;;;53501;659824.56;1058587.10;2013-12-04T00:00:00
7683111;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;52;;;53501;659800.62;1058495.55;2013-12-04T00:00:00
7683120;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;53;;;53501;660029.60;1058529.94;2013-12-04T00:00:00
7683138;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;54;;;53501;660014.18;1058388.19;2013-12-04T00:00:00
7683146;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;55;;;53501;659924.31;1058731.83;2013-12-04T00:00:00
7683154;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;56;;;53501;660017.89;1058418.38;2013-12-04T00:00:00
7683162;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;57;;;53501;659889.84;1058736.80;2013-12-04T00:00:00
7683171;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;58;;;53501;659923.72;1058584.44;2013-12-04T00:00:00
7683189;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;59;;;53501;659926.01;1058507.29;2013-12-04T00:00:00
7683197;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;60;;;53501;659903.37;1058588.06;2013-12-04T00:00:00
7683201;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;61;;;53501;659946.47;1058576.26;2013-12-04T00:00:00
7683219;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;62;;;53501;659990.79;1058548.38;2013-12-04T00:00:00
7683227;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;63;;;53501;659975.48;1058698.42;2013-12-04T00:00:00
7683235;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;64;;;53501;659762.90;1058589.66;2013-12-04T00:00:00
7683243;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;65;;;53501;659781.95;1058455.22;2013-12-04T00:00:00
7683251;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;66;;;53501;660061.12;1058393.74;2013-12-04T00:00:00
7683260;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;67;;;53501;659761.61;1058496.71;2013-12-04T00:00:00
7683278;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;68;;;53501;659771.19;1058614.09;2013-12-04T00:00:00
7683286;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;69;;;53501;659779.83;1058633.33;2013-12-04T00:00:00
7683294;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;70;;;53501;659788.19;1058653.01;2013-12-04T00:00:00
7683308;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;71;;;53501;659796.53;1058672.02;2013-12-04T00:00:00
7683316;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;72;;;53501;659806.15;1058690.59;2013-12-04T00:00:00
7683324;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;73;;;53501;659865.25;1058803.00;2013-12-04T00:00:00
7683332;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;74;;;53501;659931.09;1058481.86;2013-12-04T00:00:00
7683341;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;75;;;53501;659811.37;1058711.24;2013-12-04T00:00:00
7683359;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;76;;;53501;659824.77;1058727.99;2013-12-04T00:00:00
7683367;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;77;;;53501;659832.64;1058743.95;2013-12-04T00:00:00
7683375;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;78;;;53501;659842.27;1058765.38;2013-12-04T00:00:00
7683383;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;79;;;53501;659988.24;1058535.11;2013-12-04T00:00:00
7683391;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;80;;;53501;659833.82;1058700.73;2013-12-04T00:00:00
7683405;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;81;;;53501;660031.71;1058617.32;2013-12-04T00:00:00
7683413;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;82;;;53501;660080.07;1058641.56;2013-12-04T00:00:00
7683421;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;83;;;53501;659757.48;1058462.03;2013-12-04T00:00:00
7683430;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;84;;;53501;659844.47;1058722.27;2013-12-04T00:00:00
7683448;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;85;;;53501;659767.53;1058511.61;2013-12-04T00:00:00
7683456;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;86;;;53501;659929.97;1058435.95;2013-12-04T00:00:00
7683464;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;87;;;53501;659917.56;1058547.64;2013-12-04T00:00:00
7683472;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;88;;;53501;659881.11;1058587.88;2013-12-04T00:00:00
7683481;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;89;;;53501;659960.56;1058406.88;2013-12-04T00:00:00
7683499;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;90;;;53501;659957.63;1058397.00;2013-12-04T00:00:00
7683502;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;91;;;53501;659995.96;1058588.32;2013-12-04T00:00:00
7683511;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;92;;;53501;660145.17;1058456.17;2013-12-04T00:00:00
7683529;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;93;;;53501;659813.78;1058646.03;2013-12-04T00:00:00
7683537;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;94;;;53501;659821.76;1058664.27;2013-12-04T00:00:00
7683545;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;95;;;53501;659780.31;1058595.13;2013-12-04T00:00:00
7683553;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;1;;;53501;658710.26;1059579.25;2013-12-04T00:00:00
7683561;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;2;;;53501;658651.76;1059598.38;2013-12-04T00:00:00
7683570;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;3;;;53501;658591.24;1059635.72;2013-12-04T00:00:00
7683588;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;4;;;53501;658596.90;1059703.09;2013-12-04T00:00:00
7683596;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;5;;;53501;658578.74;1059697.56;2013-12-04T00:00:00
7683600;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;6;;;53501;658567.40;1059682.72;2013-12-04T00:00:00
7683618;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;7;;;53501;658501.14;1059716.80;2013-12-04T00:00:00
7683626;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;8;;;53501;658421.84;1059726.02;2013-12-04T00:00:00
7683634;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;9;;;53501;658318.88;1059471.62;2013-12-04T00:00:00
7683642;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;10;;;53501;658457.42;1059704.06;2013-12-04T00:00:00
7683651;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;11;;;53501;658411.15;1059693.42;2013-12-04T00:00:00
7683669;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;12;;;53501;658404.80;1059719.75;2013-12-04T00:00:00
7683677;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;13;;;53501;658341.37;1059743.34;2013-12-04T00:00:00
7683685;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;14;;;53501;658393.62;1059543.86;2013-12-04T00:00:00
7683693;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;15;;;53501;658610.17;1059695.47;2013-12-04T00:00:00
7683707;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;16;;;53501;658540.69;1059556.39;2013-12-04T00:00:00
7683715;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;17;;;53501;658530.05;1059714.35;2013-12-04T00:00:00
7683723;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;18;;;53501;658451.52;1059681.80;2013-12-04T00:00:00
7683731;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;19;;;53501;658610.22;1059604.93;2013-12-04T00:00:00
7683740;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;20;;;53501;658446.81;1059752.84;2013-12-04T00:00:00
7683758;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;21;;;53501;658348.23;1059604.46;2013-12-04T00:00:00
7683766;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;22;;;53501;658626.38;1059670.85;2013-12-04T00:00:00
7683774;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;23;;;53501;658417.81;1059668.19;2013-12-04T00:00:00
7683782;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;24;;;53501;658460.21;1059651.93;2013-12-04T00:00:00
7683791;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;25;;;53501;658533.59;1059678.80;2013-12-04T00:00:00
7683804;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;26;;;53501;658527.99;1059759.62;2013-12-04T00:00:00
7683812;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;27;;;53501;658404.06;1059601.86;2014-11-03T00:00:00
7683821;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;28;;;53501;658470.96;1059759.84;2013-12-04T00:00:00
7683839;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;29;;;53501;658443.21;1059656.83;2013-12-04T00:00:00
7683847;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;30;;;53501;658374.10;1059707.17;2013-12-04T00:00:00
7683855;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;31;;;53501;658488.97;1059672.73;2013-12-04T00:00:00
7683871;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;33;;;53501;658629.43;1059563.43;2013-12-04T00:00:00
7683880;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;34;;;53501;658619.32;1059540.35;2013-12-04T00:00:00
7683898;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;35;;;53501;658627.52;1059514.70;2013-12-04T00:00:00
7683901;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;36;;;53501;658643.20;1059529.31;2013-12-04T00:00:00
7683910;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;37;;;53501;658353.81;1059672.00;2013-12-04T00:00:00
7683928;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;38;;;53501;658348.38;1059653.76;2013-12-04T00:00:00
7683936;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;39;;;53501;658659.85;1059545.05;2013-12-04T00:00:00
7683944;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;40;;;53501;658327.28;1059548.92;2013-12-04T00:00:00
7683961;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;42;;;53501;658590.62;1059538.97;2013-12-04T00:00:00
7683979;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;43;;;53501;658586.66;1059559.04;2013-12-04T00:00:00
7683987;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;44;;;53501;658581.59;1059582.33;2013-12-04T00:00:00
7683995;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;45;;;53501;658543.51;1059598.01;2013-12-04T00:00:00
7684002;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;46;;;53501;658536.64;1059580.52;2013-12-04T00:00:00
7684011;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;47;;;53501;658562.03;1059545.19;2013-12-04T00:00:00
7684029;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;48;;;53501;658629.69;1059465.37;2013-12-04T00:00:00
7684037;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;49;;;53501;658425.54;1059767.83;2013-12-04T00:00:00
7684045;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;50;;;53501;658330.20;1059564.14;2013-12-04T00:00:00
7684053;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;51;;;53501;658339.57;1059587.09;2013-12-04T00:00:00
7684061;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;52;;;53501;658592.80;1059475.32;2013-12-04T00:00:00
7684070;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;53;;;53501;658367.22;1059697.88;2013-12-04T00:00:00
7684088;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;54;;;53501;658539.19;1059530.28;2013-12-04T00:00:00
7684096;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;55;;;53501;658526.46;1059536.84;2013-12-04T00:00:00
7684100;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;56;;;53501;658296.87;1059447.13;2013-12-04T00:00:00
7684118;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;57;;;53501;658382.13;1059571.37;2013-12-04T00:00:00
7684126;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;58;;;53501;658564.54;1059519.46;2013-12-04T00:00:00
7684134;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;59;;;53501;658313.86;1059660.10;2013-12-04T00:00:00
7684142;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;60;;;53501;658584.42;1059513.76;2013-12-04T00:00:00
7684151;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;61;;;53501;658666.42;1059465.41;2013-12-04T00:00:00
7684169;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;62;;;53501;658676.21;1059484.87;2013-12-04T00:00:00
7684177;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;63;;;53501;658673.30;1059570.44;2013-12-04T00:00:00
7684185;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;64;;;53501;658520.48;1059742.62;2013-12-04T00:00:00
7743025;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;1;;;53501;661078.16;1061529.67;2013-12-04T00:00:00
7743041;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;3;;;53501;661120.96;1061485.36;2013-12-04T00:00:00
7743050;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;4;;;53501;661154.32;1061428.33;2013-12-04T00:00:00
7743076;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;6;;;53501;661219.72;1061358.40;2014-10-24T00:00:00
7743084;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;7;;;53501;661233.30;1061421.31;2023-05-21T00:00:00
7743092;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;8;;;53501;661233.08;1061435.56;2013-12-04T00:00:00
7743106;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;9;;;53501;661185.92;1061455.18;2022-10-31T00:00:00
7743114;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;10;;;53501;661170.13;1061471.94;2022-10-31T00:00:00
7743122;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;11;;;53501;661148.67;1061469.63;2013-12-04T00:00:00
7743131;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;12;;;53501;661165.74;1061539.38;2022-10-31T00:00:00
7743149;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;13;;;53501;661300.06;1061790.98;2022-10-31T00:00:00
7743157;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;15;;;53501;661305.95;1061820.14;2022-10-31T00:00:00
7743165;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;16;;;53501;661315.41;1061849.68;2013-12-04T00:00:00
7743173;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;17;;;53501;661314.26;1061757.29;2013-12-04T00:00:00
7743181;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;18;;;53501;661322.80;1061798.94;2022-10-31T00:00:00
7743190;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;20;;;53501;661325.88;1061817.71;2013-12-04T00:00:00
7743203;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;21;;;53501;661345.35;1061760.89;2013-12-04T00:00:00
7743211;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;22;;;53501;661252.92;1061683.92;2013-12-04T00:00:00
7743220;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;23;;;53501;661286.35;1061729.58;2013-12-04T00:00:00
7743238;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;24;;;53501;661180.82;1061432.26;2013-12-04T00:00:00
7743246;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;25;;;53501;661350.70;1061737.53;2013-12-04T00:00:00
7743254;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;26;;;53501;661373.24;1061724.92;2022-10-31T00:00:00
7743262;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;27;;;53501;661222.47;1061673.40;2013-12-04T00:00:00
7743271;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;28;;;53501;661359.47;1061793.65;2022-10-31T00:00:00
7743289;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;29;;;53501;661381.32;1061782.44;2013-12-04T00:00:00
7743297;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;30;;;53501;661153.73;1061645.34;2013-12-04T00:00:00
7743301;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;31;;;53501;661163.55;1061653.49;2013-12-04T00:00:00
7743319;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;32;;;53501;661403.02;1061747.94;2013-12-04T00:00:00
7743327;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;33;;;53501;661418.66;1061730.47;2022-10-31T00:00:00
7743335;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;34;;;53501;661429.75;1061712.87;2022-10-31T00:00:00
7743343;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;35;;;53501;661389.04;1061705.03;2022-10-31T00:00:00
7743351;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;36;;;53501;661394.25;1061697.59;2022-10-31T00:00:00
7743360;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;37;;;53501;661402.14;1061680.72;2022-10-31T00:00:00
7743378;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;38;;;53501;661407.11;1061673.89;2022-10-31T00:00:00
7743386;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;39;;;53501;661143.20;1061570.46;2013-12-04T00:00:00
7743394;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;40;;;53501;661182.23;1061679.50;2022-10-31T00:00:00
7743408;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;41;;;53501;661166.67;1061695.63;2022-10-31T00:00:00
7743416;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;42;;;53501;661150.75;1061710.35;2022-10-31T00:00:00
7743424;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;43;;;53501;661138.50;1061725.06;2013-12-04T00:00:00
7743432;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;1;;;53501;662483.60;1063846.29;2013-12-04T00:00:00
7743459;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;3;;;53501;662560.66;1063820.80;2022-10-31T00:00:00
7743475;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;5;;;53501;662581.13;1063789.73;2013-12-04T00:00:00
7743483;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;6;;;53501;662753.45;1063529.44;2022-10-31T00:00:00
7743491;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;7;;;53501;662751.62;1063360.69;2013-12-04T00:00:00
7743505;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;8;;;53501;662550.55;1063732.14;2013-12-04T00:00:00
7743513;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;9;;;53501;662510.18;1063736.45;2013-12-04T00:00:00
7743521;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;10;;;53501;662518.88;1063796.63;2013-12-04T00:00:00
7743530;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;11;;;53501;662454.10;1063774.20;2013-12-04T00:00:00
