Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78717957;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;1040;;;43511;788140.37;979296.84;2018-09-26T00:00:00
78797535;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.ev.;5;;;43511;789255.80;977681.64;2018-10-24T00:00:00
78977525;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1005;;;43511;788715.24;979406.86;2018-12-12T00:00:00
79172539;567264;Lom;;;;;86576;Lom;296066;Pøíèní;è.ev.;6;;;43511;788870.15;977242.14;2019-02-22T00:00:00
79177140;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;993;;;43511;788577.99;979387.12;2019-02-25T00:00:00
79195628;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.ev.;3;;;43511;789062.35;978939.80;2019-03-05T00:00:00
79222986;567264;Lom;;;;;86576;Lom;777323;Bøezová;è.p.;978;;;43511;789388.01;978177.26;2019-03-14T00:00:00
79259651;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;726;;;43511;788033.25;979634.18;2019-03-28T00:00:00
79318827;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;1024;;;43511;788342.87;980192.46;2019-04-24T00:00:00
79441394;567264;Lom;;;;;86576;Lom;819166;Dr. Milady Horákové;è.p.;1055;;;43511;788854.54;979430.25;2019-06-07T00:00:00
79443460;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;996;;;43511;788527.41;979341.04;2019-06-07T00:00:00
79660541;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1043;;;43511;788555.02;979399.68;2019-08-13T00:00:00
79672230;567264;Lom;;;;;86592;Louèná;296104;Tyršova stezka;è.p.;206;;;43511;788304.89;976937.19;2019-08-16T00:00:00
79857141;567264;Lom;;;;;86592;Louèná;296171;Libkovická;è.ev.;226;;;43511;788173.28;976995.08;2019-09-05T00:00:00
79892337;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;1070;;;43511;788740.42;977436.56;2019-09-18T00:00:00
79904297;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;1071;;;43511;789093.94;977703.91;2019-09-23T00:00:00
79928595;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;932;;;43511;789105.33;978178.10;2019-10-01T00:00:00
79950817;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;723;;;43511;788100.82;979694.02;2019-10-08T00:00:00
79950833;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;725;;;43511;788065.51;979644.31;2019-10-08T00:00:00
80038751;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;855;;;43511;788635.63;979206.05;2019-11-11T00:00:00
80090257;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;1027;;;43511;788301.91;979871.19;2019-11-22T00:00:00
80192505;567264;Lom;;;;;86576;Lom;777323;Bøezová;è.p.;975;;;43511;789396.36;978131.53;2019-12-19T00:00:00
80267700;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;1072;;;43511;789026.86;978016.10;2020-01-21T00:00:00
80649297;567264;Lom;;;;;86592;Louèná;;;è.ev.;230;;;43511;788700.63;974052.75;2020-05-20T00:00:00
80691358;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1007;;;43511;788722.44;979159.39;2020-05-26T00:00:00
80829520;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;1077;;;43511;788943.12;977541.49;2020-06-17T00:00:00
80846475;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;1076;;;43511;788093.52;980342.10;2020-06-19T00:00:00
81014309;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1008;;;43511;788730.10;979146.65;2020-07-24T00:00:00
81059477;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1053;;;43511;788648.05;979408.20;2020-08-07T00:00:00
81077696;567264;Lom;;;;;86576;Lom;2305941;Moritze Bauera;è.ev.;7;;;43511;789020.48;978254.60;2020-08-17T00:00:00
81172532;567264;Lom;;;;;86576;Lom;819166;Dr. Milady Horákové;è.p.;1057;;;43511;788890.03;979492.60;2020-11-30T00:00:00
81305915;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1016;;;43511;788620.57;979076.03;2020-11-24T00:00:00
81336705;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1001;;;43511;788677.19;979396.66;2020-12-03T00:00:00
81463359;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;893;;;43511;788611.94;979329.31;2021-01-27T00:00:00
81776829;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1003;;;43511;788490.35;979167.14;2021-04-30T00:00:00
81783892;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1044;;;43511;788539.92;979384.22;2021-05-05T00:00:00
81828501;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;1039;;;43511;788466.52;979445.96;2021-05-19T00:00:00
81842261;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1011;;;43511;788674.72;979130.59;2021-05-26T00:00:00
81865392;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1004;;;43511;788668.68;979356.07;2021-06-03T00:00:00
82138109;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;904;;;43511;789229.27;977901.79;2021-09-24T00:00:00
82197059;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.ev.;8;;;43511;789503.96;977734.72;2021-10-19T00:00:00
82207127;567264;Lom;;;;;86592;Louèná;296104;Tyršova stezka;è.p.;199;;;43511;788291.48;976529.02;2021-10-22T00:00:00
82246955;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.ev.;11;;;43511;789267.97;977619.01;2021-11-08T00:00:00
82341915;567264;Lom;;;;;86576;Lom;819166;Dr. Milady Horákové;è.p.;1060;;;43511;788895.34;979319.46;2021-12-14T00:00:00
82342067;567264;Lom;;;;;86592;Louèná;295876;Dlouhá Louka;è.ev.;231;;;43511;788781.36;974025.15;2021-12-14T00:00:00
82453250;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;994;;;43511;788562.93;979375.18;2022-01-11T00:00:00
82652210;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1006;;;43511;788710.79;979219.31;2022-02-17T00:00:00
82711691;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;883;;;43511;788511.71;979197.73;2022-03-03T00:00:00
82860637;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1045;;;43511;788520.01;979365.33;2022-04-08T00:00:00
83011757;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1041;;;43511;788689.26;979376.00;2022-06-02T00:00:00
83230238;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1042;;;43511;788576.04;979427.13;2022-08-22T00:00:00
83230424;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;1029;;;43511;788022.81;979604.82;2022-08-22T00:00:00
83336869;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;882;;;43511;788528.41;979205.91;2022-10-04T00:00:00
83346694;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;1012;;;43511;788671.72;979086.13;2022-10-11T00:00:00
84252804;567264;Lom;;;;;86592;Louèná;296104;Tyršova stezka;è.p.;209;;;43511;788067.52;976561.61;2022-11-08T00:00:00
84355182;567264;Lom;;;;;86576;Lom;2305941;Moritze Bauera;è.p.;1035;;;43511;789213.75;978264.17;2022-11-16T00:00:00
84622237;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1051;;;43511;788422.96;979273.83;2022-12-14T00:00:00
84624876;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;982;;;43511;789270.52;978151.86;2022-12-14T00:00:00
84639369;567264;Lom;;;;;86576;Lom;819166;Dr. Milady Horákové;è.p.;1059;;;43511;788884.54;979343.26;2022-12-19T00:00:00
84684844;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;1075;;;43511;788083.82;980294.73;2023-01-11T00:00:00
84877146;567264;Lom;;;;;86576;Lom;777323;Bøezová;è.p.;974;;;43511;789420.03;978138.28;2023-01-16T00:00:00
85133256;567264;Lom;;;;;86576;Lom;819166;Dr. Milady Horákové;è.p.;1058;;;43511;788872.22;979369.67;2023-04-25T00:00:00
85328367;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;369;;;43511;789053.97;979074.38;2023-06-28T00:00:00
85601209;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;818;;;43511;789107.61;977808.22;2023-09-18T00:00:00
85957861;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.ev.;88;;;43511;788756.31;979287.27;2024-01-26T00:00:00
86174673;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;953;;;43511;789276.46;978121.25;2024-05-06T00:00:00
86191845;567264;Lom;;;;;86592;Louèná;;;è.ev.;232;;;43511;788817.60;974034.83;2024-05-13T00:00:00
86271491;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;884;;;43511;788494.87;979173.77;2024-06-13T00:00:00
86558749;567264;Lom;;;;;86576;Lom;806811;Alšova;è.p.;1046;;;43511;788501.21;979348.48;2024-10-08T00:00:00
87043670;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.ev.;9;;;43511;789505.18;977747.80;2025-05-21T00:00:00
87087618;567264;Lom;;;;;86576;Lom;777323;Bøezová;è.p.;956;;;43511;789413.14;977941.75;2025-06-04T00:00:00
87139090;567264;Lom;;;;;86576;Lom;;;è.ev.;12;;;43511;789118.61;978666.32;2025-06-26T00:00:00
87159708;567264;Lom;;;;;86576;Lom;2305941;Moritze Bauera;è.p.;1037;;;43511;789237.35;978228.13;2025-07-07T00:00:00
87236974;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;1073;;;43511;789169.09;977525.70;2025-08-21T00:00:00
87318351;567264;Lom;;;;;86592;Louèná;;;è.ev.;233;;;43511;788805.73;974014.73;2025-10-10T00:00:00
87326701;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;1078;;;43511;788883.98;979150.13;2025-10-15T00:00:00
87649039;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;1079;;;43511;788606.11;979496.82;2026-02-19T00:00:00
