Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25177991;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;122;;;25162;721687.06;1057121.96;2023-05-22T00:00:00
25178008;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;123;;;25162;721705.73;1057117.03;2023-05-22T00:00:00
25178016;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;124;;;25162;721651.85;1057083.54;2023-05-22T00:00:00
25178024;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;125;;;25162;721041.13;1056989.99;2023-05-22T00:00:00
25178032;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;126;;;25162;721038.20;1056975.16;2023-05-22T00:00:00
25178041;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;127;;;25162;721630.73;1057394.99;2023-05-22T00:00:00
25178059;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;128;;;25162;721689.02;1057091.15;2023-05-22T00:00:00
25178067;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.p.;129;;;25162;720722.16;1057324.43;2023-05-22T00:00:00
25178075;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;130;;;25162;721125.75;1057041.40;2023-05-22T00:00:00
25178083;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;131;;;25162;721670.62;1057053.40;2023-05-22T00:00:00
25178091;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.ev.;22;;;25162;720652.71;1056048.10;2023-05-22T00:00:00
25178105;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;111;;;25162;720759.68;1055422.86;2023-05-22T00:00:00
25178113;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;112;;;25162;720539.90;1056276.10;2023-05-22T00:00:00
25178121;538523;Mukaøov;;;;;100331;Žernovka;871605;V Zahradách;è.p.;113;;;25162;720177.31;1055789.85;2023-05-22T00:00:00
25178130;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;114;;;25162;719986.67;1055957.70;2023-05-22T00:00:00
25259342;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;316;;;25162;721999.20;1056478.01;2013-12-03T00:00:00
25268881;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;318;;;25162;721234.44;1056496.12;2013-12-03T00:00:00
25268899;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;319;;;25162;721860.22;1056356.19;2013-12-03T00:00:00
25268902;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;132;;;25162;721625.42;1057126.74;2023-05-22T00:00:00
25268911;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;133;;;25162;721650.48;1057133.95;2023-05-22T00:00:00
25268929;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;115;;;25162;720543.76;1056149.34;2023-05-22T00:00:00
25774697;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;330;;;25162;721590.83;1056687.30;2013-12-03T00:00:00
25774701;538523;Mukaøov;;;;;100323;Mukaøov;416959;Vysoká;è.p.;323;;;25162;721150.73;1056737.07;2013-12-03T00:00:00
25774719;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;321;;;25162;721187.87;1056685.59;2013-12-03T00:00:00
26048388;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;310;;;25162;721633.64;1056718.93;2013-12-03T00:00:00
26048396;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;311;;;25162;721395.73;1056843.05;2013-12-03T00:00:00
26048400;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;320;;;25162;722041.24;1056262.70;2013-12-03T00:00:00
26048418;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;324;;;25162;721788.98;1056682.90;2013-12-03T00:00:00
26048434;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;326;;;25162;722258.15;1056643.09;2013-12-03T00:00:00
26048442;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.p.;327;;;25162;721820.43;1056178.57;2013-12-03T00:00:00
26048451;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;328;;;25162;721924.87;1056731.81;2013-12-03T00:00:00
26048469;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;331;;;25162;721972.51;1056551.69;2013-12-03T00:00:00
26048477;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;332;;;25162;721850.99;1056499.21;2013-12-03T00:00:00
26048485;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;333;;;25162;721386.36;1056331.21;2013-12-03T00:00:00
26048493;538523;Mukaøov;;;;;152960;Srbín;739715;K bytovkám;è.p.;134;;;25162;721582.47;1057016.30;2023-05-22T00:00:00
26048507;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;135;;;25162;721863.43;1057619.53;2023-05-22T00:00:00
26048515;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;136;;;25162;721602.36;1057029.34;2023-05-22T00:00:00
26048523;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;137;;;25162;721818.08;1056986.34;2023-05-22T00:00:00
26048531;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;138;;;25162;721640.80;1057415.33;2023-05-22T00:00:00
26048540;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;141;;;25162;721692.66;1057393.32;2023-05-22T00:00:00
26048558;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;142;;;25162;721737.06;1056866.51;2023-05-22T00:00:00
26048566;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;143;;;25162;721034.12;1057197.13;2023-05-22T00:00:00
26048574;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;144;;;25162;721562.47;1057393.47;2023-05-22T00:00:00
26048582;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;145;;;25162;721920.30;1056961.56;2023-05-22T00:00:00
26048591;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;146;;;25162;721910.49;1057537.98;2023-05-22T00:00:00
26048604;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;147;;;25162;721814.24;1057119.90;2023-05-22T00:00:00
26048612;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;148;;;25162;721803.37;1057114.32;2023-05-22T00:00:00
26048621;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;150;;;25162;721917.36;1057268.24;2023-05-22T00:00:00
26048639;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;152;;;25162;721756.43;1057106.95;2023-05-22T00:00:00
26048647;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;153;;;25162;721655.57;1057438.71;2023-05-22T00:00:00
26048655;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;155;;;25162;721450.63;1057276.93;2023-05-22T00:00:00
26048663;538523;Mukaøov;;;;;100331;Žernovka;871583;Ke Tøem kopám;è.p.;117;;;25162;720964.82;1055490.56;2023-05-22T00:00:00
26048671;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;119;;;25162;720301.87;1055992.01;2023-05-22T00:00:00
26048680;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;120;;;25162;720215.03;1055914.43;2023-05-22T00:00:00
26048698;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;121;;;25162;720520.92;1056027.17;2023-05-22T00:00:00
26048701;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;123;;;25162;720035.38;1055746.72;2023-05-22T00:00:00
26234769;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;177;;;25162;721321.90;1057359.87;2023-05-22T00:00:00
26234777;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;180;;;25162;721259.01;1057396.37;2023-05-22T00:00:00
26322510;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;295;;;25162;722285.59;1056629.10;2013-12-03T00:00:00
26322528;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;329;;;25162;720858.02;1056818.54;2013-12-03T00:00:00
26322536;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;336;;;25162;720615.10;1056986.35;2013-12-03T00:00:00
26322544;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;337;;;25162;721139.63;1056649.92;2013-12-03T00:00:00
26322552;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;338;;;25162;721066.09;1056770.08;2013-12-03T00:00:00
26322561;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;339;;;25162;720810.83;1056809.84;2013-12-03T00:00:00
26322579;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;340;;;25162;721670.15;1056596.57;2013-12-03T00:00:00
26322587;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;341;;;25162;721589.08;1056657.45;2013-12-03T00:00:00
26322595;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;345;;;25162;721174.64;1056863.29;2013-12-03T00:00:00
26322609;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;122;;;25162;720249.62;1056103.25;2023-05-22T00:00:00
26322617;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.p.;124;;;25162;720596.83;1055933.07;2023-05-22T00:00:00
26322625;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;125;;;25162;720235.00;1056138.78;2023-05-22T00:00:00
26322633;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;126;;;25162;720649.23;1056090.29;2023-05-22T00:00:00
26417821;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;226;;;25162;721926.29;1057404.06;2023-05-22T00:00:00
26422433;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;236;;;25162;721546.40;1057022.96;2023-05-22T00:00:00
26423391;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;140;;;25162;721866.76;1057246.93;2023-05-22T00:00:00
26428300;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;225;;;25162;721498.10;1057485.29;2023-05-22T00:00:00
26429501;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.p.;151;;;25162;721223.38;1058294.31;2023-05-22T00:00:00
26438437;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;231;;;25162;721831.41;1056955.71;2023-05-22T00:00:00
26439123;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;239;;;25162;721599.27;1057100.91;2023-05-22T00:00:00
26439590;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;171;;;25162;721490.62;1057329.12;2023-05-22T00:00:00
26445298;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;175;;;25162;721361.88;1057329.69;2023-05-22T00:00:00
26448611;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;205;;;25162;721320.06;1057207.92;2023-05-22T00:00:00
26457083;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;228;;;25162;721855.26;1057225.88;2023-05-22T00:00:00
26464977;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;181;;;25162;721242.39;1057410.39;2023-05-22T00:00:00
26468450;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;191;;;25162;721310.94;1057323.14;2023-05-22T00:00:00
26470853;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;172;;;25162;721510.35;1057338.72;2023-05-22T00:00:00
26472066;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;149;;;25162;720724.68;1057539.87;2024-06-27T00:00:00
26473038;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;167;;;25162;721394.29;1057311.20;2023-05-22T00:00:00
26473887;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;238;;;25162;720786.52;1057315.27;2023-05-22T00:00:00
26475286;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;232;;;25162;721607.55;1057202.28;2023-05-22T00:00:00
26477661;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;227;;;25162;721850.98;1057196.64;2023-05-22T00:00:00
26478641;538523;Mukaøov;;;;;152960;Srbín;1113437;Úzká;è.p.;154;;;25162;721556.94;1057425.56;2023-05-22T00:00:00
26479168;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;235;;;25162;721836.45;1057169.64;2023-05-22T00:00:00
26482380;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;234;;;25162;721880.08;1057297.48;2023-05-22T00:00:00
26484561;538523;Mukaøov;;;;;152960;Srbín;1113437;Úzká;è.p.;233;;;25162;721553.55;1057452.66;2023-05-22T00:00:00
26484994;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;219;;;25162;721526.45;1057730.26;2023-05-22T00:00:00
26492903;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;222;;;25162;721591.24;1057729.17;2023-05-22T00:00:00
26496399;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;243;;;25162;721999.06;1057518.15;2023-05-22T00:00:00
26497590;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;220;;;25162;721527.34;1057702.26;2023-05-22T00:00:00
26506424;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;221;;;25162;721554.62;1057720.09;2023-05-22T00:00:00
26514109;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;241;;;25162;720774.77;1057294.31;2023-05-22T00:00:00
26525429;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;129;;;25162;721066.08;1055158.39;2023-05-22T00:00:00
26538857;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;242;;;25162;721814.56;1057149.99;2023-05-22T00:00:00
26566826;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;250;;;25162;721741.88;1056948.65;2023-05-22T00:00:00
26567172;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;346;;;25162;721109.32;1056747.20;2013-12-03T00:00:00
26576783;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;347;;;25162;721626.49;1056557.64;2013-12-03T00:00:00
26592096;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;206;;;25162;721301.61;1057216.94;2023-05-22T00:00:00
26605643;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;169;;;25162;721441.42;1057303.86;2023-05-22T00:00:00
26608651;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;218;;;25162;721551.23;1057737.56;2023-05-22T00:00:00
26616726;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;156;;;25162;721661.74;1057463.63;2023-05-22T00:00:00
26617307;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;215;;;25162;721590.44;1057791.97;2023-05-22T00:00:00
26618541;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;350;;;25162;721086.43;1056664.20;2013-12-03T00:00:00
26621053;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;223;;;25162;721580.83;1057706.36;2023-05-22T00:00:00
26626047;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;217;;;25162;721524.52;1057657.98;2023-05-22T00:00:00
26626497;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;202;;;25162;721351.71;1057257.81;2023-05-22T00:00:00
27048438;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.p.;348;;;25162;721941.85;1056226.72;2013-12-03T00:00:00
27048446;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;349;;;25162;721080.04;1056900.05;2013-12-03T00:00:00
27048454;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;352;;;25162;720835.23;1056817.26;2013-12-03T00:00:00
27048462;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;353;;;25162;721130.12;1056687.41;2013-12-03T00:00:00
27048471;538523;Mukaøov;;;;;100323;Mukaøov;416959;Vysoká;è.p.;355;;;25162;721252.07;1056740.45;2013-12-03T00:00:00
27048489;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;356;;;25162;722123.55;1056844.91;2013-12-03T00:00:00
27048501;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;127;;;25162;720535.71;1056302.13;2023-05-22T00:00:00
27048519;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;128;;;25162;720380.38;1056437.58;2023-05-22T00:00:00
27048527;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;159;;;25162;721527.00;1057318.00;2023-05-22T00:00:00
27048535;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;178;;;25162;721302.02;1057366.18;2023-05-22T00:00:00
27048543;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;182;;;25162;721213.29;1057418.65;2023-05-22T00:00:00
27048551;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;184;;;25162;721189.68;1057369.05;2023-05-22T00:00:00
27048560;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;190;;;25162;721331.71;1057312.50;2023-05-22T00:00:00
27048578;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;192;;;25162;721288.08;1057335.84;2023-05-22T00:00:00
27048586;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;201;;;25162;721549.63;1057672.13;2023-05-22T00:00:00
27048594;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;203;;;25162;721367.21;1057244.00;2023-05-22T00:00:00
27048608;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;204;;;25162;721343.44;1057224.81;2023-05-22T00:00:00
27048616;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;212;;;25162;721591.49;1057746.76;2023-05-22T00:00:00
27048624;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;214;;;25162;721556.24;1057761.09;2023-05-22T00:00:00
27048632;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;229;;;25162;721570.25;1057675.31;2023-05-22T00:00:00
27048641;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;244;;;25162;721890.37;1057324.77;2023-05-22T00:00:00
27048659;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;246;;;25162;721913.66;1057375.82;2023-05-22T00:00:00
27048667;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;248;;;25162;721207.54;1057011.96;2023-05-22T00:00:00
27048675;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;256;;;25162;720917.03;1057373.97;2023-05-22T00:00:00
27048683;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;264;;;25162;721612.24;1057070.18;2023-05-22T00:00:00
27048691;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;265;;;25162;721942.86;1057532.20;2023-05-22T00:00:00
27048705;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;266;;;25162;721921.26;1057967.14;2023-05-22T00:00:00
27048713;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;267;;;25162;721565.99;1057078.41;2023-05-22T00:00:00
27048721;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;268;;;25162;721843.22;1056919.28;2023-05-22T00:00:00
27117871;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;245;;;25162;721877.25;1057268.19;2023-05-22T00:00:00
27127028;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;322;;;25162;722409.33;1056758.48;2013-12-03T00:00:00
27136477;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;269;;;25162;721959.87;1057402.07;2023-05-22T00:00:00
27231828;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;343;;;25162;722051.49;1056746.19;2013-12-03T00:00:00
27231852;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;168;;;25162;721411.90;1057297.30;2023-05-22T00:00:00
27258238;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;209;;;25162;721318.30;1057248.84;2023-05-22T00:00:00
27258246;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;271;;;25162;721454.52;1057466.71;2023-05-22T00:00:00
27258254;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;208;;;25162;721289.10;1057255.49;2023-05-22T00:00:00
27261018;538523;Mukaøov;;;;;152960;Srbín;739731;Blatouchová;è.p.;211;;;25162;721332.77;1057274.34;2023-05-22T00:00:00
27264921;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;199;;;25162;721282.44;1057307.99;2023-05-22T00:00:00
27268667;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;173;;;25162;721441.49;1057334.12;2023-05-22T00:00:00
27279626;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;165;;;25162;721384.42;1057266.80;2023-05-22T00:00:00
27279642;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;351;;;25162;721785.19;1056636.82;2013-12-03T00:00:00
27279995;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;272;;;25162;721001.00;1057031.00;2023-05-22T00:00:00
27280560;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;274;;;25162;720836.00;1057219.00;2023-05-22T00:00:00
27280578;538523;Mukaøov;;;;;152960;Srbín;804657;V Údolí;è.p.;273;;;25162;720759.09;1057650.50;2023-05-22T00:00:00
27280624;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;130;;;25162;720533.62;1055539.20;2023-05-22T00:00:00
27282325;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;358;;;25162;721969.36;1056760.99;2013-12-03T00:00:00
27320375;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;275;;;25162;721483.71;1057216.59;2023-05-22T00:00:00
27320383;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;337;;;25162;721632.91;1057310.24;2023-05-22T00:00:00
27335968;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;162;;;25162;721467.03;1057292.81;2023-05-22T00:00:00
27336026;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;359;;;25162;721246.43;1056567.29;2013-12-03T00:00:00
27336069;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;301;;;25162;721527.12;1057132.94;2023-05-22T00:00:00
27336077;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;302;;;25162;721519.54;1057133.94;2023-05-22T00:00:00
27336085;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;303;;;25162;721511.95;1057134.68;2023-05-22T00:00:00
27336093;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;304;;;25162;721504.58;1057135.74;2023-05-22T00:00:00
27336107;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;305;;;25162;721497.84;1057137.35;2023-05-22T00:00:00
27336115;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;306;;;25162;721489.63;1057138.40;2023-05-22T00:00:00
27336123;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;307;;;25162;721475.43;1057142.17;2023-05-22T00:00:00
27336131;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;308;;;25162;721468.11;1057142.90;2023-05-22T00:00:00
27336140;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;309;;;25162;721460.47;1057143.17;2023-05-22T00:00:00
27336158;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;310;;;25162;721452.73;1057144.06;2023-05-22T00:00:00
27336166;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;311;;;25162;721445.72;1057146.91;2023-05-22T00:00:00
27336174;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;312;;;25162;721438.40;1057148.38;2023-05-22T00:00:00
27336182;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;318;;;25162;721375.04;1057156.06;2023-05-22T00:00:00
27336191;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;319;;;25162;721368.08;1057157.87;2023-05-22T00:00:00
27375579;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;163;;;25162;721430.92;1057271.17;2023-05-22T00:00:00
27383989;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;158;;;25162;721415.48;1057325.01;2023-05-22T00:00:00
27383997;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;170;;;25162;721467.60;1057318.02;2023-05-22T00:00:00
27384004;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;194;;;25162;721250.27;1057361.41;2023-05-22T00:00:00
27384012;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;195;;;25162;721224.60;1057381.94;2023-05-22T00:00:00
27394336;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;360;;;25162;721103.09;1056635.88;2013-12-03T00:00:00
27416496;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;285;;;25162;721396.32;1057183.32;2023-05-22T00:00:00
27426611;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;338;;;25162;721590.09;1057320.82;2023-05-22T00:00:00
27432998;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;343;;;25162;720858.64;1057307.86;2023-05-22T00:00:00
27463087;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;313;;;25162;721419.99;1057149.96;2023-05-22T00:00:00
27463095;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;314;;;25162;721410.41;1057150.69;2023-05-22T00:00:00
27463109;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;316;;;25162;721395.14;1057152.38;2023-05-22T00:00:00
27463117;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;317;;;25162;721380.80;1057155.22;2023-05-22T00:00:00
