Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26032759;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;741;;;46802;682667.92;984574.99;2013-12-01T00:00:00
26032767;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;759;;;46802;682970.00;984171.00;2013-12-01T00:00:00
26032775;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;761;;;46802;682939.04;984488.18;2013-12-01T00:00:00
26032783;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;763;;;46802;682733.00;984170.17;2017-04-07T00:00:00
26032791;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;775;;;46802;683063.00;983557.00;2013-12-01T00:00:00
26032805;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;776;;;46802;682812.07;984361.05;2013-12-01T00:00:00
26117703;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728616;Bøezová;è.p.;803;;;46802;682877.00;984671.00;2013-12-01T00:00:00
26129582;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;768;;;46802;683634.00;983730.00;2017-09-21T00:00:00
26181703;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;782;;;46802;682407.00;983875.00;2013-12-01T00:00:00
26207184;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;798;;;46802;682480.00;984256.00;2013-12-01T00:00:00
26287382;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;815;;;46802;682923.32;984778.15;2013-12-01T00:00:00
26305071;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;771;;;46802;682945.00;984516.00;2013-12-01T00:00:00
26415682;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;35;;;46802;684200.03;985583.76;2013-12-01T00:00:00
26415691;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;33;;;46802;684993.19;984908.37;2013-12-01T00:00:00
26415712;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;719;;;46802;682639.83;984852.33;2013-12-01T00:00:00
26415721;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;736;;;46802;682592.00;984022.00;2013-12-01T00:00:00
26415739;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;781;;;46802;682416.85;983902.78;2013-12-01T00:00:00
26415747;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;793;;;46802;682422.00;983815.00;2013-12-01T00:00:00
26415755;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;794;;;46802;682757.00;984564.00;2013-12-01T00:00:00
26415763;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;795;;;46802;682356.00;984172.00;2013-12-01T00:00:00
26415771;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;796;;;46802;683157.00;983410.00;2013-12-01T00:00:00
26488248;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;811;;;46802;682919.08;984749.66;2013-12-01T00:00:00
26488256;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;812;;;46802;682965.00;984747.00;2013-12-01T00:00:00
26488264;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;813;;;46802;682968.86;984771.85;2013-12-01T00:00:00
26488272;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;814;;;46802;682947.60;984777.08;2013-12-01T00:00:00
26488281;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;816;;;46802;682901.00;984784.00;2013-12-01T00:00:00
26488299;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;817;;;46802;682988.31;984742.80;2013-12-01T00:00:00
26488302;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;818;;;46802;682784.79;984788.89;2022-04-05T00:00:00
26488311;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;819;;;46802;682769.04;984809.90;2018-07-18T00:00:00
26488329;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;820;;;46802;682745.00;984810.00;2013-12-01T00:00:00
26488337;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;821;;;46802;682723.96;984820.66;2013-12-01T00:00:00
26488345;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;822;;;46802;682700.80;984830.39;2013-12-01T00:00:00
26488353;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;823;;;46802;682671.24;984831.34;2013-12-01T00:00:00
26488370;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;825;;;46802;682800.01;984819.28;2013-12-01T00:00:00
26488388;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;826;;;46802;682766.14;984835.93;2013-12-01T00:00:00
26488396;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;827;;;46802;682746.19;984863.17;2014-10-15T00:00:00
26488400;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;828;;;46802;682718.36;984853.45;2013-12-01T00:00:00
26488418;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;829;;;46802;682676.46;984877.96;2013-12-01T00:00:00
26488434;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;831;;;46802;682723.82;984883.02;2013-12-01T00:00:00
26488442;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;832;;;46802;682750.00;984887.00;2013-12-01T00:00:00
26488451;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;833;;;46802;682773.93;984865.65;2013-12-01T00:00:00
26488469;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;834;;;46802;682800.52;984872.30;2013-12-01T00:00:00
26519160;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728616;Bøezová;è.p.;805;;;46802;682912.00;984690.00;2013-12-01T00:00:00
26524228;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728616;Bøezová;è.p.;806;;;46802;682884.42;984701.13;2013-12-01T00:00:00
26528550;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;797;;;46802;682612.80;984252.70;2013-12-01T00:00:00
26569591;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;808;;;46802;682845.00;984723.00;2013-12-01T00:00:00
26604477;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;799;;;46802;681897.01;982123.19;2017-05-26T00:00:00
26610124;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728594;Polní;è.p.;802;;;46802;682862.46;984626.03;2013-12-01T00:00:00
26676273;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;807;;;46802;682866.27;984707.91;2013-12-01T00:00:00
26891816;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;7;;;46802;684486.88;983473.06;2013-12-01T00:00:00
26891824;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;958;;;46802;684424.68;983557.45;2022-02-01T00:00:00
26891832;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;49;;;46802;683219.00;983592.00;2013-12-01T00:00:00
27071936;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;810;;;46802;682882.22;984744.59;2013-12-01T00:00:00
27188850;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;13;;;46802;684360.39;984939.21;2024-05-10T00:00:00
27262944;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;838;;;46802;682604.11;984886.74;2013-12-01T00:00:00
27273059;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728616;Bøezová;è.p.;804;;;46802;682933.01;984685.00;2013-12-01T00:00:00
27273067;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;682;;;46802;682113.00;984386.00;2013-12-01T00:00:00
27290956;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;837;;;46802;682959.00;984883.00;2013-12-01T00:00:00
27291103;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;791;;;46802;682400.61;983770.18;2013-12-01T00:00:00
27315215;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;839;;;46802;682644.83;983980.18;2013-12-01T00:00:00
27315223;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;840;;;46802;682628.57;983988.84;2013-12-01T00:00:00
27315231;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;841;;;46802;682593.39;983994.50;2013-12-01T00:00:00
27315240;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;836;;;46802;683190.94;983426.03;2013-12-01T00:00:00
27315258;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;844;;;46802;682954.00;984155.00;2013-12-01T00:00:00
27315266;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;842;;;46802;683049.88;983613.47;2013-12-01T00:00:00
27315274;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.p.;767;;;46802;683611.60;983655.42;2017-09-21T00:00:00
27406229;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;790;;;46802;682384.83;983751.92;2013-12-01T00:00:00
27406237;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;852;;;46802;682403.01;983991.63;2013-12-01T00:00:00
27440770;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;783;;;46802;682396.55;983853.86;2013-12-01T00:00:00
27440788;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;845;;;46802;682383.75;984011.23;2013-12-01T00:00:00
27440796;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;847;;;46802;682455.00;984422.00;2013-12-01T00:00:00
27520005;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;850;;;46802;682459.30;984486.90;2013-12-01T00:00:00
27548929;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;854;;;46802;682987.70;984843.22;2013-12-01T00:00:00
27551288;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;38;;;46802;682477.65;984056.36;2014-10-15T00:00:00
27616207;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;855;;;46802;681664.17;982842.19;2017-05-29T00:00:00
27640710;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;857;;;46802;682006.27;982622.16;2017-05-29T00:00:00
27659356;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;809;;;46802;682853.43;984759.53;2013-12-01T00:00:00
27659364;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;784;;;46802;682385.15;983832.69;2013-12-01T00:00:00
27739031;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;848;;;46802;682463.27;984442.93;2013-12-01T00:00:00
27754219;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;698;;;46802;682620.00;984557.00;2013-12-01T00:00:00
27754545;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;824;;;46802;682644.80;984823.73;2013-12-01T00:00:00
27770460;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;859;;;46802;683134.87;984094.12;2016-05-09T00:00:00
27780881;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002043;Na Kopci;è.p.;860;;;46802;681836.22;982937.99;2017-02-16T00:00:00
27793311;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;856;;;46802;683058.00;983422.00;2013-12-01T00:00:00
27853144;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;864;;;46802;682968.64;983511.06;2013-12-01T00:00:00
27853152;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;863;;;46802;682962.00;983517.00;2013-12-01T00:00:00
27853161;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;862;;;46802;683157.63;984938.81;2014-10-20T00:00:00
27864421;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;861;;;46802;681680.21;982798.71;2017-05-29T00:00:00
27864430;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;846;;;46802;683012.79;984225.11;2013-12-01T00:00:00
27942295;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728594;Polní;è.p.;801;;;46802;682887.00;984617.00;2013-12-01T00:00:00
27964043;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;865;;;46802;682844.38;984310.05;2013-12-01T00:00:00
27964051;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;849;;;46802;682457.12;984465.20;2013-12-01T00:00:00
27973751;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;866;;;46802;682739.97;984190.12;2013-12-01T00:00:00
27984770;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;867;;;46802;683627.00;983784.00;2017-09-21T00:00:00
28081846;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;869;;;46802;682554.00;984355.00;2013-12-01T00:00:00
28081854;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;868;;;46802;682371.02;983981.64;2013-12-01T00:00:00
28091710;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;785;;;46802;682378.00;983812.00;2013-12-01T00:00:00
28091728;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;788;;;46802;682344.00;983751.00;2013-12-01T00:00:00
28189787;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;885;;;46802;682789.00;983615.00;2013-12-01T00:00:00
28290411;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;843;;;46802;682571.37;984131.47;2014-04-14T00:00:00
28347587;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;870;;;46802;682752.87;984421.16;2013-12-01T00:00:00
28492749;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;696;;;46802;682661.05;984535.74;2014-09-16T00:00:00
30409225;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;190;;;46802;682825.00;984215.81;2013-12-01T00:00:00
30409233;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;614;;;46802;682607.06;983896.75;2013-12-01T00:00:00
30629781;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;698;;;46802;682620.00;984557.00;2013-12-01T00:00:00
30884403;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;291;;;46802;682985.32;984871.75;2014-10-20T00:00:00
30884438;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;858;;;46802;683182.67;984083.71;2013-12-01T00:00:00
30884446;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;889;;;46802;683370.75;983498.42;2014-10-15T00:00:00
40111377;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;30;;;46802;684411.33;985602.11;2014-07-23T00:00:00
40111466;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;890;;;46802;683189.19;983940.25;2014-04-14T00:00:00
40111474;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;151;;;46802;681942.41;984501.41;2014-07-16T00:00:00
40111482;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;439;;;46802;682668.53;984401.54;2014-07-24T00:00:00
40111491;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;483;;;46802;682639.17;984208.58;2014-08-04T00:00:00
40111504;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;529;;;46802;683372.53;984045.19;2014-08-05T00:00:00
40227634;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;511;;;46802;681811.94;982714.75;2014-08-05T00:00:00
40227723;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;552;;;46802;681807.79;982755.07;2014-08-07T00:00:00
40245632;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;873;;;46802;682818.14;984447.85;2013-12-01T00:00:00
40264076;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158828;Pøíkrá;è.p.;888;;;46802;682818.30;983773.62;2013-12-01T00:00:00
40428281;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;892;;;46802;684073.19;984136.50;2018-02-01T00:00:00
40472183;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;872;;;46802;682758.04;984467.54;2013-12-01T00:00:00
40500691;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;871;;;46802;682749.13;984442.02;2013-12-01T00:00:00
40567796;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;787;;;46802;682358.41;983765.59;2013-12-01T00:00:00
40635503;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;883;;;46802;682590.77;984823.98;2014-09-25T00:00:00
40930459;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;878;;;46802;682848.61;984898.24;2013-12-01T00:00:00
41187148;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;876;;;46802;682926.33;984880.31;2013-12-01T00:00:00
41260244;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;880;;;46802;682884.28;984919.99;2013-12-01T00:00:00
41881605;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;853;;;46802;682419.11;983979.89;2013-12-01T00:00:00
42435609;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;875;;;46802;682795.00;984398.06;2013-12-01T00:00:00
42666031;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;882;;;46802;683018.04;984910.24;2013-12-01T00:00:00
71025413;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;894;;;46802;683149.88;983490.46;2014-01-14T00:00:00
71688218;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2003104;Okružní;è.p.;895;;;46802;681774.00;982820.99;2017-02-16T00:00:00
72897465;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;897;;;46802;682222.52;982161.18;2017-05-26T00:00:00
73296279;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;700;;;46802;682675.47;984239.44;2014-12-22T00:00:00
73588474;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022958;Sýrová;è.p.;891;;;46802;683674.10;983996.36;2017-09-21T00:00:00
74334166;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;900;;;46802;682542.96;984292.34;2015-12-04T00:00:00
74427598;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;898;;;46802;682696.36;984144.99;2016-01-05T00:00:00
74488155;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;903;;;46802;683654.48;983567.63;2017-09-21T00:00:00
75231247;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002914;Prùmyslová;è.p.;907;;;46802;682660.51;983520.71;2017-03-01T00:00:00
75247577;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002914;Prùmyslová;è.p.;906;;;46802;682727.19;983497.38;2017-03-01T00:00:00
75254786;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;881;;;46802;682922.88;984913.10;2016-08-08T00:00:00
75274892;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;884;;;46802;682208.91;982201.74;2017-05-26T00:00:00
75390035;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002043;Na Kopci;è.p.;908;;;46802;681863.71;982985.44;2017-02-16T00:00:00
75390230;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;879;;;46802;682857.03;984920.54;2016-10-04T00:00:00
75461960;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;909;;;46802;682987.28;984136.92;2016-10-25T00:00:00
75562219;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002892;Horní;è.p.;896;;;46802;681799.63;982895.36;2017-03-01T00:00:00
75818639;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728608;Svahová;è.p.;899;;;46802;682813.90;984775.20;2017-02-09T00:00:00
76048888;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002892;Horní;è.p.;910;;;46802;681804.10;982963.42;2017-04-07T00:00:00
78051371;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;877;;;46802;682878.81;984894.51;2018-02-26T00:00:00
