Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16961102;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;12;;;51211;664795.00;986362.00;2013-12-04T00:00:00
16961111;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;13;;;51211;664467.69;985845.50;2013-12-04T00:00:00
16961129;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;19;;;51211;664738.00;986979.00;2025-05-29T00:00:00
25418262;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;14;;;51211;664602.40;986428.95;2022-11-01T00:00:00
25418271;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;369;;;51211;665379.25;985682.75;2013-12-04T00:00:00
25418289;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;208;;;51211;664810.00;985913.00;2013-12-04T00:00:00
25418297;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;365;;;51211;664761.70;985841.81;2013-12-04T00:00:00
25418301;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;366;;;51211;664693.00;986481.00;2013-12-04T00:00:00
25418319;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;364;;;51211;665573.63;986144.44;2019-06-10T00:00:00
25418327;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;363;;;51211;665414.00;985681.00;2013-12-04T00:00:00
25418335;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;361;;;51211;665438.43;986013.41;2022-11-01T00:00:00
25418343;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;360;;;51211;665386.82;986273.97;2022-11-01T00:00:00
25418351;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;362;;;51211;665162.94;985864.38;2013-12-04T00:00:00
25418360;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;358;;;51211;665307.01;986209.47;2022-11-01T00:00:00
25418378;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;100;;;51301;663671.89;986059.06;2022-11-01T00:00:00
25510860;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;21;;;51211;664681.38;986516.88;2024-06-13T00:00:00
25510878;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;367;;;51211;665185.88;985873.49;2022-11-01T00:00:00
25510886;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;368;;;51211;665223.00;985873.28;2022-11-01T00:00:00
25510894;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;373;;;51211;664959.00;986527.00;2013-12-04T00:00:00
26021901;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;371;;;51211;664895.00;986077.00;2013-12-04T00:00:00
26037939;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;370;;;51211;664992.34;985922.09;2013-12-04T00:00:00
26243903;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;165;;;51211;664986.00;986106.00;2013-12-04T00:00:00
26364034;577693;Vysoké nad Jizerou;;;;;38237;Helkovice;;;è.p.;41;;;51301;666125.97;989457.75;2022-03-11T00:00:00
26432366;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;372;;;51211;664845.00;986380.00;2013-12-04T00:00:00
26449439;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;223;;;51211;664898.80;985929.00;2013-12-04T00:00:00
26573113;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;195;;;51243;665879.00;983882.00;2013-12-04T00:00:00
26705061;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;197;;;51211;665234.62;986177.57;2013-12-04T00:00:00
26931982;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;56;;;51243;665238.43;984542.29;2022-11-01T00:00:00
26931991;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;91;;;51211;665040.00;985968.00;2013-12-04T00:00:00
26932008;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;349;;;51211;665067.44;986136.81;2013-12-04T00:00:00
26932016;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;374;;;51211;665424.00;985925.00;2013-12-04T00:00:00
27382320;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;379;;;51211;665459.37;985280.31;2022-11-01T00:00:00
27623815;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;378;;;51211;664576.18;986072.80;2013-12-04T00:00:00
27623823;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;29;;;51211;664515.06;986486.21;2022-11-01T00:00:00
27623831;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;380;;;51211;665184.69;985757.25;2013-12-04T00:00:00
27623840;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;381;;;51211;664588.48;986052.05;2013-12-04T00:00:00
27771113;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;383;;;51211;664543.37;986068.56;2013-12-04T00:00:00
27771121;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;384;;;51211;664605.36;985825.01;2013-12-04T00:00:00
27771130;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;377;;;51211;665443.47;985902.85;2013-12-04T00:00:00
27771148;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;382;;;51211;665459.09;985874.45;2013-12-04T00:00:00
27771156;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;93;;;51243;665815.30;984030.93;2013-12-04T00:00:00
27798925;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;1;;;51243;665682.24;983621.29;2013-12-04T00:00:00
28028406;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;385;;;51211;665547.07;985583.97;2013-12-04T00:00:00
28028414;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;387;;;51211;665559.20;985564.86;2013-12-04T00:00:00
28028422;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;389;;;51211;665574.38;985535.49;2013-12-04T00:00:00
28028431;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;391;;;51211;665567.21;985518.37;2013-12-04T00:00:00
28028449;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;392;;;51211;665568.50;985513.29;2013-12-04T00:00:00
28028457;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;401;;;51211;664628.02;986032.81;2013-12-04T00:00:00
28028465;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;198;;;51243;665666.22;984045.00;2013-12-04T00:00:00
28028473;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;199;;;51243;665675.64;984032.50;2013-12-04T00:00:00
28093526;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;402;;;51211;664740.60;985865.30;2013-12-04T00:00:00
28093534;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;57;;;51243;665351.25;983867.27;2013-12-04T00:00:00
28190483;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;403;;;51211;664506.04;986054.15;2013-12-04T00:00:00
28255551;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;388;;;51211;;;2011-07-01T00:00:00
28255569;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;386;;;51211;;;2011-07-01T00:00:00
28255577;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;30;;;51211;664957.97;985903.65;2013-12-04T00:00:00
28336968;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;43;;;51301;663657.99;985875.05;2016-06-10T00:00:00
28372468;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;91;;;51301;664036.29;985726.00;2020-12-11T00:00:00
30889936;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;28;;;51243;665695.71;983758.89;2022-11-01T00:00:00
30889944;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;129;;;51243;665523.00;983575.00;2013-12-04T00:00:00
30889952;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;149;;;51243;665629.58;984014.34;2022-11-01T00:00:00
30897289;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;29;;;51301;666272.44;987460.26;2022-03-11T00:00:00
30897297;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;41;;;51301;666170.54;987479.67;2022-11-01T00:00:00
30925797;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;99;;;51301;663306.00;985941.00;2013-12-04T00:00:00
30948819;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;16;;;51211;664725.56;985932.65;2013-12-04T00:00:00
30948827;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;17;;;51211;664616.04;985797.29;2022-11-01T00:00:00
30948835;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;28;;;51211;664593.89;986459.24;2013-12-04T00:00:00
31211241;577693;Vysoké nad Jizerou;;;;;38237;Helkovice;;;è.p.;29;;;51301;666371.96;989622.03;2022-03-11T00:00:00
31297951;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;49;;;51243;665619.00;983883.00;2025-05-29T00:00:00
31302025;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;58;;;51301;666538.44;987791.06;2022-03-11T00:00:00
31332544;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;375;;;51211;665341.29;985888.55;2022-02-14T00:00:00
31332552;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;376;;;51211;665084.34;986187.14;2013-12-04T00:00:00
31332561;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.ev.;18;;;51211;664740.00;986874.00;2025-05-29T00:00:00
31332579;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.ev.;22;;;51211;665533.88;986016.44;2013-12-04T00:00:00
31332587;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.ev.;23;;;51211;665560.00;986033.00;2025-05-29T00:00:00
31332595;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.ev.;24;;;51211;664771.00;986750.00;2025-05-29T00:00:00
31332609;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.ev.;25;;;51211;664579.00;986437.00;2025-05-29T00:00:00
31332617;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.ev.;26;;;51211;664789.00;986866.00;2025-05-29T00:00:00
31332625;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;27;;;51211;664564.48;985731.72;2025-05-29T00:00:00
40449238;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;130;;;51243;665523.61;984018.68;2013-12-04T00:00:00
40449432;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;31;;;51211;664962.97;985888.49;2013-12-04T00:00:00
40451101;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;405;;;51211;664541.52;986031.42;2013-12-04T00:00:00
40518001;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;396;;;51211;665577.67;985486.18;2013-12-04T00:00:00
40518141;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;394;;;51211;665567.13;985496.95;2020-12-11T00:00:00
40518213;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;393;;;51211;665571.78;985503.33;2013-12-04T00:00:00
40518272;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;395;;;51211;665575.20;985492.47;2013-12-04T00:00:00
40968251;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;91;;;51243;665872.54;983849.60;2013-12-04T00:00:00
41008448;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.ev.;112;;;51301;665867.86;986678.06;2022-03-11T00:00:00
41096495;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;406;;;51211;665298.55;985655.87;2013-12-04T00:00:00
41171730;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;410;;;51211;665351.48;985677.42;2013-12-04T00:00:00
41384385;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;400;;;51211;665582.33;985434.01;2013-12-04T00:00:00
41388526;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;398;;;51211;665602.92;985441.70;2013-12-04T00:00:00
42253799;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;404;;;51211;665482.41;986143.87;2013-12-04T00:00:00
42263115;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;52;;;51301;665854.84;987441.72;2022-03-11T00:00:00
42269423;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;69;;;51301;666068.91;986987.56;2022-03-11T00:00:00
42362431;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;101;;;51301;665961.71;986573.40;2022-03-11T00:00:00
42601347;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;407;;;51211;664829.67;985697.27;2013-12-04T00:00:00
42601380;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;414;;;51211;665535.64;985452.39;2013-12-04T00:00:00
51361787;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;191;;;51243;665853.47;983903.79;2013-12-04T00:00:00
51361990;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;94;;;51243;665796.43;984146.78;2013-12-04T00:00:00
51362309;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;397;;;51211;665597.74;985464.96;2013-12-04T00:00:00
72219718;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;113;;;51243;665618.92;983643.75;2014-02-24T00:00:00
72638842;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;102;;;51301;666003.32;986670.26;2022-03-11T00:00:00
72644311;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;92;;;51301;663218.17;985975.50;2014-05-07T00:00:00
72954876;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;236;;;51211;665544.77;985992.13;2014-08-05T00:00:00
72979879;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;418;;;51211;665505.57;985433.90;2014-08-13T00:00:00
73241491;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;417;;;51211;665482.76;985463.24;2014-12-02T00:00:00
73730653;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;408;;;51211;664780.87;985889.84;2018-03-21T00:00:00
73935051;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.ev.;15;;;51211;665312.26;985830.35;2015-08-10T00:00:00
73964433;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;416;;;51211;665513.59;985447.94;2015-08-18T00:00:00
73976083;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;413;;;51211;665517.32;985496.75;2015-08-24T00:00:00
74336657;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;409;;;51211;664600.72;985958.82;2015-12-04T00:00:00
74423967;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;135;;;51301;663943.80;986229.52;2016-01-04T00:00:00
75016150;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;415;;;51211;665504.36;985484.21;2016-05-18T00:00:00
75194597;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;32;;;51211;665482.58;986977.71;2016-07-14T00:00:00
75482525;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.ev.;21;;;51301;663487.90;985905.11;2016-11-02T00:00:00
75482657;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;419;;;51211;665333.24;985435.46;2016-11-02T00:00:00
75639688;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.ev.;22;;;51301;663516.13;985880.52;2016-12-13T00:00:00
75693682;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.ev.;23;;;51301;663495.40;985876.47;2017-01-04T00:00:00
75694450;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;420;;;51211;665158.77;985739.51;2017-03-20T00:00:00
75855976;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;399;;;51211;665569.44;985471.39;2017-02-21T00:00:00
77361822;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;412;;;51211;665551.49;985471.84;2017-07-10T00:00:00
77553802;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;104;;;51301;663070.10;986073.72;2017-08-08T00:00:00
78008182;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;421;;;51211;665489.88;986186.24;2018-02-12T00:00:00
78298849;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;424;;;51211;664895.10;986597.04;2018-04-27T00:00:00
78597218;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;390;;;51211;665547.97;985523.37;2018-08-14T00:00:00
78597455;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;411;;;51211;665538.44;985501.47;2018-08-14T00:00:00
78709636;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;58;;;51243;665221.91;984063.93;2018-09-21T00:00:00
78734169;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;98;;;51301;663313.41;985910.75;2018-10-03T00:00:00
78906130;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;59;;;51243;665564.33;983684.29;2018-11-27T00:00:00
78906369;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;60;;;51243;665536.96;983670.36;2018-11-27T00:00:00
78977614;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;425;;;51211;664931.69;985865.59;2018-12-12T00:00:00
79058361;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;422;;;51211;664564.92;985948.84;2019-01-14T00:00:00
79244629;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;423;;;51211;665457.05;985380.72;2019-03-22T00:00:00
79365001;577693;Vysoké nad Jizerou;;;;;38237;Helkovice;;;è.p.;8;;;51301;666378.88;989565.31;2022-03-11T00:00:00
79475761;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;427;;;51211;665530.97;985614.81;2019-06-17T00:00:00
79567461;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;426;;;51211;664594.97;986519.32;2019-07-10T00:00:00
79910726;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;94;;;51301;662737.12;985896.60;2019-09-24T00:00:00
80116523;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;77;;;51243;664902.11;984532.49;2019-11-28T00:00:00
80116663;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;78;;;51243;664877.77;984533.43;2019-11-28T00:00:00
80116728;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;428;;;51211;664614.16;986530.47;2019-11-28T00:00:00
80136869;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;429;;;51211;664629.78;986537.58;2019-12-04T00:00:00
80226302;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;431;;;51211;665331.61;986131.11;2020-01-07T00:00:00
80241662;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;430;;;51211;665200.59;985686.19;2020-01-13T00:00:00
80858678;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;125;;;51243;665516.61;984181.61;2020-06-23T00:00:00
81173881;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;95;;;51243;665714.52;984076.92;2020-09-29T00:00:00
81311150;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;33;;;51211;665256.29;986123.01;2020-11-25T00:00:00
81356722;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;116;;;51243;665545.23;984113.16;2020-12-10T00:00:00
81557655;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;432;;;51211;665433.55;986172.58;2021-03-05T00:00:00
81721854;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;433;;;51211;664709.55;986135.42;2021-04-26T00:00:00
81988958;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;95;;;51301;663273.21;985945.22;2021-07-27T00:00:00
82018472;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;434;;;51211;665156.90;985789.30;2021-08-09T00:00:00
82597928;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;436;;;51211;664850.74;985532.42;2022-01-31T00:00:00
82802998;577693;Vysoké nad Jizerou;;;;;38237;Helkovice;;;è.p.;19;;;51301;666786.54;989201.69;2022-03-30T00:00:00
83346911;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.ev.;1;;;51243;664832.10;984302.25;2022-10-11T00:00:00
84619694;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;96;;;51301;663933.02;985684.09;2022-12-14T00:00:00
84675951;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;437;;;51211;665546.32;985677.98;2023-01-06T00:00:00
84676159;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;438;;;51211;665526.52;985663.24;2023-01-06T00:00:00
84676248;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;103;;;51301;665982.02;986656.72;2023-01-06T00:00:00
85657522;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;34;;;51211;664596.17;986471.11;2023-10-12T00:00:00
86209205;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;435;;;51211;664864.09;986505.34;2024-05-20T00:00:00
86215001;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;104;;;51301;665830.78;986557.60;2024-05-22T00:00:00
86312031;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;66;;;51301;665965.46;986944.12;2024-06-27T00:00:00
86434586;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;138;;;51301;663464.82;985944.63;2024-08-01T00:00:00
86814338;577693;Vysoké nad Jizerou;;;;;170879;Horní Tøíè;;;è.p.;97;;;51301;663355.13;985921.57;2025-02-14T00:00:00
86967835;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;439;;;51211;665323.37;986004.71;2025-04-04T00:00:00
87008530;577693;Vysoké nad Jizerou;;;;;148237;Sklenaøice;;;è.p.;61;;;51243;665383.90;984536.10;2025-05-02T00:00:00
87075202;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;440;;;51211;665358.47;986240.92;2025-06-03T00:00:00
87582465;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;105;;;51301;665949.35;986621.82;2026-01-19T00:00:00
87583674;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;442;;;51211;664697.48;986404.19;2026-01-20T00:00:00
87583691;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;443;;;51211;664702.60;986431.82;2026-01-20T00:00:00
87631407;577693;Vysoké nad Jizerou;;;;;153907;Stará Ves;;;è.p.;106;;;51301;666031.29;987130.45;2026-02-13T00:00:00
