Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24949302;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;296;;;66464;611031.75;1172541.63;2013-12-04T00:00:00
24949311;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;297;;;66464;611264.00;1172397.63;2013-12-04T00:00:00
24949329;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;298;;;66464;611251.66;1172586.39;2013-12-04T00:00:00
24949337;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;299;;;66464;610188.10;1173598.70;2013-12-04T00:00:00
24949345;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;300;;;66464;609313.84;1173316.23;2013-12-04T00:00:00
24949353;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;301;;;66464;610030.80;1173709.59;2013-12-04T00:00:00
24949361;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.ev.;302;;;66464;610074.04;1173079.48;2013-12-04T00:00:00
24949370;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;303;;;66464;609856.74;1172553.01;2013-12-04T00:00:00
24949388;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;304;;;66464;611052.47;1172450.60;2013-12-04T00:00:00
24949396;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;305;;;66464;609485.58;1173214.53;2013-12-04T00:00:00
24949400;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.ev.;306;;;66464;609988.72;1172981.93;2013-12-04T00:00:00
24949418;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;307;;;66464;609057.19;1174205.45;2013-12-04T00:00:00
24949426;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;308;;;66464;609874.34;1172558.58;2013-12-04T00:00:00
24949442;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;310;;;66464;609516.28;1173181.52;2013-12-04T00:00:00
24949451;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;311;;;66464;609044.44;1174252.45;2013-12-04T00:00:00
24949477;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;857;37;;66464;610115.93;1172932.03;2017-12-19T00:00:00
24949485;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;314;;;66464;609656.82;1173949.08;2013-12-04T00:00:00
24949493;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;315;;;66464;609406.86;1173150.26;2013-12-04T00:00:00
24949507;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;316;;;66464;610605.56;1172775.17;2013-12-04T00:00:00
24949515;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;317;;;66464;611302.82;1172627.67;2013-12-04T00:00:00
24949523;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;318;;;66464;609504.32;1173731.12;2022-08-30T00:00:00
24949531;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.ev.;319;;;66464;611370.57;1172578.95;2013-12-04T00:00:00
24949540;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;320;;;66464;609912.68;1172394.76;2019-01-04T00:00:00
24949558;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;321;;;66464;610618.54;1172778.23;2013-12-04T00:00:00
24949566;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;324;;;66464;609520.27;1173714.10;2017-04-27T00:00:00
24949574;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;325;;;66464;609733.86;1173652.44;2013-12-04T00:00:00
24949582;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;331;;;66464;609073.65;1174313.50;2013-12-04T00:00:00
24949591;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;333;;;66464;611504.27;1172435.52;2013-12-04T00:00:00
24949604;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;334;;;66464;611509.04;1172432.63;2013-12-04T00:00:00
24949612;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;341;;;66464;610958.38;1173282.19;2013-12-04T00:00:00
24949621;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;1001;;;66464;611249.40;1172285.49;2019-01-14T00:00:00
24949639;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;1020;;;66464;611036.30;1172109.06;2019-01-14T00:00:00
24949647;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;1021;;;66464;611019.26;1172510.09;2019-01-14T00:00:00
25250116;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;280;56;;66464;609979.93;1173823.77;2013-12-04T00:00:00
25461265;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;635;2;a;66464;609640.00;1173946.00;2013-12-04T00:00:00
25844920;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;807;8;;66464;610058.82;1173486.54;2013-12-04T00:00:00
25979973;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;599;75;a;66464;609154.71;1174044.53;2013-12-04T00:00:00
26055678;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;809;55;;66464;609322.62;1173354.93;2013-12-04T00:00:00
26234220;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;811;41;;66464;610089.68;1173797.72;2013-12-04T00:00:00
26283867;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;815;43;;66464;610105.76;1173779.43;2013-12-04T00:00:00
26402769;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;810;62;;66464;610009.82;1173803.25;2013-12-04T00:00:00
26402777;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;812;57;;66464;610228.43;1173687.08;2013-12-04T00:00:00
26402785;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;813;55;a;66464;610134.49;1173518.97;2020-02-05T00:00:00
26402793;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;814;55;;66464;610212.51;1173696.65;2013-12-04T00:00:00
26402807;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;816;24;a;66464;609675.99;1173561.67;2013-12-04T00:00:00
26402815;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;817;24;b;66464;609664.68;1173552.31;2013-12-04T00:00:00
26402823;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;818;11;;66464;610157.34;1173463.29;2013-12-04T00:00:00
26618150;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;819;45;a;66464;609241.03;1173828.60;2013-12-04T00:00:00
26727374;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;820;70;;66464;610074.86;1173723.10;2013-12-04T00:00:00
26743701;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;822;35;;66464;610034.44;1173832.37;2013-12-04T00:00:00
26944545;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;129;20;;66464;609950.54;1173434.04;2013-12-04T00:00:00
26944553;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;132;19;;66464;609976.27;1173428.49;2013-12-04T00:00:00
26944561;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;335;;;66464;611597.18;1172213.90;2013-12-04T00:00:00
26944570;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.ev.;336;;;66464;609955.18;1172947.52;2013-12-04T00:00:00
26944588;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.ev.;337;;;66464;609676.47;1173634.60;2013-12-04T00:00:00
26944596;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;340;;;66464;611612.83;1172264.13;2013-12-04T00:00:00
26944600;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;343;;;66464;610584.86;1172605.04;2013-12-04T00:00:00
27085015;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;821;47;;66464;610140.16;1173755.73;2013-12-04T00:00:00
27085023;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;823;53;;66464;610196.54;1173710.43;2013-12-04T00:00:00
27085031;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;824;80;;66464;610488.93;1173209.03;2013-12-04T00:00:00
27259706;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;825;3;;66464;610125.45;1173101.54;2019-09-19T00:00:00
27355039;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;826;79;;66464;609101.31;1174160.22;2013-12-04T00:00:00
27631214;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;827;25;a;66464;609842.11;1173295.02;2013-12-04T00:00:00
27752089;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;828;1;a;66464;610033.00;1173497.00;2013-12-04T00:00:00
27802990;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;829;103;;66464;609054.18;1174221.58;2013-12-04T00:00:00
27895891;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;830;68;;66464;610053.00;1173766.00;2013-12-04T00:00:00
27985997;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;831;24;c;66464;609636.33;1173572.75;2013-12-04T00:00:00
28007671;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;345;;;66464;611093.63;1172446.29;2013-12-04T00:00:00
28082940;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;380;;;66464;609888.81;1173458.52;2019-02-07T00:00:00
28181051;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;833;6;a;66464;609808.52;1173553.97;2013-12-04T00:00:00
28247868;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;834;51;;66464;610177.71;1173722.52;2013-12-04T00:00:00
28315146;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;835;55;;66464;610326.28;1173189.04;2013-12-04T00:00:00
28367391;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;836;7;b;66464;609304.97;1174230.01;2016-03-31T00:00:00
28477138;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;837;73;a;66464;609155.98;1174032.58;2013-12-04T00:00:00
30551528;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;55;45;;66464;610284.54;1173361.65;2013-12-04T00:00:00
30551544;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;341;2;a;66464;610446.82;1173148.32;2019-12-18T00:00:00
30551552;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;644;12;;66464;609727.62;1173978.18;2013-12-04T00:00:00
30551561;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;695;7;a;66464;609302.14;1174218.85;2014-05-12T00:00:00
30715369;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;808;44;b;66464;609600.28;1174080.48;2017-07-17T00:00:00
30715377;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;173;;;66464;609536.78;1173695.71;2013-12-04T00:00:00
30715385;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;174;;;66464;609533.71;1173693.41;2013-12-04T00:00:00
30715393;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;175;;;66464;609530.92;1173691.25;2013-12-04T00:00:00
30715407;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;176;;;66464;609527.37;1173688.88;2013-12-04T00:00:00
30715415;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;177;;;66464;609524.30;1173686.65;2013-12-04T00:00:00
30715423;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;178;;;66464;609521.31;1173684.62;2013-12-04T00:00:00
30715431;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;181;;;66464;609511.13;1173678.49;2013-12-04T00:00:00
30715440;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;183;;;66464;609504.23;1173694.46;2013-12-04T00:00:00
30715458;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;184;;;66464;609502.98;1173698.36;2013-12-04T00:00:00
30715466;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;187;;;66464;609518.01;1173717.45;2017-04-27T00:00:00
30715474;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;197;;;66464;609511.55;1173722.61;2016-05-11T00:00:00
30715482;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;198;;;66464;609508.64;1173724.97;2016-05-11T00:00:00
30715491;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;199;;;66464;609505.78;1173726.28;2013-12-04T00:00:00
30715504;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;200;;;66464;609501.87;1173729.34;2022-08-30T00:00:00
30715512;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;201;;;66464;609500.12;1173733.01;2016-05-11T00:00:00
30715521;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;202;;;66464;609495.93;1173734.56;2022-08-30T00:00:00
30715539;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;203;;;66464;609492.87;1173736.72;2016-05-11T00:00:00
30715547;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;344;;;66464;611184.41;1172671.65;2013-12-04T00:00:00
30715555;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;346;;;66464;611587.84;1172265.85;2013-12-04T00:00:00
30715563;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;347;;;66464;611287.56;1172597.39;2013-12-04T00:00:00
30715571;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;348;;;66464;609515.56;1172678.32;2013-12-04T00:00:00
30715580;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;349;;;66464;611158.84;1172393.03;2013-12-04T00:00:00
30715598;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;350;;;66464;611102.35;1172490.28;2018-08-22T00:00:00
30715610;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.ev.;352;;;66464;609827.80;1173530.01;2013-12-04T00:00:00
30715628;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;353;;;66464;609701.30;1174064.57;2013-12-04T00:00:00
30715644;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;355;;;66464;610569.55;1172619.85;2013-12-04T00:00:00
30715652;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.ev.;356;;;66464;611321.04;1172201.73;2013-12-04T00:00:00
30715661;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;357;;;66464;610601.93;1172742.12;2013-12-04T00:00:00
30715679;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.ev.;358;;;66464;610591.38;1173366.85;2013-12-04T00:00:00
30715687;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;359;;;66464;611143.99;1172554.86;2013-12-04T00:00:00
30715695;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.ev.;360;;;66464;609877.45;1173158.81;2013-12-04T00:00:00
30715709;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;361;;;66464;609131.88;1173662.51;2013-12-04T00:00:00
30715717;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.ev.;363;;;66464;610195.74;1173481.95;2013-12-04T00:00:00
30715725;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;364;;;66464;609515.02;1173241.08;2013-12-04T00:00:00
30715733;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;365;;;66464;610635.24;1172825.22;2013-12-04T00:00:00
30715741;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;366;;;66464;610711.30;1172415.20;2013-12-04T00:00:00
30715750;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.ev.;367;;;66464;611698.47;1172326.33;2013-12-04T00:00:00
30715768;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;368;;;66464;609133.35;1173689.47;2013-12-04T00:00:00
30715776;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;369;;;66464;611154.31;1172338.42;2013-12-04T00:00:00
30715784;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;370;;;66464;611118.42;1172544.38;2013-12-04T00:00:00
30715792;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37991;Tovární;è.ev.;371;;;66464;609892.83;1173457.22;2013-12-04T00:00:00
30715806;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;372;;;66464;609907.28;1174252.61;2013-12-04T00:00:00
30715814;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;373;;;66464;611193.25;1172587.13;2013-12-04T00:00:00
30715822;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.ev.;375;;;66464;609838.63;1174030.09;2013-12-04T00:00:00
30715831;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;378;;;66464;610660.43;1173080.87;2013-12-04T00:00:00
30715849;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;379;;;66464;611071.00;1172462.00;2013-12-04T00:00:00
31203817;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;322;;;66464;610044.47;1172833.83;2016-06-06T00:00:00
31203833;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;326;;;66464;609498.45;1173737.01;2022-08-30T00:00:00
31203841;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.ev.;332;;;66464;610142.12;1173447.06;2022-08-30T00:00:00
31203868;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;342;;;66464;611595.51;1172263.54;2019-09-13T00:00:00
31203876;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;853;;;66464;608704.66;1173522.33;2016-11-07T00:00:00
40972691;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;383;;;66464;609551.74;1173030.32;2013-12-04T00:00:00
41362381;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;840;77;a;66464;609118.65;1174137.14;2017-07-17T00:00:00
41750365;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;841;77;;66464;610447.67;1173211.30;2013-12-04T00:00:00
41751281;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;842;45;;66464;610121.41;1173767.39;2013-12-04T00:00:00
41751396;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;185;;;66464;609526.55;1173709.66;2013-12-04T00:00:00
41751931;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;384;;;66464;609528.47;1173712.10;2014-11-25T00:00:00
41855159;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;385;;;66464;611125.06;1172377.86;2013-12-04T00:00:00
42103029;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;843;26;;66464;609676.05;1173840.65;2013-12-04T00:00:00
42365503;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;844;37;;66464;610052.29;1173820.41;2013-12-04T00:00:00
42684382;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;845;;;66464;610123.16;1172840.59;2013-12-04T00:00:00
71808060;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;389;;;66464;611403.20;1172326.19;2014-02-10T00:00:00
72298146;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;846;3;a;66464;609697.58;1174042.39;2017-07-17T00:00:00
72654686;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;838;8;;66464;610175.88;1173399.85;2014-05-13T00:00:00
73029165;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;848;39;;66464;610068.34;1173809.83;2014-09-03T00:00:00
73077381;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;390;;;66464;610150.97;1172643.65;2014-09-24T00:00:00
73670600;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;391;;;66464;611445.46;1171915.98;2015-05-11T00:00:00
74186116;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;849;46;a;66464;609936.17;1173839.71;2015-10-27T00:00:00
74215949;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;850;47;;66464;610292.83;1173361.90;2015-11-06T00:00:00
74441311;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;381;;;66464;611218.51;1172665.63;2019-09-04T00:00:00
74449281;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;392;;;66464;609720.35;1173546.12;2016-01-11T00:00:00
74931296;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;852;;;66464;610225.64;1173380.20;2016-04-27T00:00:00
74931377;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;851;66;;66464;610030.84;1173761.70;2016-04-27T00:00:00
74993178;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;382;;;66464;609851.96;1173532.08;2016-05-11T00:00:00
74995162;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;330;;;66464;609500.92;1173733.73;2016-05-11T00:00:00
74995235;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;327;;;66464;609508.90;1173725.56;2016-05-11T00:00:00
74995286;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;328;;;66464;609495.45;1173739.76;2016-05-11T00:00:00
74995430;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;329;;;66464;609511.55;1173722.55;2016-05-11T00:00:00
74995588;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;204;;;66464;609520.20;1173714.50;2017-04-27T00:00:00
74995651;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;402;;;66464;609514.78;1173720.00;2019-08-28T00:00:00
75040042;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;393;;;66464;609517.42;1173716.86;2017-04-27T00:00:00
75827549;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;394;;;66464;609997.46;1174215.78;2017-02-10T00:00:00
76835057;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;854;16;;66464;609760.68;1173595.93;2017-06-28T00:00:00
76835383;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;855;59;;66464;610180.88;1174016.92;2017-06-28T00:00:00
77561821;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;856;3;;66464;609814.02;1173582.84;2017-08-30T00:00:00
77610814;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;395;;;66464;611199.77;1172693.51;2017-08-30T00:00:00
78014484;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;858;113;;66464;609041.03;1174316.11;2018-02-14T00:00:00
78016967;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;396;;;66464;611114.15;1172413.53;2018-02-14T00:00:00
78017084;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;859;76;;66464;610095.13;1173691.74;2018-02-14T00:00:00
78086396;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;860;156;;66464;611480.59;1172260.09;2018-03-06T00:00:00
78154863;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;861;4;;66464;610511.19;1173222.48;2018-03-21T00:00:00
78497213;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;862;58;;66464;609987.38;1173820.61;2018-07-09T00:00:00
78593671;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37834;Farní;è.p.;863;4;;66464;609956.97;1173408.04;2018-08-13T00:00:00
78860393;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;397;;;66464;611119.76;1172475.22;2018-11-14T00:00:00
78968739;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;398;;;66464;609946.75;1173630.89;2018-12-10T00:00:00
79021514;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;179;;;66464;609517.75;1173683.34;2019-01-04T00:00:00
79200311;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;864;75;;66464;610434.20;1173207.20;2019-03-07T00:00:00
79360793;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;399;;;66464;611237.04;1172332.53;2023-01-09T00:00:00
79464726;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;865;190;;66464;611487.65;1172298.16;2019-06-14T00:00:00
79477305;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;400;;;66464;610237.00;1173866.04;2019-06-17T00:00:00
79675646;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;186;;;66464;609522.81;1173711.48;2019-08-19T00:00:00
79675662;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;401;;;66464;609523.28;1173711.94;2019-08-19T00:00:00
79830242;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;196;;;66464;609514.74;1173720.53;2019-08-28T00:00:00
79850618;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;403;;;66464;611099.59;1172184.54;2019-09-04T00:00:00
79893287;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;404;;;66464;611731.67;1172446.33;2019-09-18T00:00:00
