Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10229370;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;80;;;76901;527765.40;1153097.48;2013-12-05T00:00:00
10229388;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;81;;;76901;527937.83;1153136.39;2013-12-05T00:00:00
10229400;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;83;;;76901;527747.28;1152813.21;2013-12-05T00:00:00
10229418;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;84;;;76901;527752.91;1152815.89;2013-12-05T00:00:00
10229426;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;85;;;76901;527961.48;1152782.16;2013-12-05T00:00:00
10229451;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;88;;;76901;527971.93;1153137.25;2022-11-14T00:00:00
10229469;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;89;;;76901;527805.84;1152798.76;2013-12-05T00:00:00
10229477;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;90;;;76901;527660.74;1152732.51;2013-12-05T00:00:00
10229485;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;91;;;76901;527617.66;1152723.53;2013-12-05T00:00:00
10229493;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;92;;;76901;527787.58;1153048.29;2013-12-05T00:00:00
10229507;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;93;;;76901;527769.16;1153142.67;2013-12-05T00:00:00
10229515;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;94;;;76901;527770.61;1153153.15;2013-12-05T00:00:00
10229523;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;95;;;76901;527770.46;1153162.42;2013-12-05T00:00:00
10229531;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;96;;;76901;527770.38;1153171.09;2013-12-05T00:00:00
10229540;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;97;;;76901;527769.77;1153184.87;2013-12-05T00:00:00
10229558;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;98;;;76901;527770.08;1153191.79;2013-12-05T00:00:00
10229566;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;99;;;76901;527814.47;1152797.86;2013-12-05T00:00:00
10229574;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;100;;;76901;527769.92;1153198.06;2013-12-05T00:00:00
10229582;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;101;;;76901;527769.76;1153204.58;2013-12-05T00:00:00
10229591;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;102;;;76901;527769.82;1153212.73;2013-12-05T00:00:00
10229604;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;103;;;76901;527769.95;1153220.31;2013-12-05T00:00:00
10229612;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;105;;;76901;527854.53;1152704.13;2013-12-05T00:00:00
10229621;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;106;;;76901;527771.32;1153132.23;2013-12-05T00:00:00
10229639;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;107;;;76901;527769.84;1153232.49;2013-12-05T00:00:00
10229647;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;108;;;76901;527769.46;1153238.94;2013-12-05T00:00:00
10229655;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;109;;;76901;527769.36;1153246.04;2013-12-05T00:00:00
10229663;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;110;;;76901;527769.14;1153253.57;2013-12-05T00:00:00
10229671;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;111;;;76901;527769.19;1153260.23;2013-12-05T00:00:00
10229680;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;112;;;76901;527768.44;1153268.65;2013-12-05T00:00:00
10229698;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;113;;;76901;527768.17;1153277.18;2013-12-05T00:00:00
10229701;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;114;;;76901;527767.68;1153284.70;2013-12-05T00:00:00
10229710;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;115;;;76901;527768.01;1153292.71;2013-12-05T00:00:00
10229728;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;116;;;76901;527767.52;1153299.79;2013-12-05T00:00:00
10229736;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;117;;;76901;527767.46;1153306.38;2013-12-05T00:00:00
10229744;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;118;;;76901;527767.02;1153312.32;2013-12-05T00:00:00
10229752;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;119;;;76901;527767.49;1153317.89;2013-12-05T00:00:00
10229761;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;120;;;76901;527767.60;1153324.98;2013-12-05T00:00:00
10229779;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;121;;;76901;527783.80;1153031.59;2013-12-05T00:00:00
10229787;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;122;;;76901;527720.64;1153000.97;2013-12-05T00:00:00
10229795;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;123;;;76901;527767.34;1153332.27;2013-12-05T00:00:00
10229809;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;124;;;76901;527767.14;1153338.19;2013-12-05T00:00:00
10229817;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;125;;;76901;527766.52;1153344.04;2013-12-05T00:00:00
10229841;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;128;;;76901;527761.51;1153087.37;2013-12-05T00:00:00
10229850;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;129;;;76901;527754.73;1153359.98;2013-12-05T00:00:00
10229868;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;130;;;76901;527745.88;1153356.35;2013-12-05T00:00:00
10229876;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;131;;;76901;527772.95;1153125.00;2013-12-05T00:00:00
10229884;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;132;;;76901;527773.45;1153117.45;2013-12-05T00:00:00
10229892;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;133;;;76901;527709.77;1153340.11;2013-12-05T00:00:00
10229906;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;134;;;76901;528658.35;1153376.11;2013-12-05T00:00:00
10229914;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;135;;;76901;527718.62;1153343.58;2013-12-05T00:00:00
10229922;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;136;;;76901;527725.44;1153346.42;2013-12-05T00:00:00
10229949;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;138;;;76901;528875.65;1153010.28;2013-12-05T00:00:00
10229957;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;139;;;76901;527570.54;1152719.41;2013-12-05T00:00:00
10229965;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;140;;;76901;527556.43;1152717.04;2013-12-05T00:00:00
10229973;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;141;;;76901;527545.57;1152715.91;2013-12-05T00:00:00
10229981;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;142;;;76901;527536.64;1152715.56;2013-12-05T00:00:00
10229990;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;143;;;76901;527526.00;1152714.23;2013-12-05T00:00:00
10230009;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;144;;;76901;527517.93;1152713.56;2013-12-05T00:00:00
10230017;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;145;;;76901;527511.40;1152713.12;2013-12-05T00:00:00
10230025;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;146;;;76901;527577.40;1152719.91;2013-12-05T00:00:00
10230033;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;147;;;76901;527871.24;1153377.24;2013-12-05T00:00:00
10230041;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;148;;;76901;527862.26;1153128.63;2013-12-05T00:00:00
10230050;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;149;;;76901;527496.11;1152711.25;2013-12-05T00:00:00
10230068;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;150;;;76901;527504.41;1152712.12;2013-12-05T00:00:00
10230076;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;151;;;76901;528897.67;1153354.29;2013-12-05T00:00:00
10230084;588458;Holešov;;;;;41050;Všetuly;237035;Krátká;è.p.;152;;;76901;528900.87;1153501.86;2013-12-05T00:00:00
10230122;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;155;;;76901;527785.02;1152801.76;2013-12-05T00:00:00
10230131;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;156;;;76901;528583.57;1153389.32;2013-12-05T00:00:00
10230149;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;157;;;76901;528847.55;1153384.66;2014-01-16T00:00:00
10230157;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;158;;;76901;528487.05;1153457.04;2013-12-05T00:00:00
10230165;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;159;;;76901;528485.59;1153435.60;2013-12-05T00:00:00
10230173;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;160;;;76901;527770.41;1153177.77;2013-12-05T00:00:00
10230181;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;161;;;76901;527472.80;1152708.29;2013-12-05T00:00:00
10230190;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;162;;;76901;528892.62;1153337.66;2013-12-05T00:00:00
10230203;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;163;;;76901;527797.70;1153150.12;2013-12-05T00:00:00
10230211;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;164;;;76901;527740.92;1152808.54;2013-12-05T00:00:00
10230220;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;165;;;76901;527592.57;1152721.41;2013-12-05T00:00:00
10230238;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;166;;;76901;527600.19;1152722.41;2013-12-05T00:00:00
10230246;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;167;;;76901;527584.89;1152721.16;2013-12-05T00:00:00
10230254;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;168;;;76901;527798.12;1153216.14;2013-12-05T00:00:00
10230262;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;169;;;76901;527797.77;1153199.94;2013-12-05T00:00:00
10230271;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;170;;;76901;528484.10;1153413.13;2013-12-05T00:00:00
10230289;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;171;;;76901;528482.85;1153391.63;2013-12-05T00:00:00
10230297;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;172;;;76901;527795.84;1153274.44;2013-12-05T00:00:00
10230301;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;173;;;76901;527795.33;1153282.23;2013-12-05T00:00:00
10230319;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;174;;;76901;527795.57;1153319.37;2013-12-05T00:00:00
10230327;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;175;;;76901;527793.97;1153329.14;2013-12-05T00:00:00
10230335;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;176;;;76901;527608.43;1152722.03;2013-12-05T00:00:00
10230343;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;177;;;76901;527460.24;1152706.92;2013-12-05T00:00:00
10230351;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;178;;;76901;527797.46;1153242.44;2013-12-05T00:00:00
10230360;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;179;;;76901;527796.27;1153307.79;2013-12-05T00:00:00
10230378;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;180;;;76901;527565.67;1152718.41;2013-12-05T00:00:00
10230386;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;181;;;76901;527797.53;1153230.79;2013-12-05T00:00:00
10230394;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;182;;;76901;527796.59;1153255.61;2013-12-05T00:00:00
10230408;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;183;;;76901;528490.23;1153354.52;2019-09-12T00:00:00
10230416;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;184;;;76901;527802.16;1153141.00;2013-12-05T00:00:00
10230424;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;185;;;76901;527563.93;1153142.96;2013-12-05T00:00:00
10230432;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;186;;;76901;527453.75;1153118.91;2013-12-05T00:00:00
10230441;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;187;;;76901;527818.83;1153378.31;2013-12-05T00:00:00
10230459;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;188;;;76901;527828.24;1153381.93;2013-12-05T00:00:00
10230467;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;189;;;76901;527486.60;1152709.65;2013-12-05T00:00:00
10230475;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;190;;;76901;527796.35;1153263.74;2013-12-05T00:00:00
10230483;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;191;;;76901;527694.46;1153334.81;2013-12-05T00:00:00
10230505;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;193;;;76901;528427.16;1153315.86;2013-12-05T00:00:00
10230513;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;194;;;76901;528032.38;1152542.63;2013-12-05T00:00:00
10230521;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;195;;;76901;527903.17;1153143.55;2013-12-05T00:00:00
10230530;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;196;;;76901;528031.12;1152533.11;2013-12-05T00:00:00
10230548;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;197;;;76901;527463.55;1153121.40;2013-12-05T00:00:00
10230556;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;198;;;76901;527845.58;1153380.31;2013-12-05T00:00:00
10230564;588458;Holešov;;;;;41050;Všetuly;237035;Krátká;è.p.;199;;;76901;528940.09;1153525.09;2013-12-05T00:00:00
10230572;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;200;;;76901;527582.27;1153268.93;2013-12-05T00:00:00
10230581;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;201;;;76901;527909.80;1153371.04;2013-12-05T00:00:00
10230599;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;202;;;76901;527801.70;1153295.81;2013-12-05T00:00:00
10230602;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;203;;;76901;527794.72;1153369.82;2013-12-05T00:00:00
10230611;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;204;;;76901;527681.38;1153365.45;2013-12-05T00:00:00
10230629;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;205;;;76901;528979.27;1153102.68;2013-12-05T00:00:00
10230637;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;206;;;76901;527510.84;1153130.98;2013-12-05T00:00:00
10230645;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;207;;;76901;528883.26;1153016.86;2013-12-05T00:00:00
10230653;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;208;;;76901;528893.17;1153051.77;2013-12-05T00:00:00
10230661;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;209;;;76901;528889.06;1153056.63;2013-12-05T00:00:00
10230670;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;210;;;76901;528909.15;1153035.80;2013-12-05T00:00:00
10230688;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;211;;;76901;528904.96;1153040.74;2013-12-05T00:00:00
10230696;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;212;;;76901;528932.01;1153057.49;2013-12-05T00:00:00
10230700;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;213;;;76901;528927.07;1153063.10;2013-12-05T00:00:00
10230718;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;214;;;76901;528915.58;1153074.51;2013-12-05T00:00:00
10230726;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;215;;;76901;528911.35;1153079.16;2013-12-05T00:00:00
10230734;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;216;;;76901;528900.68;1153089.93;2013-12-05T00:00:00
10230742;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;217;;;76901;528896.37;1153094.98;2013-12-05T00:00:00
10230751;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;218;;;76901;528158.01;1153100.15;2013-12-05T00:00:00
10230769;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;219;;;76901;527971.36;1152611.23;2013-12-05T00:00:00
10230777;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;220;;;76901;527803.07;1153119.53;2013-12-05T00:00:00
10230785;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;221;5;;76901;528030.02;1152517.17;2013-12-05T00:00:00
10230793;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;222;;;76901;528853.93;1153510.00;2013-12-05T00:00:00
10230807;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;223;40;;76901;528799.71;1152990.06;2013-12-05T00:00:00
10230815;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;224;;;76901;527416.53;1153208.97;2013-12-05T00:00:00
10230823;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;225;;;76901;528093.73;1153101.60;2013-12-05T00:00:00
10230858;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;227;;;76901;527436.87;1153114.02;2013-12-05T00:00:00
10230866;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;228;3;;76901;528965.79;1153051.22;2013-12-05T00:00:00
10230882;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;230;;;76901;528001.70;1153287.42;2013-12-05T00:00:00
10230891;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;231;;;76901;528002.06;1153296.61;2013-12-05T00:00:00
10230904;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;232;;;76901;528439.53;1153314.43;2013-12-05T00:00:00
10230912;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;233;;;76901;528016.05;1152736.66;2013-12-05T00:00:00
10230921;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;234;;;76901;528020.69;1152442.32;2013-12-05T00:00:00
10230939;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;235;;;76901;527950.03;1153134.97;2013-12-05T00:00:00
10230947;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;236;;;76901;528376.39;1152969.44;2013-12-05T00:00:00
10230955;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;237;;;76901;528003.53;1153320.46;2013-12-05T00:00:00
10230963;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;238;;;76901;527995.52;1153198.39;2013-12-05T00:00:00
10230971;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;239;;;76901;527998.45;1153238.94;2013-12-05T00:00:00
10230980;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;240;;;76901;527798.49;1153169.77;2013-12-05T00:00:00
10230998;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;241;;;76901;528000.17;1153269.88;2013-12-05T00:00:00
10231005;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;242;;;76901;527670.74;1153153.12;2013-12-05T00:00:00
10231013;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;243;;;76901;527997.00;1153228.91;2013-12-05T00:00:00
10231021;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;244;;;76901;527685.73;1153330.01;2013-12-05T00:00:00
10231048;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;246;;;76901;527999.64;1153260.14;2013-12-05T00:00:00
10231056;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;247;;;76901;527948.75;1152714.89;2013-12-05T00:00:00
10231064;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;248;;;76901;527953.60;1152716.93;2013-12-05T00:00:00
10231072;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;249;;;76901;527958.68;1152719.15;2013-12-05T00:00:00
10231081;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;250;;;76901;527963.53;1152721.14;2013-12-05T00:00:00
10231099;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;251;;;76901;527968.49;1152723.01;2013-12-05T00:00:00
10231102;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;252;;;76901;527973.05;1152725.18;2013-12-05T00:00:00
10231111;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;253;;;76901;527978.13;1152727.34;2013-12-05T00:00:00
10231129;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;254;;;76901;527983.16;1152729.33;2013-12-05T00:00:00
10231137;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;255;;;76901;527988.13;1152731.50;2013-12-05T00:00:00
10231145;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;256;;;76901;527993.04;1152733.43;2013-12-05T00:00:00
10231153;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;257;;;76901;527454.98;1153217.49;2013-12-05T00:00:00
10231161;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;258;;;76901;527442.82;1153217.87;2013-12-05T00:00:00
10231170;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;259;;;76901;527491.92;1153225.96;2013-12-05T00:00:00
10231188;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;260;;;76901;527560.88;1153252.58;2013-12-05T00:00:00
10231196;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;261;;;76901;528768.81;1153028.88;2013-12-05T00:00:00
10231200;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;262;;;76901;527979.06;1153359.98;2013-12-05T00:00:00
10231218;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;263;;;76901;527549.13;1153251.64;2013-12-05T00:00:00
10231226;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;264;;;76901;527618.90;1153284.42;2013-12-05T00:00:00
10231234;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;265;;;76901;528884.83;1153011.62;2013-12-05T00:00:00
10231242;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;266;;;76901;528867.35;1153007.95;2013-12-05T00:00:00
10231251;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;267;;;76901;528858.92;1153005.36;2013-12-05T00:00:00
10231269;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;268;;;76901;528851.45;1152999.72;2013-12-05T00:00:00
10231277;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;269;;;76901;528843.52;1153003.91;2013-12-05T00:00:00
10231285;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;270;;;76901;527389.90;1153202.23;2013-12-05T00:00:00
10231293;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;271;;;76901;527754.96;1152956.91;2013-12-05T00:00:00
10231307;588458;Holešov;;;;;41050;Všetuly;236918;Družby;è.p.;272;;;76901;527396.84;1153146.11;2013-12-05T00:00:00
10231315;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;273;;;76901;527426.11;1153111.66;2013-12-05T00:00:00
10231323;588458;Holešov;;;;;41050;Všetuly;236977;Hanácká;è.p.;274;;;76901;527616.78;1153233.28;2013-12-05T00:00:00
10231331;588458;Holešov;;;;;41050;Všetuly;237043;Kráèiny;è.p.;275;;;76901;527407.99;1153108.58;2013-12-05T00:00:00
10231340;588458;Holešov;;;;;41050;Všetuly;237094;Míru;è.p.;276;;;76901;527996.31;1153209.87;2013-12-05T00:00:00
