Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5242801;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;8;;;53843;664203.24;1076625.68;2013-12-04T00:00:00
5242819;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;9;;;53843;664107.30;1076465.37;2013-12-04T00:00:00
5242827;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;10;;;53843;664128.92;1076420.81;2013-12-04T00:00:00
5242835;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;11;;;53843;664181.79;1076401.10;2013-12-04T00:00:00
5242843;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;12;;;53843;664270.89;1076369.11;2013-12-04T00:00:00
5242851;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;13;;;53843;664308.11;1076366.93;2013-12-04T00:00:00
5242860;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;14;;;53843;664229.95;1076415.67;2013-12-04T00:00:00
5242878;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;15;;;53843;664186.95;1076437.85;2013-12-04T00:00:00
5242886;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;16;;;53843;664200.82;1076467.16;2013-12-04T00:00:00
5242894;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;17;;;53843;664172.75;1076500.19;2013-12-04T00:00:00
5242908;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;18;;;53843;664192.32;1076523.51;2013-12-04T00:00:00
5242916;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;19;;;53843;664193.60;1076499.24;2013-12-04T00:00:00
5242924;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;20;;;53843;664226.50;1076505.07;2013-12-04T00:00:00
5242932;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;21;;;53843;664211.89;1076540.21;2021-03-22T00:00:00
5242941;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;22;;;53843;664198.85;1076552.87;2013-12-04T00:00:00
5242959;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;23;;;53843;663714.52;1075985.92;2013-12-04T00:00:00
5242967;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;24;;;53843;664241.93;1076584.02;2013-12-04T00:00:00
5242975;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;25;;;53843;664368.52;1076512.62;2013-12-04T00:00:00
5242983;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;26;;;53843;664162.03;1076400.93;2013-12-04T00:00:00
5242991;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;27;;;53843;664237.73;1076562.56;2013-12-04T00:00:00
5243009;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;28;;;53843;664339.34;1076613.06;2021-12-22T00:00:00
5243017;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;29;;;53843;664184.03;1076625.22;2023-08-24T00:00:00
5243025;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;30;;;53843;664152.87;1076587.44;2013-12-04T00:00:00
5243033;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;31;;;53843;664337.58;1076638.40;2013-12-04T00:00:00
5243041;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;32;;;53843;664086.37;1076722.93;2013-12-04T00:00:00
5243050;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;33;;;53843;664076.92;1076737.72;2013-12-04T00:00:00
5243068;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;34;;;53843;664064.83;1076758.03;2013-12-04T00:00:00
5243076;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;35;;;53843;664262.10;1076604.87;2023-01-18T00:00:00
5243092;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;37;;;53843;664135.39;1076715.94;2013-12-04T00:00:00
5243106;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;38;;;53843;664005.81;1076206.58;2013-12-04T00:00:00
5243114;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;39;;;53843;664212.49;1076589.71;2013-12-04T00:00:00
5243122;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;40;;;53843;664200.69;1076689.24;2013-12-04T00:00:00
5243131;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;41;;;53843;664184.99;1076699.11;2013-12-04T00:00:00
5243149;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;42;;;53843;664127.83;1076731.41;2013-12-04T00:00:00
5243157;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;43;;;53843;664107.20;1076690.28;2013-12-04T00:00:00
5243165;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;44;;;53843;664095.94;1076707.11;2013-12-04T00:00:00
5243173;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;45;;;53843;664238.98;1076665.51;2013-12-04T00:00:00
5243181;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;46;;;53843;664317.89;1076539.59;2013-12-04T00:00:00
5243190;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;47;;;53843;664251.00;1076330.08;2013-12-04T00:00:00
5243203;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;48;;;53843;664261.87;1076331.59;2013-12-04T00:00:00
5243211;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;49;;;53843;664157.73;1076634.33;2013-12-04T00:00:00
5243220;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;50;;;53843;664140.90;1076600.81;2013-12-04T00:00:00
5243238;572411;Tøemošnice;;;;;191353;Závratec;;;è.ev.;27;;;53843;664140.40;1076472.74;2013-12-04T00:00:00
5243246;572411;Tøemošnice;;;;;410101;Hedvikov;;;è.p.;1;;;53843;662636.47;1077829.05;2013-12-04T00:00:00
5243254;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;145;;;53843;663430.99;1077469.25;2013-12-04T00:00:00
5243262;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;51;;;53843;663573.00;1077807.99;2013-12-04T00:00:00
5243271;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;48;;;53843;661453.38;1078060.59;2013-12-04T00:00:00
5243289;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;49;;;53843;661469.96;1078037.27;2013-12-04T00:00:00
5243297;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;50;;;53843;661488.91;1078025.88;2013-12-04T00:00:00
5243301;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;51;;;53843;661475.24;1078013.32;2013-12-04T00:00:00
5243319;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;52;;;53843;661452.16;1078025.25;2013-12-04T00:00:00
5243327;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;53;;;53843;661457.83;1078001.13;2013-12-04T00:00:00
5243335;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;54;;;53843;661433.05;1077996.57;2013-12-04T00:00:00
5243343;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;55;;;53843;661415.20;1078006.02;2013-12-04T00:00:00
16380819;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;447;;;53843;663518.67;1077744.03;2013-12-04T00:00:00
16380827;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;448;;;53843;663502.00;1077717.00;2013-12-04T00:00:00
16380835;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;449;;;53843;663486.00;1077716.00;2013-12-04T00:00:00
16380843;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;450;;;53843;663469.00;1077719.00;2013-12-04T00:00:00
16380851;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;451;;;53843;663450.67;1077759.09;2013-12-04T00:00:00
16380886;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;56;;;53843;661535.75;1078097.74;2013-12-04T00:00:00
24975435;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;453;;;53843;663467.77;1077910.84;2015-01-28T00:00:00
24975443;572411;Tøemošnice;;;;;154962;Skoranov;;;è.p.;64;;;53843;659962.24;1076421.75;2013-12-04T00:00:00
25138359;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;41;;;53843;663150.18;1080455.27;2013-12-04T00:00:00
25239341;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;454;;;53843;663211.35;1077982.70;2013-12-04T00:00:00
25239350;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;455;;;53843;663678.52;1078125.40;2013-12-04T00:00:00
25417410;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;446;;;53843;663556.81;1077945.87;2013-12-04T00:00:00
25417428;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;51;;;53843;663998.65;1077673.40;2013-12-04T00:00:00
25430980;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;56;;;53843;662695.94;1076420.02;2013-12-04T00:00:00
25598929;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;456;;;53843;663654.59;1077947.21;2013-12-04T00:00:00
25598937;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;457;;;53843;663504.78;1077662.91;2013-12-04T00:00:00
25664310;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;52;;;53843;664165.56;1076693.41;2013-12-04T00:00:00
25682784;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;57;;;53843;662762.52;1076460.13;2019-08-01T00:00:00
25713345;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;459;;;53843;663214.34;1077916.44;2013-12-04T00:00:00
25773011;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;458;;;53843;663933.64;1077995.06;2013-12-04T00:00:00
26076942;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;57;;;53843;661307.56;1078428.74;2013-12-04T00:00:00
26110253;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;58;;;53843;661447.89;1077409.69;2013-12-04T00:00:00
26110261;572411;Tøemošnice;;;;;170739;Tøemošnice;155021;Nádražní;è.p.;466;;;53843;663860.93;1077320.58;2013-12-04T00:00:00
26110270;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;463;;;53843;663200.78;1078275.48;2013-12-04T00:00:00
26208911;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;468;;;53843;663197.56;1078202.37;2013-12-04T00:00:00
26208920;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;460;;;53843;663227.33;1078227.77;2013-12-04T00:00:00
26241072;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;461;;;53843;663111.31;1077806.63;2013-12-04T00:00:00
26241081;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;462;;;53843;663222.26;1078180.66;2013-12-04T00:00:00
26249111;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;465;;;53843;663200.29;1078226.53;2013-12-04T00:00:00
26249120;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;464;;;53843;663227.73;1078251.34;2013-12-04T00:00:00
26249138;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;467;;;53843;663224.89;1078324.44;2013-12-04T00:00:00
26276721;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;471;;;53843;663201.44;1078249.67;2013-12-04T00:00:00
26299216;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;50;;;53843;661262.69;1078005.68;2019-12-30T00:00:00
26488957;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;59;;;53843;661538.73;1077210.59;2023-03-02T00:00:00
26490897;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;472;;;53843;663217.35;1077941.30;2013-12-04T00:00:00
26491613;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;470;;;53843;663286.46;1078273.88;2021-11-08T00:00:00
26658640;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;475;;;53843;663922.54;1077958.93;2013-12-04T00:00:00
26661616;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;474;;;53843;663280.37;1077757.19;2013-12-04T00:00:00
26696568;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;37;;;53843;664248.99;1078296.03;2022-09-09T00:00:00
26714680;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;58;;;53843;662715.26;1076438.39;2013-12-04T00:00:00
27142981;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;482;;;53843;664190.01;1077383.58;2013-12-04T00:00:00
27178536;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;484;;;53843;664082.08;1077460.81;2015-02-26T00:00:00
27178544;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;20;;;53843;663312.14;1078642.94;2013-12-04T00:00:00
27179869;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;480;;;53843;663316.67;1078259.60;2013-12-04T00:00:00
27205975;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;39;;;53843;663230.20;1080503.89;2013-12-04T00:00:00
27386449;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;483;;;53843;663127.80;1077787.20;2013-12-04T00:00:00
27440974;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;478;;;53843;663280.36;1078286.21;2013-12-04T00:00:00
27505553;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;452;;;53843;663759.26;1077843.23;2013-12-04T00:00:00
27549232;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;479;;;53843;663138.55;1078304.56;2013-12-04T00:00:00
27636721;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;485;;;53843;663296.94;1078430.34;2013-12-04T00:00:00
27636739;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;18;;;53843;662359.76;1080707.19;2013-12-04T00:00:00
27672999;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;488;;;53843;663226.05;1078204.74;2013-12-04T00:00:00
27673049;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;486;;;53843;663443.76;1078245.66;2013-12-04T00:00:00
27673057;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;487;;;53843;663185.95;1078127.25;2013-12-04T00:00:00
27739309;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;481;;;53843;663228.29;1078276.76;2013-12-04T00:00:00
27744671;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;60;;;53843;662640.74;1076370.40;2013-12-04T00:00:00
27770915;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;489;;;53843;663343.72;1078059.74;2013-12-04T00:00:00
27786421;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;491;;;53843;663436.35;1077800.96;2013-12-04T00:00:00
27831965;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;22;;;53843;663389.21;1078696.11;2013-12-04T00:00:00
27841146;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;20;;;53843;663968.80;1075874.00;2013-12-04T00:00:00
27869075;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;493;;;53843;663198.76;1078300.20;2013-12-04T00:00:00
27879160;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;492;;;53843;663214.70;1077961.31;2013-12-04T00:00:00
27959724;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;490;;;53843;663275.35;1078151.69;2013-12-04T00:00:00
27964451;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;24;;;53843;663358.39;1078595.73;2013-12-04T00:00:00
27974502;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;59;;;53843;662781.10;1076640.86;2013-12-04T00:00:00
27985229;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;51;;;53843;661081.00;1077370.00;2013-12-04T00:00:00
27999459;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;63;;;53843;661412.00;1077504.00;2013-12-04T00:00:00
27999467;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;62;;;53843;661425.00;1077479.00;2013-12-04T00:00:00
27999475;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;61;;;53843;661430.00;1077458.00;2013-12-04T00:00:00
27999483;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;53;;;53843;664155.00;1076279.00;2013-12-04T00:00:00
27999491;572411;Tøemošnice;;;;;154962;Skoranov;;;è.p.;66;;;53843;660594.00;1076935.00;2013-12-04T00:00:00
27999505;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;60;;;53843;661449.85;1077395.60;2016-02-24T00:00:00
28028007;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;60;;;53843;661379.00;1077981.00;2013-12-04T00:00:00
28028015;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;61;;;53843;661363.00;1077981.00;2013-12-04T00:00:00
28028023;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;62;;;53843;661331.00;1077981.00;2013-12-04T00:00:00
28034554;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;25;;;53843;663364.77;1078737.99;2013-12-04T00:00:00
28068602;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;473;;;53843;663231.03;1078131.44;2013-12-04T00:00:00
28119096;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;494;;;53843;663601.89;1078033.11;2013-12-04T00:00:00
28119100;572411;Tøemošnice;;;;;154962;Skoranov;;;è.p.;67;;;53843;660463.38;1076862.62;2013-12-04T00:00:00
28119118;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;52;;;53843;661340.55;1078077.77;2015-01-30T00:00:00
28133731;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;61;;;53843;662771.00;1076533.00;2013-12-04T00:00:00
28159179;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;496;;;53843;663706.50;1077518.93;2014-01-23T00:00:00
28185994;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;26;;;53843;663400.31;1078644.58;2013-12-04T00:00:00
28186001;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;495;;;53843;664076.23;1076914.70;2014-01-24T00:00:00
28190173;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;21;;;53843;663806.00;1075743.00;2013-12-04T00:00:00
28200314;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;497;;;53843;664083.51;1078051.58;2013-12-04T00:00:00
28218663;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;62;;;53843;662732.85;1076453.76;2013-12-04T00:00:00
28218671;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;63;;;53843;662659.23;1076389.88;2013-12-04T00:00:00
28218680;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;498;;;53843;663224.72;1078032.40;2013-12-04T00:00:00
28296460;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;54;;;53843;664213.46;1076347.34;2013-12-04T00:00:00
28400593;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;8;;;53843;663408.71;1077872.83;2013-12-04T00:00:00
28420152;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;500;;;53843;663791.11;1077278.38;2014-01-24T00:00:00
30051746;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;9;;;53843;663408.45;1077861.82;2013-12-04T00:00:00
31312501;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;469;;;53843;663281.63;1078251.30;2016-05-11T00:00:00
31312519;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;477;;;53843;663219.48;1078153.53;2022-10-31T00:00:00
40437434;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;499;;;53843;663388.28;1078277.11;2013-12-04T00:00:00
40489841;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;55;;;53843;664016.33;1077702.58;2013-12-04T00:00:00
40622363;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;53;;;53843;661231.15;1077249.75;2014-01-24T00:00:00
41297539;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;502;;;53843;663279.86;1078323.79;2013-12-04T00:00:00
41418433;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.p.;501;;;53843;663409.28;1078440.48;2013-12-04T00:00:00
42077516;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;503;;;53843;663286.17;1077961.12;2014-01-23T00:00:00
42337038;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;64;;;53843;661351.48;1078007.96;2013-12-04T00:00:00
42581800;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;504;;;53843;663756.79;1077253.37;2013-12-04T00:00:00
42707498;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;56;;;53843;664103.35;1076653.83;2018-11-08T00:00:00
70820741;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;505;;;53843;663439.93;1078286.57;2013-12-30T00:00:00
73066010;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;31;;;53843;663350.94;1078686.05;2014-09-19T00:00:00
73254045;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;507;;;53843;663862.44;1077058.31;2014-12-08T00:00:00
73266485;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;508;;;53843;663448.26;1077451.62;2014-12-11T00:00:00
73304336;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.p.;506;;;53843;664276.23;1078180.01;2014-12-29T00:00:00
73620041;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;27;;;53843;663316.81;1078609.87;2015-04-24T00:00:00
73773476;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;65;;;53843;661569.43;1078115.31;2015-06-11T00:00:00
73952630;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;509;;;53843;663583.93;1077210.57;2015-08-12T00:00:00
74128892;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;511;;;53843;663342.24;1078322.98;2015-10-07T00:00:00
74162608;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;35;;;53843;664329.55;1078494.50;2015-10-21T00:00:00
74201689;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;43;;;53843;662338.43;1080714.80;2015-11-02T00:00:00
74208101;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;510;;;53843;663337.75;1078017.44;2017-03-27T00:00:00
74312022;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;512;;;53843;663553.44;1077212.76;2015-11-27T00:00:00
74323687;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;44;;;53843;662321.52;1080792.61;2015-12-02T00:00:00
74533274;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;513;;;53843;664159.39;1077038.21;2016-02-02T00:00:00
74667483;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;36;;;53843;663418.14;1078647.73;2016-03-07T00:00:00
75065479;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;34;;;53843;663403.87;1078668.90;2016-06-01T00:00:00
75936381;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;514;;;53843;663260.82;1078074.49;2017-03-16T00:00:00
76807886;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;516;;;53843;663587.46;1078114.73;2017-06-28T00:00:00
77505930;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;64;;;53843;662783.63;1076518.39;2017-07-17T00:00:00
77599276;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;517;;;53843;663555.10;1077911.10;2017-08-28T00:00:00
77599772;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;518;;;53843;663421.92;1078252.94;2017-08-28T00:00:00
77895509;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;57;;;53843;663740.76;1075984.08;2017-12-21T00:00:00
77969006;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;45;;;53843;662419.77;1080662.60;2018-01-29T00:00:00
78087856;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;23;;;53843;663858.60;1075699.53;2018-03-06T00:00:00
78135443;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.p.;519;;;53843;664251.19;1078274.06;2018-03-19T00:00:00
78317797;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;530;;;53843;663556.59;1077085.11;2018-11-30T00:00:00
78336376;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;515;;;53843;663643.67;1078108.63;2018-05-15T00:00:00
78408105;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;524;;;53843;663629.39;1077131.19;2018-06-06T00:00:00
78413559;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;538;;;53843;663687.81;1077870.34;2018-06-07T00:00:00
78468132;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;38;;;53843;663389.13;1078615.97;2018-06-27T00:00:00
78669618;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;539;;;53843;663845.48;1077097.75;2025-11-07T00:00:00
78698413;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;533;;;53843;663730.31;1077148.74;2018-09-18T00:00:00
78748275;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;537;;;53843;663641.61;1077107.82;2018-10-08T00:00:00
78873789;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;528;;;53843;663526.96;1077106.32;2018-11-19T00:00:00
78951291;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;540;;;53843;663588.40;1078050.85;2018-12-05T00:00:00
