Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8423423;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;170;;;74401;478278.84;1133538.69;2013-12-01T00:00:00
8423431;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;171;;;74401;478272.40;1133551.45;2013-12-01T00:00:00
8423458;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;173;;;74401;478239.87;1133538.75;2013-12-01T00:00:00
8423466;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;174;;;74401;478221.05;1133531.07;2013-12-01T00:00:00
8423474;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;175;;;74401;478205.03;1133525.46;2013-12-01T00:00:00
8423482;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;176;;;74401;478195.63;1134011.25;2013-12-01T00:00:00
8423491;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;177;;;74401;478173.80;1133495.82;2013-12-01T00:00:00
8423504;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;178;;;74401;478156.77;1133498.14;2013-12-01T00:00:00
8423512;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308544;Dr. Parmy;è.p.;179;;;74401;478182.97;1133488.10;2013-12-01T00:00:00
8423521;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;180;;;74401;478137.24;1133483.71;2013-12-01T00:00:00
8423539;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;181;;;74401;478134.04;1133473.18;2013-12-01T00:00:00
8423547;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;182;;;74401;478139.40;1133460.32;2013-12-01T00:00:00
8423555;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;183;;;74401;478154.97;1133455.00;2013-12-01T00:00:00
8423563;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308544;Dr. Parmy;è.p.;184;;;74401;478165.85;1133442.88;2014-02-25T00:00:00
8423580;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;187;;;74401;478115.18;1133446.41;2013-12-01T00:00:00
8423598;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;188;;;74401;478097.82;1133436.30;2013-12-01T00:00:00
8423601;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;189;;;74401;478086.34;1133426.03;2013-12-01T00:00:00
8423610;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;190;;;74401;478080.06;1133406.89;2013-12-01T00:00:00
8423628;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;191;;;74401;478073.17;1133396.76;2013-12-01T00:00:00
8423636;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;192;;;74401;478070.54;1133382.59;2013-12-01T00:00:00
8423644;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;193;;;74401;478107.94;1133089.88;2013-12-01T00:00:00
8423652;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;194;;;74401;477177.24;1133329.66;2013-12-01T00:00:00
8423661;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;195;;;74401;478084.46;1133362.55;2013-12-01T00:00:00
8423679;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;196;;;74401;478075.77;1133349.57;2013-12-01T00:00:00
8423687;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;197;;;74401;478085.67;1133331.40;2024-08-05T00:00:00
8423695;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;198;;;74401;478103.34;1133309.36;2013-12-01T00:00:00
8423709;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;199;;;74401;478117.78;1133294.69;2013-12-01T00:00:00
8423725;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;201;;;74401;478077.13;1133303.02;2013-12-01T00:00:00
8423733;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;202;;;74401;478152.94;1133293.90;2013-12-01T00:00:00
8423741;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308480;Bøet. Bartoše;è.p.;203;;;74401;478157.56;1133272.20;2013-12-01T00:00:00
8423750;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;204;;;74401;478153.87;1133249.18;2013-12-01T00:00:00
8423768;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;205;;;74401;478160.89;1133242.42;2013-12-01T00:00:00
8423776;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;206;;;74401;478171.96;1133235.91;2013-12-01T00:00:00
8423784;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;210;;;74401;478190.67;1133221.42;2013-12-01T00:00:00
8423792;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;211;;;74401;478220.44;1133214.75;2013-12-01T00:00:00
8423806;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;212;;;74401;478231.22;1133224.63;2013-12-01T00:00:00
8423814;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;213;;;74401;478242.09;1133235.00;2013-12-01T00:00:00
8423822;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;215;;;74401;478028.19;1133166.88;2013-12-01T00:00:00
8423831;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;216;;;74401;478043.81;1133181.88;2013-12-01T00:00:00
8423849;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;217;;;74401;478040.44;1133144.13;2013-12-01T00:00:00
8423857;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;218;;;74401;478052.06;1133134.50;2013-12-01T00:00:00
8423865;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;219;;;74401;478063.81;1133125.00;2013-12-01T00:00:00
8423873;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;220;;;74401;478276.12;1133215.03;2013-12-01T00:00:00
8423881;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;221;;;74401;477918.37;1133536.85;2013-12-01T00:00:00
8423890;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;222;;;74401;477906.77;1133507.71;2013-12-01T00:00:00
8423903;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;223;;;74401;477897.03;1133476.24;2013-12-01T00:00:00
8423911;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;224;;;74401;477730.70;1133549.66;2013-12-01T00:00:00
8423920;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;225;;;74401;477726.97;1133580.61;2013-12-01T00:00:00
8423938;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;226;;;74401;477681.03;1133608.61;2013-12-01T00:00:00
8423946;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;227;;;74401;477681.27;1133574.99;2013-12-01T00:00:00
8423954;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;230;;;74401;478430.38;1133324.43;2013-12-01T00:00:00
8423962;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;232;;;74401;478113.69;1133184.75;2013-12-01T00:00:00
8423971;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;233;;;74401;478428.07;1133238.40;2013-12-01T00:00:00
8423989;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;238;;;74401;478128.00;1133173.13;2013-12-01T00:00:00
8423997;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308927;Podøíèí;è.p.;239;;;74401;478135.44;1133164.88;2013-12-01T00:00:00
8424004;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;240;;;74401;478389.48;1133160.47;2013-12-01T00:00:00
8424039;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;242;;;74401;478723.70;1133222.59;2013-12-01T00:00:00
8424047;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;243;;;74401;478749.47;1133245.84;2013-12-01T00:00:00
8424063;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;244;;;74401;478767.80;1133269.68;2013-12-01T00:00:00
8424098;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;247;;;74401;478434.48;1133219.17;2013-12-01T00:00:00
8424101;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;248;;;74401;478428.55;1133228.80;2013-12-01T00:00:00
8424110;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;249;;;74401;478425.37;1133249.28;2013-12-01T00:00:00
8424128;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;250;;;74401;478418.82;1133262.68;2013-12-01T00:00:00
8424136;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;251;;;74401;478413.39;1133275.31;2013-12-01T00:00:00
8424144;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;252;;;74401;478442.38;1133542.79;2013-12-01T00:00:00
8424152;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;253;;;74401;478306.19;1133444.74;2013-12-01T00:00:00
8424161;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308544;Dr. Parmy;è.p.;254;;;74401;478272.23;1133469.90;2013-12-01T00:00:00
8424179;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;255;;;74401;478416.80;1133341.62;2013-12-01T00:00:00
8424187;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;256;;;74401;479037.75;1132537.13;2013-12-01T00:00:00
8424195;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;257;;;74401;478373.83;1133373.67;2013-12-01T00:00:00
8424209;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;258;;;74401;478366.41;1133387.96;2013-12-01T00:00:00
8424217;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;259;;;74401;478356.08;1133400.06;2013-12-01T00:00:00
8424225;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;260;;;74401;478350.15;1133411.31;2013-12-01T00:00:00
8424233;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;261;;;74401;478358.78;1133430.93;2025-01-22T00:00:00
8424241;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;262;;;74401;478375.11;1133417.70;2013-12-01T00:00:00
8424250;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;263;;;74401;478385.81;1133401.77;2013-12-01T00:00:00
8424268;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;264;;;74401;478391.49;1133396.97;2013-12-01T00:00:00
8424276;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;265;;;74401;478396.81;1133381.29;2013-12-01T00:00:00
8424284;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;266;;;74401;478404.51;1133361.83;2013-12-01T00:00:00
8424292;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308765;Mariánská;è.p.;267;;;74401;478371.71;1133444.93;2013-12-01T00:00:00
8424306;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;268;;;74401;479083.77;1132521.74;2013-12-01T00:00:00
8424314;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;269;;;74401;479093.77;1132513.10;2013-12-01T00:00:00
8424322;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;270;;;74401;479103.93;1132504.14;2013-12-01T00:00:00
8424357;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;274;;;74401;478463.55;1133334.74;2013-12-01T00:00:00
8424373;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;276;;;74401;478506.94;1133329.40;2013-12-01T00:00:00
8424381;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;277;;;74401;478479.55;1133323.41;2013-12-01T00:00:00
8424390;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;278;;;74401;478528.83;1133403.90;2013-12-01T00:00:00
8424403;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;279;;;74401;478609.35;1132668.14;2013-12-01T00:00:00
8424411;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;280;;;74401;478653.92;1132699.76;2013-12-01T00:00:00
8424446;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;283;;;74401;478654.29;1132616.19;2013-12-01T00:00:00
8424454;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;285;;;74401;478698.16;1132664.54;2013-12-01T00:00:00
8424462;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;286;;;74401;478482.78;1133386.65;2013-12-01T00:00:00
8424471;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;287;;;74401;478930.95;1132381.95;2013-12-01T00:00:00
8424489;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;288;;;74401;478507.55;1133378.02;2024-11-22T00:00:00
8424501;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;290;;;74401;478842.04;1132479.28;2013-12-01T00:00:00
8424519;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;291;;;74401;478841.31;1132452.44;2013-12-01T00:00:00
8424527;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.p.;295;;;74401;478971.27;1132336.83;2013-12-01T00:00:00
8424543;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.p.;296;;;74401;478956.88;1132351.99;2013-12-01T00:00:00
8424551;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.p.;298;;;74401;478835.30;1132353.04;2013-12-01T00:00:00
8424560;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;299;;;74401;478812.20;1132347.14;2013-12-01T00:00:00
8424578;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308561;Ferdiše Duši;è.p.;300;;;74401;478563.58;1133804.65;2013-12-01T00:00:00
8424586;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;301;;;74401;478930.90;1132728.78;2013-12-01T00:00:00
8424594;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;302;;;74401;478914.08;1132740.67;2013-12-01T00:00:00
8424608;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;303;;;74401;478901.93;1132760.56;2013-12-01T00:00:00
8424616;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;304;;;74401;478884.44;1132772.71;2013-12-01T00:00:00
8424624;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;305;;;74401;478850.65;1132791.15;2013-12-01T00:00:00
8424632;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;306;;;74401;478851.40;1132811.27;2013-12-01T00:00:00
8424641;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;307;;;74401;478837.49;1132829.73;2013-12-01T00:00:00
8424659;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;308;;;74401;478820.98;1132843.38;2013-12-01T00:00:00
8424667;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;309;;;74401;478804.93;1132856.14;2013-12-01T00:00:00
8424675;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;310;;;74401;478780.78;1132856.78;2013-12-01T00:00:00
8424683;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;311;;;74401;478770.77;1132842.62;2013-12-01T00:00:00
8424799;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;323;;;74401;478605.50;1133134.65;2013-12-01T00:00:00
8424802;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;324;;;74401;478589.93;1133150.17;2013-12-01T00:00:00
8424811;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;325;;;74401;478574.11;1133164.63;2013-12-01T00:00:00
8424829;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;326;;;74401;478553.85;1133166.48;2013-12-01T00:00:00
8424837;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;327;;;74401;478538.15;1133152.01;2013-12-01T00:00:00
8424853;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;329;;;74401;478558.45;1133017.68;2013-12-01T00:00:00
8424861;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;330;;;74401;478540.58;1133123.97;2013-12-01T00:00:00
8424870;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;331;;;74401;478553.76;1133121.36;2013-12-01T00:00:00
8424888;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;332;;;74401;478521.94;1133085.12;2013-12-01T00:00:00
8424896;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;333;;;74401;478530.50;1133076.23;2013-12-01T00:00:00
8424900;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;334;;;74401;478601.47;1133099.83;2013-12-01T00:00:00
8424918;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;335;;;74401;478588.69;1133083.47;2013-12-01T00:00:00
8424926;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308579;Fr. Horeèky;è.p.;336;;;74401;478572.34;1133067.59;2013-12-01T00:00:00
8424977;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;341;;;74401;478699.95;1133201.87;2013-12-01T00:00:00
8424985;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;342;;;74401;478586.01;1133242.84;2013-12-01T00:00:00
8424993;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;343;;;74401;478571.10;1133273.37;2013-12-01T00:00:00
8425001;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;344;;;74401;478609.09;1133305.60;2013-12-01T00:00:00
8425019;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;345;;;74401;478634.62;1133346.19;2013-12-01T00:00:00
8425027;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;346;;;74401;478661.76;1133311.27;2013-12-01T00:00:00
8425035;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;347;;;74401;478628.18;1133259.39;2013-12-01T00:00:00
8425043;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;349;;;74401;478602.59;1133045.41;2013-12-01T00:00:00
8425051;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;350;;;74401;478984.99;1132598.84;2013-12-01T00:00:00
8425060;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;351;;;74401;478634.15;1133041.69;2013-12-01T00:00:00
