Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28028597;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;893;;;54371;644445.00;1005267.00;2013-12-05T00:00:00
28076214;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;864;;;54371;645481.60;1004240.20;2013-12-05T00:00:00
28076231;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;828;;;54371;644298.07;1004713.88;2013-12-05T00:00:00
28084578;579297;Hostinné;;;;;411264;Hostinné;593885;Námìstí;è.p.;67;;;54371;644443.35;1004823.54;2013-12-05T00:00:00
28084586;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;863;;;54371;643489.20;1005468.56;2013-12-05T00:00:00
28084594;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;105;;;54371;644801.22;1004739.57;2022-06-08T00:00:00
28084608;579297;Hostinné;;;;;411264;Hostinné;712761;Sejfská fortna;è.p.;265;;;54371;644340.75;1004719.89;2013-12-05T00:00:00
28084616;579297;Hostinné;;;;;411264;Hostinné;712752;Nemocnièní;è.p.;423;;;54371;644746.74;1004688.15;2013-12-05T00:00:00
28084624;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;870;;;54371;644395.17;1004904.07;2013-12-05T00:00:00
28084632;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;424;;;54371;643918.21;1004679.83;2013-12-05T00:00:00
28145836;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;897;;;54371;644791.00;1003891.00;2013-12-05T00:00:00
28152956;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;892;;;54371;643978.00;1005029.00;2013-12-05T00:00:00
28255640;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.ev.;43;;;54371;644426.97;1005223.68;2013-12-05T00:00:00
28403231;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;894;;;54371;644666.98;1004714.36;2014-04-01T00:00:00
30021529;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;102;;;54371;644272.87;1004939.57;2013-12-05T00:00:00
30021537;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;856;;;54371;644205.83;1004875.83;2013-12-05T00:00:00
31084516;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;95;;;54371;644393.31;1004940.11;2013-12-05T00:00:00
31084524;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;659;;;54371;646014.34;1003912.10;2013-12-05T00:00:00
31084532;579297;Hostinné;;;;;411264;Hostinné;594032;Zahradní;è.p.;873;;;54371;644570.06;1004648.34;2013-12-05T00:00:00
31084541;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.ev.;5;;;54371;645293.36;1004118.99;2013-12-05T00:00:00
31084559;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;8;;;54371;645333.74;1004739.92;2013-12-05T00:00:00
31403697;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;1;;;54371;645098.03;1004768.76;2013-12-05T00:00:00
31403701;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;2;;;54371;645131.94;1004807.38;2013-12-05T00:00:00
31403719;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;3;;;54371;645114.03;1004811.42;2013-12-05T00:00:00
31403760;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;10;;;54371;645046.53;1004787.57;2013-12-05T00:00:00
31403778;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;11;;;54371;645038.94;1004791.04;2013-12-05T00:00:00
31403786;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;12;;;54371;645073.19;1004829.49;2013-12-05T00:00:00
31403808;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;16;;;54371;645074.00;1004776.00;2017-11-08T00:00:00
31403816;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;17;;;54371;645067.66;1004829.57;2013-12-05T00:00:00
31403859;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;21;;;54371;644645.00;1004182.00;2013-12-05T00:00:00
31403867;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;22;;;54371;644550.61;1004576.64;2025-09-19T00:00:00
31403930;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;29;;;54371;645114.00;1004811.00;2013-12-05T00:00:00
31403948;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;30;;;54371;644732.22;1004132.43;2017-10-25T00:00:00
31403956;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;31;;;54371;644707.88;1004148.30;2013-12-05T00:00:00
31404006;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;36;;;54371;644746.76;1004184.53;2013-12-05T00:00:00
31404022;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;38;;;54371;644804.00;1004180.00;2013-12-05T00:00:00
40241629;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;896;;;54371;643736.83;1005358.27;2013-12-05T00:00:00
40673201;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;44;;;54371;644274.12;1005336.73;2013-12-05T00:00:00
42763762;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;899;;;54371;644849.96;1003905.67;2013-12-05T00:00:00
72602848;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;900;;;54371;645046.81;1004619.91;2014-04-24T00:00:00
73086096;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;901;;;54371;643061.70;1005595.77;2014-09-29T00:00:00
74153668;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;902;;;54371;644093.21;1005131.54;2015-10-15T00:00:00
75471540;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;45;;;54371;644040.14;1005467.31;2016-10-31T00:00:00
75961296;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;46;;;54371;644134.76;1005465.51;2017-03-22T00:00:00
77632150;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;903;;;54371;643138.19;1006758.77;2017-09-07T00:00:00
78398347;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;904;;;54371;644274.43;1004925.99;2018-06-04T00:00:00
78690820;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;905;;;54371;645032.60;1004622.19;2018-09-14T00:00:00
78877377;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;906;;;54371;643289.82;1005205.96;2018-11-19T00:00:00
79532926;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;47;;;54371;644676.28;1004141.14;2019-07-03T00:00:00
80509525;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;907;;;54371;643319.43;1005078.25;2020-03-30T00:00:00
81952503;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;48;;;54371;643566.77;1004703.19;2021-07-08T00:00:00
82375879;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;909;;;54371;643879.93;1004546.00;2021-12-21T00:00:00
82606200;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;910;;;54371;645234.10;1004392.43;2022-02-03T00:00:00
82757755;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;911;;;54371;643488.74;1007440.59;2022-03-18T00:00:00
83747362;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;912;;;54371;643340.83;1005067.32;2022-11-16T00:00:00
84674580;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;913;;;54371;643317.42;1005093.19;2023-01-06T00:00:00
85068888;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;914;;;54371;643292.55;1005033.17;2023-03-29T00:00:00
85403709;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;919;;;54371;644462.42;1004883.14;2023-08-07T00:00:00
85710784;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.ev.;49;;;54371;645503.70;1003882.82;2023-10-26T00:00:00
86227980;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;916;;;54371;645548.12;1004390.34;2024-05-28T00:00:00
86262866;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;50;;;54371;644206.76;1005250.77;2024-06-11T00:00:00
86484362;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;908;;;54371;643480.01;1005171.16;2024-08-28T00:00:00
86549723;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;917;;;54371;644539.94;1005127.70;2024-11-25T00:00:00
86720775;579297;Hostinné;;;;;411264;Hostinné;3344673;Spojovací;è.p.;921;;;54371;645669.32;1004213.11;2025-01-03T00:00:00
86723723;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;920;;;54371;644962.47;1004628.77;2025-01-06T00:00:00
86765582;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;51;;;54371;644153.70;1005426.57;2025-01-17T00:00:00
86838598;579297;Hostinné;;;;;411264;Hostinné;712655;Lesnická;è.p.;918;;;54371;645684.60;1004340.88;2025-03-03T00:00:00
86916670;579297;Hostinné;;;;;411264;Hostinné;593788;Karla Klíèe;è.p.;939;;;54371;644508.28;1004800.55;2025-03-24T00:00:00
86916866;579297;Hostinné;;;;;411264;Hostinné;593869;Na Valech;è.p.;940;;;54371;644487.39;1004833.34;2025-03-24T00:00:00
86917307;579297;Hostinné;;;;;411264;Hostinné;3344673;Spojovací;è.p.;922;;;54371;645621.43;1004226.79;2025-03-25T00:00:00
87069067;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;923;;;54371;645576.85;1004398.57;2025-06-02T00:00:00
87152835;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;924;;;54371;645546.53;1004417.61;2025-07-02T00:00:00
87517132;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;33;;;54371;644731.00;1004161.00;2025-12-12T00:00:00
87518139;579297;Hostinné;;;;;411264;Hostinné;;;è.ev.;25;;;54371;644747.00;1004206.00;2025-12-12T00:00:00
87607581;579297;Hostinné;;;;;411264;Hostinné;712655;Lesnická;è.p.;925;;;54371;645718.90;1004277.13;2026-01-30T00:00:00
