Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26821117;545481;Frymburk;;;;;35271;Milná;;;è.ev.;183;;;38226;784929.17;1196969.72;2013-12-03T00:00:00
26821125;545481;Frymburk;;;;;35271;Milná;;;è.ev.;184;;;38226;784906.00;1196963.00;2013-12-03T00:00:00
26821133;545481;Frymburk;;;;;35271;Milná;;;è.ev.;185;;;38226;784945.00;1196993.00;2013-12-03T00:00:00
26821141;545481;Frymburk;;;;;35271;Milná;;;è.ev.;186;;;38226;784890.00;1196938.00;2013-12-03T00:00:00
26821150;545481;Frymburk;;;;;35271;Milná;;;è.ev.;187;;;38226;784913.00;1196992.00;2013-12-03T00:00:00
26821168;545481;Frymburk;;;;;35271;Milná;;;è.ev.;188;;;38226;784926.00;1197013.00;2013-12-03T00:00:00
26821176;545481;Frymburk;;;;;35271;Milná;;;è.ev.;189;;;38226;784913.00;1197043.00;2013-12-03T00:00:00
26821184;545481;Frymburk;;;;;35271;Milná;;;è.ev.;190;;;38226;784893.00;1197054.00;2013-12-03T00:00:00
26821192;545481;Frymburk;;;;;35271;Milná;;;è.ev.;191;;;38226;784883.00;1197036.00;2013-12-03T00:00:00
26821206;545481;Frymburk;;;;;35271;Milná;;;è.ev.;192;;;38226;784901.00;1197019.00;2013-12-03T00:00:00
26821214;545481;Frymburk;;;;;35271;Milná;;;è.ev.;193;;;38226;784854.00;1196995.00;2013-12-03T00:00:00
26821222;545481;Frymburk;;;;;35271;Milná;;;è.ev.;194;;;38226;784859.00;1196979.00;2013-12-03T00:00:00
26821231;545481;Frymburk;;;;;35271;Milná;;;è.ev.;195;;;38226;784834.00;1196978.00;2013-12-03T00:00:00
26821249;545481;Frymburk;;;;;35271;Milná;;;è.ev.;196;;;38226;784821.00;1196956.00;2013-12-03T00:00:00
26821257;545481;Frymburk;;;;;35271;Milná;;;è.ev.;197;;;38226;784850.00;1196924.00;2013-12-03T00:00:00
26821265;545481;Frymburk;;;;;35271;Milná;;;è.ev.;198;;;38226;784797.00;1196923.00;2013-12-03T00:00:00
26821273;545481;Frymburk;;;;;35271;Milná;;;è.ev.;199;;;38226;784785.00;1196941.00;2013-12-03T00:00:00
26821290;545481;Frymburk;;;;;35271;Milná;;;è.ev.;201;;;38226;784741.00;1196899.00;2013-12-03T00:00:00
26821303;545481;Frymburk;;;;;35271;Milná;;;è.ev.;203;;;38226;784815.00;1197157.00;2013-12-03T00:00:00
26821311;545481;Frymburk;;;;;35271;Milná;;;è.ev.;204;;;38226;784804.36;1197178.84;2022-10-22T00:00:00
26821320;545481;Frymburk;;;;;35271;Milná;;;è.ev.;205;;;38226;784785.23;1197195.09;2022-10-22T00:00:00
26821338;545481;Frymburk;;;;;35271;Milná;;;è.ev.;206;;;38226;784740.00;1197210.00;2013-12-03T00:00:00
26821346;545481;Frymburk;;;;;35271;Milná;;;è.ev.;207;;;38226;784734.00;1197217.00;2013-12-03T00:00:00
26821354;545481;Frymburk;;;;;35271;Milná;;;è.ev.;208;;;38226;784725.00;1197221.00;2013-12-03T00:00:00
26821362;545481;Frymburk;;;;;35271;Milná;;;è.ev.;209;;;38226;784671.00;1197246.00;2013-12-03T00:00:00
26821371;545481;Frymburk;;;;;35271;Milná;;;è.ev.;210;;;38226;784633.00;1197276.00;2013-12-03T00:00:00
26821389;545481;Frymburk;;;;;35271;Milná;;;è.ev.;211;;;38226;784625.00;1197300.00;2013-12-03T00:00:00
26821397;545481;Frymburk;;;;;35271;Milná;;;è.ev.;212;;;38226;784486.00;1197419.00;2013-12-03T00:00:00
26821401;545481;Frymburk;;;;;35271;Milná;;;è.ev.;213;;;38226;784468.00;1197392.00;2013-12-03T00:00:00
26821419;545481;Frymburk;;;;;35271;Milná;;;è.ev.;214;;;38226;784859.00;1197125.00;2013-12-03T00:00:00
26821427;545481;Frymburk;;;;;35271;Milná;;;è.ev.;215;;;38226;784889.00;1197087.00;2013-12-03T00:00:00
26821435;545481;Frymburk;;;;;35271;Milná;;;è.ev.;216;;;38226;784878.00;1197107.00;2013-12-03T00:00:00
26821443;545481;Frymburk;;;;;35271;Milná;;;è.ev.;217;;;38226;784206.00;1197479.00;2013-12-03T00:00:00
26821451;545481;Frymburk;;;;;35271;Milná;;;è.ev.;218;;;38226;784133.00;1197437.00;2013-12-03T00:00:00
26821460;545481;Frymburk;;;;;35271;Milná;;;è.ev.;219;;;38226;783950.00;1197448.00;2013-12-03T00:00:00
26821478;545481;Frymburk;;;;;35271;Milná;;;è.ev.;220;;;38226;783929.00;1197447.00;2013-12-03T00:00:00
26821486;545481;Frymburk;;;;;35271;Milná;;;è.ev.;222;;;38226;783848.00;1197411.00;2013-12-03T00:00:00
26821494;545481;Frymburk;;;;;35271;Milná;;;è.ev.;223;;;38226;783792.00;1197385.00;2013-12-03T00:00:00
26821508;545481;Frymburk;;;;;35271;Milná;;;è.ev.;224;;;38226;783753.00;1197382.00;2013-12-03T00:00:00
26821516;545481;Frymburk;;;;;35271;Milná;;;è.ev.;225;;;38226;783688.00;1196805.00;2013-12-03T00:00:00
26821524;545481;Frymburk;;;;;35271;Milná;;;è.ev.;226;;;38226;784900.00;1196682.00;2013-12-03T00:00:00
26821532;545481;Frymburk;;;;;35271;Milná;;;è.ev.;227;;;38226;784875.00;1196664.00;2013-12-03T00:00:00
26821541;545481;Frymburk;;;;;35271;Milná;;;è.ev.;228;;;38226;784851.00;1196661.00;2013-12-03T00:00:00
26821559;545481;Frymburk;;;;;35271;Milná;;;è.ev.;229;;;38226;784834.00;1196671.00;2013-12-03T00:00:00
26821567;545481;Frymburk;;;;;35271;Milná;;;è.ev.;230;;;38226;784649.00;1196557.00;2013-12-03T00:00:00
26821575;545481;Frymburk;;;;;35271;Milná;;;è.ev.;231;;;38226;784626.00;1196543.00;2013-12-03T00:00:00
26821583;545481;Frymburk;;;;;35271;Milná;;;è.ev.;232;;;38226;784601.00;1196554.00;2013-12-03T00:00:00
26821591;545481;Frymburk;;;;;35271;Milná;;;è.ev.;233;;;38226;784634.00;1196571.00;2013-12-03T00:00:00
26821605;545481;Frymburk;;;;;35271;Milná;;;è.ev.;234;;;38226;784664.00;1196599.00;2013-12-03T00:00:00
26821613;545481;Frymburk;;;;;35271;Milná;;;è.ev.;235;;;38226;784641.00;1196597.00;2013-12-03T00:00:00
26821621;545481;Frymburk;;;;;35271;Milná;;;è.ev.;236;;;38226;784635.00;1196616.00;2013-12-03T00:00:00
26821630;545481;Frymburk;;;;;35271;Milná;;;è.ev.;237;;;38226;784616.00;1196599.00;2013-12-03T00:00:00
26821648;545481;Frymburk;;;;;35271;Milná;;;è.ev.;238;;;38226;784610.00;1196582.00;2013-12-03T00:00:00
26821656;545481;Frymburk;;;;;35271;Milná;;;è.ev.;239;;;38226;784625.00;1196719.00;2013-12-03T00:00:00
26821664;545481;Frymburk;;;;;35271;Milná;;;è.ev.;240;;;38226;784626.00;1196699.00;2013-12-03T00:00:00
26821672;545481;Frymburk;;;;;35271;Milná;;;è.ev.;241;;;38226;784631.00;1196679.00;2013-12-03T00:00:00
26821681;545481;Frymburk;;;;;35271;Milná;;;è.ev.;242;;;38226;785522.00;1195723.00;2013-12-03T00:00:00
26821699;545481;Frymburk;;;;;35271;Milná;;;è.ev.;244;;;38226;785439.00;1195691.00;2013-12-03T00:00:00
26821702;545481;Frymburk;;;;;35271;Milná;;;è.ev.;252;;;38226;785888.92;1196185.19;2013-12-03T00:00:00
26821711;545481;Frymburk;;;;;35271;Milná;;;è.ev.;256;;;38226;785625.00;1196591.00;2013-12-03T00:00:00
27062287;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;301;;;38279;782952.00;1196922.00;2013-12-03T00:00:00
27062295;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;302;;;38279;782953.00;1196931.00;2013-12-03T00:00:00
27062309;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;303;;;38279;782955.00;1196939.00;2013-12-03T00:00:00
27062325;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;309;;;38279;782982.54;1196652.43;2022-10-14T00:00:00
27254721;545481;Frymburk;;;;;35271;Milná;;;è.p.;41;;;38226;783674.91;1193689.46;2023-05-21T00:00:00
27286371;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;321;;;38279;783250.20;1196581.29;2013-12-03T00:00:00
27286380;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;322;;;38279;783243.21;1196581.38;2013-12-03T00:00:00
27286398;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;323;;;38279;783236.85;1196580.69;2013-12-03T00:00:00
27286401;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;324;;;38279;783229.96;1196579.34;2013-12-03T00:00:00
27286410;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;325;;;38279;783218.48;1196575.45;2013-12-03T00:00:00
27286428;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;326;;;38279;783212.91;1196572.29;2013-12-03T00:00:00
27286436;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;327;;;38279;783207.20;1196569.12;2013-12-03T00:00:00
27286444;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;328;;;38279;783201.36;1196566.10;2013-12-03T00:00:00
27286452;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;329;;;38279;783191.62;1196558.40;2013-12-03T00:00:00
27286461;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;330;;;38279;783187.29;1196553.53;2013-12-03T00:00:00
27286479;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;331;;;38279;783182.95;1196548.92;2013-12-03T00:00:00
27286487;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;332;;;38279;783178.41;1196544.26;2013-12-03T00:00:00
27286495;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;333;;;38279;783169.27;1196535.54;2013-12-03T00:00:00
27286509;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;334;;;38279;783163.64;1196531.68;2013-12-03T00:00:00
27286517;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;335;;;38279;783158.20;1196528.13;2013-12-03T00:00:00
27286525;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;336;;;38279;783152.69;1196524.77;2013-12-03T00:00:00
27334881;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;253;;;38279;782620.04;1197253.17;2013-12-03T00:00:00
27334902;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;267;;;38279;782988.93;1196724.51;2013-12-03T00:00:00
27575381;545481;Frymburk;;;;;35254;Blatná;;;è.p.;21;;;38279;780227.31;1194005.12;2022-10-22T00:00:00
27634981;545481;Frymburk;;;;;35254;Blatná;;;è.p.;31;;;38279;780886.02;1195774.14;2015-07-03T00:00:00
27753735;545481;Frymburk;;;;;35271;Milná;;;è.ev.;122;;;38226;785179.00;1196411.00;2013-12-03T00:00:00
28333888;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;261;;;38279;783060.02;1195790.63;2013-12-03T00:00:00
28371011;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;353;;;38279;783161.06;1196566.22;2013-12-03T00:00:00
30724724;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1007;;;38279;780862.55;1195785.21;2015-07-03T00:00:00
30724732;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1025;;;38279;781139.29;1195826.63;2015-07-03T00:00:00
30724741;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1033;;;38279;781125.00;1195880.00;2015-07-03T00:00:00
30724759;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1034;;;38279;781036.09;1195865.02;2015-07-03T00:00:00
30724767;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1035;;;38279;781016.49;1195849.39;2015-07-03T00:00:00
30724775;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;255;;;38279;781622.69;1197253.63;2013-12-03T00:00:00
30724783;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;260;;;38279;779982.89;1196776.34;2013-12-03T00:00:00
30724791;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;266;;;38279;782946.90;1196734.23;2013-12-03T00:00:00
30724805;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;341;;;38279;783260.96;1196604.20;2013-12-03T00:00:00
30724813;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;342;;;38279;783244.28;1196608.78;2013-12-03T00:00:00
30724821;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;343;;;38279;783235.00;1196608.00;2013-12-03T00:00:00
30724830;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;345;;;38279;783213.93;1196596.90;2023-05-21T00:00:00
30724848;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;346;;;38279;783186.74;1196607.76;2013-12-03T00:00:00
30724856;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;347;;;38279;783184.21;1196601.70;2013-12-03T00:00:00
30724864;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;348;;;38279;783181.25;1196595.71;2013-12-03T00:00:00
30724872;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;349;;;38279;783178.80;1196589.29;2013-12-03T00:00:00
30724881;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;350;;;38279;783173.75;1196579.78;2013-12-03T00:00:00
30724899;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;351;;;38279;783169.97;1196575.81;2013-12-03T00:00:00
30724902;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;352;;;38279;783165.80;1196571.21;2013-12-03T00:00:00
30724911;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;354;;;38279;783149.39;1196556.42;2013-12-03T00:00:00
30724929;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;355;;;38279;783143.91;1196552.54;2013-12-03T00:00:00
30724937;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;356;;;38279;783138.92;1196548.66;2013-12-03T00:00:00
30724945;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;357;;;38279;783133.12;1196545.07;2013-12-03T00:00:00
30724953;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;358;;;38279;783122.38;1196538.89;2013-12-03T00:00:00
30724961;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;359;;;38279;783115.87;1196536.47;2013-12-03T00:00:00
30724970;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;360;;;38279;783110.23;1196534.93;2013-12-03T00:00:00
30724988;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;361;;;38279;783103.19;1196532.64;2013-12-03T00:00:00
30724996;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;362;;;38279;783168.74;1196608.08;2013-12-03T00:00:00
30725003;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;363;;;38279;783158.66;1196613.58;2013-12-03T00:00:00
30725011;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;364;;;38279;783147.46;1196617.34;2013-12-03T00:00:00
30725020;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;365;;;38279;783137.29;1196622.64;2013-12-03T00:00:00
30725038;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;366;;;38279;783126.60;1196626.60;2013-12-03T00:00:00
30725046;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;368;;;38279;783114.85;1196602.33;2013-12-03T00:00:00
30725054;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;369;;;38279;783112.82;1196590.69;2013-12-03T00:00:00
30725062;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;370;;;38279;783111.23;1196578.82;2013-12-03T00:00:00
30725071;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;371;;;38279;783110.51;1196566.81;2013-12-03T00:00:00
30725089;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;372;;;38279;783110.36;1196554.80;2013-12-03T00:00:00
30725097;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;1040;;;38279;783739.00;1195537.00;2013-12-03T00:00:00
30725101;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;1052;;;38279;785414.37;1195199.59;2015-05-18T00:00:00
30725119;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2019;;;38279;783201.34;1196098.17;2013-12-03T00:00:00
30725127;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2039;;;38279;783757.32;1195531.16;2013-12-03T00:00:00
30725135;545481;Frymburk;;;;;35271;Milná;;;è.p.;40;;;38226;783681.19;1193680.46;2013-12-03T00:00:00
30725143;545481;Frymburk;;;;;35271;Milná;;;è.p.;50;;;38226;784556.20;1197346.88;2013-12-03T00:00:00
30725151;545481;Frymburk;;;;;35271;Milná;;;è.ev.;3;;;38226;785717.00;1195788.00;2013-12-03T00:00:00
30725160;545481;Frymburk;;;;;35271;Milná;;;è.ev.;7;;;38226;785666.00;1195773.00;2013-12-03T00:00:00
30725178;545481;Frymburk;;;;;35271;Milná;;;è.ev.;12;;;38226;785614.00;1195753.00;2013-12-03T00:00:00
30725186;545481;Frymburk;;;;;35271;Milná;;;è.ev.;14;;;38226;785597.00;1195751.00;2013-12-03T00:00:00
30725194;545481;Frymburk;;;;;35271;Milná;;;è.ev.;17;;;38226;785571.00;1195717.00;2013-12-03T00:00:00
30725208;545481;Frymburk;;;;;35271;Milná;;;è.ev.;18;;;38226;785504.00;1195715.00;2013-12-03T00:00:00
30725216;545481;Frymburk;;;;;35271;Milná;;;è.ev.;19;;;38226;785473.00;1195722.00;2013-12-03T00:00:00
30725224;545481;Frymburk;;;;;35271;Milná;;;è.ev.;21;;;38226;785414.00;1195709.00;2013-12-03T00:00:00
30725232;545481;Frymburk;;;;;35271;Milná;;;è.ev.;22;;;38226;785082.00;1195834.00;2013-12-03T00:00:00
30725241;545481;Frymburk;;;;;35271;Milná;;;è.ev.;23;;;38226;785041.60;1195980.46;2013-12-03T00:00:00
30725259;545481;Frymburk;;;;;35271;Milná;;;è.ev.;24;;;38226;785671.82;1195874.40;2013-12-03T00:00:00
30725267;545481;Frymburk;;;;;35271;Milná;;;è.ev.;25;;;38226;785700.71;1195905.25;2013-12-03T00:00:00
30725275;545481;Frymburk;;;;;35271;Milná;;;è.ev.;26;;;38226;785733.17;1195938.41;2013-12-03T00:00:00
30725291;545481;Frymburk;;;;;35271;Milná;;;è.ev.;53;;;38226;785877.00;1196128.00;2013-12-03T00:00:00
30725305;545481;Frymburk;;;;;35271;Milná;;;è.ev.;55;;;38226;785877.84;1196254.78;2013-12-03T00:00:00
30725313;545481;Frymburk;;;;;35271;Milná;;;è.ev.;56;;;38226;785870.11;1196270.51;2013-12-03T00:00:00
30725321;545481;Frymburk;;;;;35271;Milná;;;è.ev.;57;;;38226;785861.45;1196279.43;2013-12-03T00:00:00
30725330;545481;Frymburk;;;;;35271;Milná;;;è.ev.;58;;;38226;785853.22;1196288.12;2013-12-03T00:00:00
30725348;545481;Frymburk;;;;;35271;Milná;;;è.ev.;62;;;38226;785813.47;1196339.34;2013-12-03T00:00:00
30725356;545481;Frymburk;;;;;35271;Milná;;;è.ev.;67;;;38226;785521.32;1196622.58;2013-12-03T00:00:00
30725364;545481;Frymburk;;;;;35271;Milná;;;è.ev.;68;;;38226;785489.00;1196623.00;2013-12-03T00:00:00
30725372;545481;Frymburk;;;;;35271;Milná;;;è.ev.;69;;;38226;785453.00;1196596.00;2013-12-03T00:00:00
30725381;545481;Frymburk;;;;;35271;Milná;;;è.ev.;73;;;38226;785408.00;1196519.00;2013-12-03T00:00:00
30725399;545481;Frymburk;;;;;35271;Milná;;;è.ev.;74;;;38226;785382.16;1196467.42;2013-12-03T00:00:00
30725402;545481;Frymburk;;;;;35271;Milná;;;è.ev.;75;;;38226;785383.00;1196438.00;2013-12-03T00:00:00
30725411;545481;Frymburk;;;;;35271;Milná;;;è.ev.;76;;;38226;785393.00;1196487.00;2013-12-03T00:00:00
30725429;545481;Frymburk;;;;;35271;Milná;;;è.ev.;77;;;38226;785362.00;1196400.00;2013-12-03T00:00:00
30725437;545481;Frymburk;;;;;35271;Milná;;;è.ev.;78;;;38226;785346.00;1196337.00;2013-12-03T00:00:00
30725445;545481;Frymburk;;;;;35271;Milná;;;è.ev.;79;;;38226;785340.00;1196314.00;2013-12-03T00:00:00
30725453;545481;Frymburk;;;;;35271;Milná;;;è.ev.;81;;;38226;785313.00;1196263.00;2013-12-03T00:00:00
30725461;545481;Frymburk;;;;;35271;Milná;;;è.ev.;84;;;38226;785286.00;1196286.00;2013-12-03T00:00:00
30725470;545481;Frymburk;;;;;35271;Milná;;;è.ev.;88;;;38226;785268.00;1196367.00;2013-12-03T00:00:00
30725488;545481;Frymburk;;;;;35271;Milná;;;è.ev.;90;;;38226;785263.00;1196304.00;2013-12-03T00:00:00
30725496;545481;Frymburk;;;;;35271;Milná;;;è.ev.;91;;;38226;785265.00;1196285.00;2013-12-03T00:00:00
30725500;545481;Frymburk;;;;;35271;Milná;;;è.ev.;92;;;38226;785236.00;1196255.00;2013-12-03T00:00:00
30725518;545481;Frymburk;;;;;35271;Milná;;;è.ev.;93;;;38226;785195.00;1196256.00;2013-12-03T00:00:00
30725526;545481;Frymburk;;;;;35271;Milná;;;è.ev.;94;;;38226;785227.00;1196287.00;2013-12-03T00:00:00
30725534;545481;Frymburk;;;;;35271;Milná;;;è.ev.;95;;;38226;785221.00;1196337.00;2013-12-03T00:00:00
30725542;545481;Frymburk;;;;;35271;Milná;;;è.ev.;96;;;38226;785231.00;1196362.00;2013-12-03T00:00:00
30725551;545481;Frymburk;;;;;35271;Milná;;;è.ev.;99;;;38226;785287.00;1196422.00;2013-12-03T00:00:00
30725569;545481;Frymburk;;;;;35271;Milná;;;è.ev.;100;;;38226;785305.00;1196439.00;2013-12-03T00:00:00
30725577;545481;Frymburk;;;;;35271;Milná;;;è.ev.;101;;;38226;785315.23;1196459.32;2022-10-22T00:00:00
30725585;545481;Frymburk;;;;;35271;Milná;;;è.ev.;102;;;38226;785276.00;1196489.00;2013-12-03T00:00:00
30725593;545481;Frymburk;;;;;35271;Milná;;;è.ev.;104;;;38226;785332.00;1196488.00;2013-12-03T00:00:00
30725607;545481;Frymburk;;;;;35271;Milná;;;è.ev.;107;;;38226;785346.00;1196525.00;2013-12-03T00:00:00
30725615;545481;Frymburk;;;;;35271;Milná;;;è.ev.;108;;;38226;785381.00;1196531.00;2013-12-03T00:00:00
30725623;545481;Frymburk;;;;;35271;Milná;;;è.ev.;109;;;38226;785369.00;1196548.00;2013-12-03T00:00:00
30725631;545481;Frymburk;;;;;35271;Milná;;;è.ev.;110;;;38226;785335.00;1196550.00;2013-12-03T00:00:00
30725640;545481;Frymburk;;;;;35271;Milná;;;è.ev.;111;;;38226;785347.00;1196571.00;2013-12-03T00:00:00
30725658;545481;Frymburk;;;;;35271;Milná;;;è.ev.;112;;;38226;785366.00;1196576.00;2013-12-03T00:00:00
30725666;545481;Frymburk;;;;;35271;Milná;;;è.ev.;113;;;38226;785393.00;1196577.00;2013-12-03T00:00:00
30725674;545481;Frymburk;;;;;35271;Milná;;;è.ev.;114;;;38226;785366.00;1196602.00;2013-12-03T00:00:00
30725682;545481;Frymburk;;;;;35271;Milná;;;è.ev.;115;;;38226;785369.00;1196624.00;2013-12-03T00:00:00
30725691;545481;Frymburk;;;;;35271;Milná;;;è.ev.;116;;;38226;785385.00;1196656.00;2013-12-03T00:00:00
30725704;545481;Frymburk;;;;;35271;Milná;;;è.ev.;117;;;38226;785389.00;1196640.00;2013-12-03T00:00:00
30725712;545481;Frymburk;;;;;35271;Milná;;;è.ev.;118;;;38226;785402.00;1196628.00;2013-12-03T00:00:00
30725721;545481;Frymburk;;;;;35271;Milná;;;è.ev.;119;;;38226;785404.00;1196605.00;2013-12-03T00:00:00
30725739;545481;Frymburk;;;;;35271;Milná;;;è.ev.;123;;;38226;785187.00;1196367.00;2013-12-03T00:00:00
30725747;545481;Frymburk;;;;;35271;Milná;;;è.ev.;124;;;38226;785110.00;1196291.00;2013-12-03T00:00:00
30725755;545481;Frymburk;;;;;35271;Milná;;;è.ev.;131;;;38226;784909.94;1196199.99;2013-12-03T00:00:00
30725763;545481;Frymburk;;;;;35271;Milná;;;è.ev.;138;;;38226;785495.00;1195728.00;2013-12-03T00:00:00
30725771;545481;Frymburk;;;;;35271;Milná;;;è.ev.;253;;;38226;785889.47;1196210.92;2013-12-03T00:00:00
31209289;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;58;;;38279;783173.50;1197461.50;2013-12-03T00:00:00
31209297;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;264;;;38279;782960.87;1196799.21;2013-12-03T00:00:00
31209301;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;340;;;38279;783264.18;1196596.01;2019-08-16T00:00:00
31209319;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;344;;;38279;783225.22;1196600.02;2023-05-21T00:00:00
31209327;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;367;;;38279;783118.35;1196633.63;2019-10-15T00:00:00
40022854;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;1061;;;38279;784472.57;1195698.46;2023-05-21T00:00:00
40022862;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2033;;;38279;783974.67;1195725.78;2023-05-21T00:00:00
40022871;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2048;;;38279;784598.76;1195740.36;2023-05-21T00:00:00
40022889;545481;Frymburk;;;;;35271;Milná;;;è.p.;197;;;38226;785145.11;1196317.82;2023-05-21T00:00:00
40346668;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;265;;;38279;782956.66;1196748.48;2013-12-03T00:00:00
41273290;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;318;;;38279;785303.48;1196410.19;2013-12-03T00:00:00
41326164;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;500;;;38279;782865.71;1196492.34;2013-12-03T00:00:00
41559878;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2034;;;38279;783990.62;1195729.55;2013-12-03T00:00:00
41832451;545481;Frymburk;;;;;35254;Blatná;;;è.p.;23;;;38279;780403.01;1194140.50;2015-07-03T00:00:00
42142563;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;400;;;38279;783321.81;1196908.36;2013-12-03T00:00:00
42447241;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;130;;;38279;782837.82;1198151.45;2015-05-18T00:00:00
42447313;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;131;;;38279;782833.28;1198156.28;2015-05-18T00:00:00
42558221;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;390;;;38279;782841.63;1196999.26;2013-12-03T00:00:00
42697166;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;254;;;38279;781833.32;1196995.88;2015-04-20T00:00:00
42725895;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;399;;;38279;783332.00;1196868.06;2013-12-03T00:00:00
67658954;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;376;;;38279;783255.27;1196640.80;2013-12-09T00:00:00
70511144;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;401;;;38279;783143.18;1197175.16;2013-12-18T00:00:00
70528853;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;373;;;38279;783311.55;1196612.61;2013-12-20T00:00:00
70530441;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;377;;;38279;783239.73;1196646.03;2013-12-20T00:00:00
71690671;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;391;;;38279;783172.95;1196711.59;2014-02-04T00:00:00
