Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6797644;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;600;;;34506;852068.83;1105206.68;2022-10-25T00:00:00
6797652;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;601;;;34506;851720.50;1104980.00;2013-12-05T00:00:00
6797661;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;602;;;34506;852434.76;1104595.35;2022-10-25T00:00:00
6797679;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;603;;;34506;852241.81;1104666.50;2013-12-05T00:00:00
6797687;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;604;;;34506;852569.50;1104169.38;2013-12-05T00:00:00
6797695;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;605;;;34506;852223.25;1104664.13;2013-12-05T00:00:00
6797709;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;606;;;34506;852164.77;1105098.16;2013-12-05T00:00:00
6797717;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;607;;;34506;852568.88;1104146.88;2013-12-05T00:00:00
6797725;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;608;;;34506;852579.50;1104133.50;2013-12-05T00:00:00
6797733;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;609;;;34506;852554.06;1104112.13;2013-12-05T00:00:00
6797741;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;610;;;34506;852565.50;1104194.75;2013-12-05T00:00:00
6797750;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;611;;;34506;852196.48;1104813.00;2013-12-05T00:00:00
6797768;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;612;;;34506;852693.88;1105115.50;2013-12-05T00:00:00
6797776;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;613;;;34506;852683.44;1105085.13;2013-12-05T00:00:00
6797784;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;614;;;34506;852705.69;1105072.50;2013-12-05T00:00:00
6797792;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;615;;;34506;852691.88;1105057.38;2013-12-05T00:00:00
6797806;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;616;;;34506;852674.88;1105040.75;2013-12-05T00:00:00
6797814;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;617;;;34506;852660.63;1105027.38;2013-12-05T00:00:00
6797822;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;618;;;34506;852645.44;1105011.13;2013-12-05T00:00:00
6797831;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;619;;;34506;852657.63;1104991.25;2013-12-05T00:00:00
6797849;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;620;;;34506;852158.00;1105200.00;2013-12-05T00:00:00
6797857;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;621;;;34506;852706.25;1104969.50;2013-12-05T00:00:00
6797865;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;622;;;34506;852702.80;1105013.64;2022-10-17T00:00:00
6797873;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;623;;;34506;852715.30;1105033.31;2022-10-25T00:00:00
6797881;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;624;;;34506;852733.73;1105010.36;2022-10-17T00:00:00
6797890;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;625;;;34506;852720.78;1104991.18;2022-10-17T00:00:00
6797903;553786;Kdynì;;;;;64670;Kdynì;99856;Na koželužnì;è.p.;626;;;34506;852731.88;1104942.63;2013-12-05T00:00:00
6797911;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;627;;;34506;852124.13;1105110.25;2013-12-05T00:00:00
6797920;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;628;;;34506;851916.56;1105266.38;2013-12-05T00:00:00
6797938;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;629;;;34506;852376.70;1104664.82;2022-10-25T00:00:00
6797946;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;630;;;34506;851768.00;1104993.00;2013-12-05T00:00:00
6797954;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;631;;;34506;852582.69;1104096.88;2013-12-05T00:00:00
6797962;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;632;;;34506;852741.69;1104912.88;2013-12-05T00:00:00
6797971;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;633;;;34506;852756.47;1104936.14;2022-10-25T00:00:00
6797989;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;634;;;34506;852770.35;1104945.75;2022-10-25T00:00:00
6797997;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;635;;;34506;852782.73;1104958.13;2022-10-25T00:00:00
6798004;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;636;;;34506;852493.44;1104832.13;2013-12-05T00:00:00
6798012;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;637;;;34506;852116.50;1105186.50;2013-12-05T00:00:00
6798021;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;638;;;34506;852239.25;1104840.50;2013-12-05T00:00:00
6798039;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;639;;;34506;851994.44;1105261.38;2013-12-05T00:00:00
6798047;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;640;;;34506;851969.00;1105284.00;2013-12-05T00:00:00
6798055;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;641;;;34506;852545.06;1104200.38;2013-12-05T00:00:00
6798063;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;642;;;34506;851868.50;1105231.13;2013-12-05T00:00:00
6798071;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;643;;;34506;852637.06;1105122.30;2017-01-11T00:00:00
6798080;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;644;;;34506;852592.44;1104062.20;2024-03-20T00:00:00
6798098;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;645;;;34506;852552.44;1104092.50;2013-12-05T00:00:00
6798101;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;646;;;34506;852558.31;1104067.00;2013-12-05T00:00:00
6798110;553786;Kdynì;;;;;64670;Kdynì;99848;Koráb;è.p.;647;;;34506;849970.56;1105072.38;2013-12-05T00:00:00
6798128;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;648;;;34506;853647.52;1104807.22;2022-10-11T00:00:00
6798136;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;649;;;34506;852800.69;1104897.25;2013-12-05T00:00:00
6798144;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;650;;;34506;852352.00;1104513.25;2013-12-05T00:00:00
6798152;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;651;;;34506;852695.63;1104952.75;2013-12-05T00:00:00
6798161;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;652;;;34506;852708.50;1104932.63;2013-12-05T00:00:00
6798179;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;653;;;34506;852721.44;1104920.50;2013-12-05T00:00:00
6798187;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;654;;;34506;852513.56;1104765.38;2013-12-05T00:00:00
6798195;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;655;;;34506;852533.36;1104751.07;2020-09-29T00:00:00
6798209;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;656;;;34506;853351.00;1104917.38;2013-12-05T00:00:00
6798217;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;657;;;34506;853246.69;1104724.25;2013-12-05T00:00:00
6798225;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;660;;;34506;852818.56;1105388.38;2013-12-05T00:00:00
6798241;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;2;;;34506;851019.88;1103770.50;2013-12-05T00:00:00
6798250;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;3;;;34506;851034.81;1103759.00;2013-12-05T00:00:00
6798268;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;4;;;34506;851035.82;1103746.29;2022-10-25T00:00:00
6798276;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;5;;;34506;851023.06;1103756.13;2013-12-05T00:00:00
6798284;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;6;;;34506;851007.56;1103767.00;2013-12-05T00:00:00
6798292;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;7;;;34506;850994.25;1103777.38;2013-12-05T00:00:00
6798306;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;8;;;34506;850978.89;1103782.42;2022-10-25T00:00:00
6798314;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;9;;;34506;850988.13;1103768.38;2013-12-05T00:00:00
6798322;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;10;;;34506;851002.50;1103757.88;2013-12-05T00:00:00
6798331;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;11;;;34506;851015.61;1103747.99;2022-10-25T00:00:00
6798349;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;12;;;34506;851029.95;1103737.38;2022-10-25T00:00:00
6798357;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;13;;;34506;851041.19;1103725.38;2013-12-05T00:00:00
6798373;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;15;;;34506;851019.63;1103735.25;2013-12-05T00:00:00
6798381;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;16;;;34506;851004.38;1103745.38;2013-12-05T00:00:00
6798403;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;18;;;34506;850976.13;1103767.75;2013-12-05T00:00:00
6798411;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;19;;;34506;850966.75;1103777.38;2013-12-05T00:00:00
6798420;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;20;;;34506;850952.88;1103773.38;2013-12-05T00:00:00
6798438;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;21;;;34506;850965.69;1103764.13;2013-12-05T00:00:00
6798446;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;22;;;34506;850978.25;1103743.50;2013-12-05T00:00:00
6798462;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;24;;;34506;850994.00;1103733.13;2013-12-05T00:00:00
6798489;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;26;;;34506;851004.63;1103721.88;2013-12-05T00:00:00
6798501;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;28;;;34506;851021.94;1103711.76;2022-10-25T00:00:00
6798519;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;29;;;34506;851036.78;1103698.20;2022-10-25T00:00:00
6798527;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;30;;;34506;851034.56;1103683.50;2013-12-05T00:00:00
6798535;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;31;;;34506;851008.79;1103702.51;2022-10-25T00:00:00
6798543;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;32;;;34506;850993.44;1103707.75;2013-12-05T00:00:00
6798560;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;34;;;34506;850982.50;1103700.63;2013-12-05T00:00:00
6798586;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;36;;;34506;850998.45;1103694.88;2022-10-25T00:00:00
6798594;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;37;;;34506;851005.80;1103686.92;2022-10-25T00:00:00
6798608;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;38;;;34506;851018.50;1103679.75;2013-12-05T00:00:00
6798616;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;39;;;34506;851027.54;1103672.12;2022-10-25T00:00:00
6798624;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;40;;;34506;851040.94;1103667.25;2013-12-05T00:00:00
6798799;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;57;;;34506;850896.31;1103753.13;2013-12-05T00:00:00
6798802;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;58;;;34506;850907.36;1103756.85;2022-10-25T00:00:00
6798811;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;59;;;34506;850919.24;1103760.48;2022-10-25T00:00:00
6798829;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;60;;;34506;850931.14;1103763.53;2022-10-25T00:00:00
6798845;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;62;;;34506;851374.50;1104023.75;2013-12-05T00:00:00
6798861;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;64;;;34506;851460.69;1103981.50;2013-12-05T00:00:00
6798870;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;65;;;34506;851447.76;1103962.70;2013-12-05T00:00:00
6798888;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;66;;;34506;851474.00;1103887.88;2013-12-05T00:00:00
6798896;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;67;;;34506;851487.23;1103856.17;2022-10-25T00:00:00
6798900;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;68;;;34506;851550.56;1103793.75;2013-12-05T00:00:00
6798934;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;71;;;34506;851602.44;1103705.27;2022-10-25T00:00:00
6798942;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;72;;;34506;851663.61;1103796.62;2013-12-05T00:00:00
6798951;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;73;;;34506;851645.11;1103566.05;2022-10-25T00:00:00
6798969;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;74;;;34506;851571.94;1103624.75;2013-12-05T00:00:00
6798977;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;75;;;34506;852308.69;1104483.88;2013-12-05T00:00:00
6798985;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;76;;;34506;852279.63;1104483.13;2013-12-05T00:00:00
6798993;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;77;;;34506;852163.38;1104411.25;2013-12-05T00:00:00
6799001;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;78;;;34506;852171.75;1104382.88;2013-12-05T00:00:00
6799019;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;79;;;34506;852156.00;1104369.38;2013-12-05T00:00:00
6799027;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;80;;;34506;852142.75;1104360.25;2013-12-05T00:00:00
6799035;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;81;;;34506;852139.94;1104386.88;2013-12-05T00:00:00
6799043;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;82;;;34506;852125.75;1104378.25;2013-12-05T00:00:00
6799051;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;83;;;34506;852145.56;1104320.75;2013-12-05T00:00:00
6799060;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;84;;;34506;852155.56;1104330.25;2013-12-05T00:00:00
6799078;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;85;;;34506;852166.00;1104339.75;2013-12-05T00:00:00
6799094;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;87;;;34506;852186.38;1104357.88;2013-12-05T00:00:00
6799108;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;88;;;34506;852210.63;1104377.25;2013-12-05T00:00:00
6799116;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;89;;;34506;852220.63;1104387.73;2013-12-05T00:00:00
6799124;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;90;;;34506;852236.54;1104400.19;2022-10-25T00:00:00
6799132;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;91;;;34506;852244.94;1104407.57;2013-12-05T00:00:00
6799141;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;92;;;34506;852254.63;1104420.00;2013-12-05T00:00:00
6799159;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;93;;;34506;852265.63;1104428.00;2013-12-05T00:00:00
6799167;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;94;;;34506;852275.25;1104437.63;2013-12-05T00:00:00
6799175;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;95;;;34506;852293.44;1104458.25;2013-12-05T00:00:00
6799191;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;97;;;34506;852325.13;1104383.45;2022-10-25T00:00:00
6799205;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;98;;;34506;852308.44;1104365.88;2013-12-05T00:00:00
6799213;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;99;;;34506;852289.06;1104347.63;2013-12-05T00:00:00
6799221;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;100;;;34506;852086.88;1104541.25;2013-12-05T00:00:00
6799230;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;101;;;34506;852168.88;1104579.75;2013-12-05T00:00:00
6799272;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;105;;;34506;852015.56;1104827.88;2013-12-05T00:00:00
6799281;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;106;;;34506;852001.50;1104830.13;2013-12-05T00:00:00
6799299;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;107;;;34506;851992.81;1104820.38;2013-12-05T00:00:00
6799329;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;110;;;34506;851518.56;1103798.25;2013-12-05T00:00:00
6799353;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;113;;;34506;851977.00;1104802.00;2013-12-05T00:00:00
6799361;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;114;;;34506;852175.81;1104446.13;2013-12-05T00:00:00
6799370;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;115;;;34506;851978.00;1105243.00;2013-12-05T00:00:00
6799388;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;116;;;34506;851650.35;1103771.74;2022-10-25T00:00:00
6799396;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;117;;;34506;852239.44;1104447.25;2013-12-05T00:00:00
6799418;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;119;;;34506;852191.86;1104334.84;2022-10-25T00:00:00
6799426;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;120;;;34506;852177.00;1104323.00;2013-12-05T00:00:00
6799434;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;121;;;34506;852861.25;1104769.38;2013-12-05T00:00:00
6799442;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;122;;;34506;852268.81;1104474.25;2013-12-05T00:00:00
6799451;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;123;;;34506;852235.81;1104468.88;2013-12-05T00:00:00
6799469;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;124;;;34506;852180.13;1104791.88;2013-12-05T00:00:00
6799477;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;125;;;34506;852073.38;1104595.63;2013-12-05T00:00:00
6799485;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;126;;;34506;852245.09;1104498.12;2022-10-25T00:00:00
6799493;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;127;;;34506;851150.22;1104222.78;2020-08-18T00:00:00
6799507;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;128;;;34506;852147.00;1104292.00;2013-12-05T00:00:00
6799515;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;129;;;34506;852231.44;1104439.13;2013-12-05T00:00:00
6799523;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;130;;;34506;852250.75;1104384.00;2013-12-05T00:00:00
6799531;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;131;;;34506;852276.69;1104572.63;2013-12-05T00:00:00
6799540;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;132;;;34506;852037.00;1104708.00;2013-12-05T00:00:00
6799558;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;133;;;34506;852285.00;1104413.00;2013-12-05T00:00:00
6799574;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;135;;;34506;852218.81;1104354.25;2013-12-05T00:00:00
6799582;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;136;;;34506;852911.55;1104798.17;2019-04-18T00:00:00
6799663;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;144;;;34506;851368.31;1104081.71;2020-01-31T00:00:00
6799698;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;147;;;34506;852050.19;1104702.50;2013-12-05T00:00:00
6799701;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;148;;;34506;852258.00;1104467.00;2019-04-16T00:00:00
6799710;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;149;;;34506;852296.44;1104424.75;2013-12-05T00:00:00
6799728;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;150;;;34506;851439.65;1104186.88;2013-12-05T00:00:00
6799736;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;151;;;34506;852206.63;1104346.38;2013-12-05T00:00:00
6799744;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;152;;;34506;852088.00;1104522.00;2013-12-05T00:00:00
6799752;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;153;;;34506;851986.00;1104813.00;2013-12-05T00:00:00
6799779;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;155;;;34506;853388.94;1104791.88;2013-12-05T00:00:00
6799809;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;160;;;34506;852897.00;1104785.00;2019-04-08T00:00:00
6799825;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;162;;;34506;852113.13;1104365.88;2013-12-05T00:00:00
6799833;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;164;;;34506;852205.47;1104425.83;2014-02-10T00:00:00
6799868;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;167;;;34506;851616.79;1103724.07;2019-04-09T00:00:00
6799876;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;168;;;34506;851600.09;1103701.03;2013-12-05T00:00:00
6799884;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.ev.;169;;;34506;851466.63;1104227.25;2014-02-07T00:00:00
6799892;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;170;;;34506;852263.44;1104393.25;2013-12-05T00:00:00
6799906;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;171;;;34506;851617.38;1103808.04;2022-10-25T00:00:00
6799931;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;174;;;34506;851436.38;1103902.50;2013-12-05T00:00:00
6799949;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;175;;;34506;851371.06;1104079.25;2013-12-05T00:00:00
6799973;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;178;;;34506;853559.05;1104598.25;2022-10-25T00:00:00
6799981;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;179;;;34506;853578.88;1104622.63;2013-12-05T00:00:00
6800009;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;181;;;34506;853575.26;1104657.28;2022-10-25T00:00:00
6800033;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;184;;;34506;853600.51;1104679.85;2022-10-25T00:00:00
6800041;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;185;;;34506;853592.86;1104724.88;2013-12-05T00:00:00
6800050;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;186;;;34506;853591.69;1104745.88;2013-12-05T00:00:00
6800068;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;187;;;34506;853594.56;1104754.91;2022-10-25T00:00:00
6800084;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;189;;;34506;853605.17;1104724.28;2019-07-10T00:00:00
6800092;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;192;;;34506;851462.00;1104244.00;2013-12-05T00:00:00
6800106;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;193;;;34506;851522.14;1103902.07;2022-10-25T00:00:00
6800114;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;195;;;34506;851511.10;1103836.75;2022-10-25T00:00:00
6800122;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;200;;;34506;851500.59;1103826.96;2022-10-25T00:00:00
6800149;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;207;;;34506;853445.56;1104789.88;2013-12-05T00:00:00
6800157;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;208;;;34506;851485.75;1103875.50;2022-10-25T00:00:00
6800165;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;209;;;34506;851446.18;1104231.27;2022-10-25T00:00:00
6800173;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;212;;;34506;852123.00;1104560.00;2019-04-16T00:00:00
6800181;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;214;;;34506;851475.83;1103846.22;2019-04-17T00:00:00
6800190;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;215;;;34506;852175.00;1104717.00;2013-12-05T00:00:00
6800203;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;219;;;34506;852197.97;1104717.42;2017-04-25T00:00:00
6800211;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;220;;;34506;852203.82;1104693.12;2022-10-25T00:00:00
6800220;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;221;;;34506;851398.50;1104040.25;2013-12-05T00:00:00
6800238;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;222;;;34506;851484.00;1103956.00;2013-12-05T00:00:00
6800246;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;223;;;34506;852186.84;1104443.84;2022-10-25T00:00:00
6800254;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;224;;;34506;851540.27;1103605.14;2022-10-25T00:00:00
6800262;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;225;;;34506;851627.31;1103575.38;2013-12-05T00:00:00
6800271;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;226;;;34506;852378.31;1104891.00;2013-12-05T00:00:00
6853625;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;1;;;34506;853770.75;1105703.22;2013-12-05T00:00:00
6853633;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;2;;;34506;853792.65;1105685.95;2013-12-05T00:00:00
6853641;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;3;;;34506;853820.20;1105647.86;2013-12-05T00:00:00
6853650;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;4;;;34506;853841.29;1105629.82;2013-12-05T00:00:00
6853668;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;5;;;34506;853865.87;1105619.22;2013-12-05T00:00:00
