Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11421720;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;250;9;;28401;684431.94;1065765.38;2013-12-02T00:00:00
11421738;533955;Kutná Hora;;;;;77739;Hlouška;244457;Na Námìti;è.p.;251;13;;28401;684248.19;1066035.38;2013-12-02T00:00:00
11421746;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;252;30;;28401;684202.44;1066136.00;2013-12-02T00:00:00
11421754;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;253;18;;28401;684276.31;1065924.38;2013-12-02T00:00:00
11421762;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;254;73;;28401;683660.56;1065393.63;2013-12-02T00:00:00
11421771;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;255;24;;28401;684239.38;1066023.50;2013-12-02T00:00:00
11421789;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;256;70;;28401;683649.13;1065382.38;2023-01-31T00:00:00
11421797;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;257;33;;28401;684001.75;1065412.00;2013-12-02T00:00:00
11421819;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;259;10;;28401;683837.94;1065503.88;2013-12-02T00:00:00
11421827;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;260;8;;28401;683831.94;1065507.25;2013-12-02T00:00:00
11421835;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;261;6;;28401;683818.74;1065519.90;2013-12-02T00:00:00
11421843;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;262;4;;28401;683813.25;1065522.00;2013-12-02T00:00:00
11421851;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;263;47;;28401;683795.41;1065539.35;2022-10-15T00:00:00
11421860;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;264;49;;28401;683792.88;1065535.25;2013-12-02T00:00:00
11421878;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;265;51;;28401;683783.00;1065523.88;2013-12-02T00:00:00
11421886;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;266;53;;28401;683778.81;1065519.50;2013-12-02T00:00:00
11421894;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;267;55;;28401;683766.88;1065511.88;2013-12-02T00:00:00
11421908;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;268;57;;28401;683763.13;1065507.75;2013-12-02T00:00:00
11421916;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;269;59;;28401;683753.25;1065497.00;2013-12-02T00:00:00
11421924;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;270;61;;28401;683748.69;1065492.50;2013-12-02T00:00:00
11421932;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;271;63;;28401;683740.14;1065481.22;2013-12-02T00:00:00
11421941;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;272;65;;28401;683735.44;1065474.63;2013-12-02T00:00:00
11421959;533955;Kutná Hora;;;;;77739;Hlouška;243680;Družstevní;è.p.;273;3;;28401;683750.00;1065460.00;2013-12-02T00:00:00
11421967;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;274;30;;28401;683756.13;1065458.92;2013-12-02T00:00:00
11421975;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;275;28;;28401;683776.19;1065466.75;2013-12-02T00:00:00
11421983;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;276;26;;28401;683783.13;1065469.25;2013-12-02T00:00:00
11421991;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;277;24;;28401;683794.25;1065477.88;2013-12-02T00:00:00
11422009;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;278;22;;28401;683799.94;1065480.50;2013-12-02T00:00:00
11422017;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;279;20;;28401;683810.38;1065487.00;2013-12-02T00:00:00
11422025;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;280;18;;28401;683816.06;1065490.38;2013-12-02T00:00:00
11422033;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;281;17;;28401;683810.38;1065458.00;2013-12-02T00:00:00
11422041;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;282;19;;28401;683805.00;1065454.88;2013-12-02T00:00:00
11422050;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;283;21;;28401;683792.00;1065447.63;2013-12-02T00:00:00
11422068;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;284;23;;28401;683787.69;1065445.00;2013-12-02T00:00:00
11422076;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;285;25;;28401;683767.31;1065435.38;2013-12-02T00:00:00
11422084;533955;Kutná Hora;;;;;77739;Hlouška;243680;Družstevní;è.p.;286;9;;28401;683768.38;1065429.13;2013-12-02T00:00:00
11422092;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;287;62;;28401;683772.25;1065405.75;2013-12-02T00:00:00
11422106;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;288;60;;28401;683778.00;1065406.50;2013-12-02T00:00:00
11422114;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;289;58;;28401;683796.63;1065409.50;2013-12-02T00:00:00
11422122;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;290;56;;28401;683802.56;1065410.63;2013-12-02T00:00:00
11422131;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;291;54;;28401;683816.31;1065412.63;2013-12-02T00:00:00
11422149;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;292;52;;28401;683821.57;1065414.16;2014-01-03T00:00:00
11422157;533955;Kutná Hora;;;;;77739;Hlouška;243680;Družstevní;è.p.;293;4;;28401;683742.13;1065435.25;2013-12-02T00:00:00
11422165;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;294;41;;28401;683832.44;1065584.75;2013-12-02T00:00:00
11422173;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;295;7;;28401;683852.38;1065524.63;2013-12-02T00:00:00
11422181;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;296;9;;28401;683857.69;1065519.88;2013-12-02T00:00:00
11422190;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;297;20;;28401;683861.81;1065425.25;2013-12-02T00:00:00
11422203;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;298;16;;28401;683857.69;1065452.00;2013-12-02T00:00:00
11422211;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;299;12;;28401;683851.56;1065477.13;2013-12-02T00:00:00
11422220;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;300;39;;28401;683836.50;1065589.38;2013-12-02T00:00:00
11422238;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;301;4;;28401;684537.19;1065429.63;2013-12-02T00:00:00
11422246;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;302;1;;28401;684215.06;1066009.50;2013-12-02T00:00:00
11422254;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;303;66;;28401;683722.88;1065396.13;2013-12-02T00:00:00
11422262;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;304;6;;28401;684462.13;1065801.75;2013-12-02T00:00:00
11422271;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;305;5;;28401;684503.31;1065422.50;2013-12-02T00:00:00
11422289;533955;Kutná Hora;;;;;77739;Hlouška;244651;Nádražní;è.p.;307;15;;28401;684051.63;1066190.63;2013-12-02T00:00:00
11422297;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;309;3;;28401;684189.88;1065986.75;2013-12-02T00:00:00
11422301;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;310;5;;28401;683837.31;1065535.38;2013-12-02T00:00:00
11422319;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;311;3;;28401;683830.88;1065541.75;2013-12-02T00:00:00
11422327;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;314;10;;28401;683898.25;1065534.38;2013-12-02T00:00:00
11422335;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;315;12;;28401;683888.56;1065528.00;2013-12-02T00:00:00
11422343;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;316;9;;28401;684252.88;1065742.00;2013-12-02T00:00:00
11422351;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;317;19;;28401;684754.19;1065691.75;2013-12-02T00:00:00
11422360;533955;Kutná Hora;;;;;77739;Hlouška;244023;Kamenná stezka;è.p.;318;10;;28401;684146.63;1065883.25;2013-12-02T00:00:00
11422378;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;319;15;;28401;683825.81;1065465.63;2013-12-02T00:00:00
11422386;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;320;50;;28401;683839.81;1065418.00;2013-12-02T00:00:00
11422394;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;321;9;;28401;684155.38;1065923.25;2013-12-02T00:00:00
11422408;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;322;12;;28401;684192.69;1065680.38;2013-12-02T00:00:00
11422416;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;323;20;;28401;684408.38;1065257.88;2013-12-02T00:00:00
11422424;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;324;7;;28401;684523.25;1065394.38;2013-12-02T00:00:00
11422432;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;325;;;28401;684608.12;1065583.00;2013-12-02T00:00:00
11422441;533955;Kutná Hora;;;;;77739;Hlouška;245909;Zvìøinova;è.p.;326;2;;28401;683854.63;1065613.25;2013-12-02T00:00:00
11422459;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;329;67;;28401;683718.75;1065457.00;2013-12-02T00:00:00
11422467;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;330;9;;28401;684531.88;1065388.75;2013-12-02T00:00:00
11422475;533955;Kutná Hora;;;;;77739;Hlouška;245909;Zvìøinova;è.p.;331;8;;28401;683905.56;1065567.75;2013-12-02T00:00:00
11422483;533955;Kutná Hora;;;;;77739;Hlouška;244023;Kamenná stezka;è.p.;335;8;;28401;684156.38;1065887.88;2013-12-02T00:00:00
11422491;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;336;6;;28401;684546.00;1065423.63;2013-12-02T00:00:00
11422505;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;337;37;;28401;683848.06;1065606.75;2013-12-02T00:00:00
11422513;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;338;23;;28401;684148.25;1065504.13;2013-12-02T00:00:00
11422521;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;339;5;;28401;684546.50;1065441.25;2013-12-02T00:00:00
11422530;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;340;43;;28401;683819.25;1065573.38;2013-12-02T00:00:00
11422548;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;341;45;;28401;683686.13;1065287.00;2013-12-02T00:00:00
11422556;533955;Kutná Hora;;;;;77739;Hlouška;245071;Øehákova;è.p.;342;;;28401;683809.25;1065558.25;2013-12-02T00:00:00
11422564;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;343;15;;28401;684036.06;1065767.50;2013-12-02T00:00:00
11422572;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;344;39;;28401;684236.44;1065965.00;2013-12-02T00:00:00
11422581;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;346;3;;28401;684536.94;1065445.75;2013-12-02T00:00:00
11422599;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;347;68;;28401;683682.00;1065387.25;2013-12-02T00:00:00
11422602;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;348;8;;28401;684564.00;1065409.50;2013-12-02T00:00:00
11422611;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;349;3;;28401;684512.13;1065440.38;2013-12-02T00:00:00
11422629;533955;Kutná Hora;;;;;77739;Hlouška;245909;Zvìøinova;è.p.;350;4;;28401;683882.69;1065588.75;2013-12-02T00:00:00
11422637;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;351;9;;28401;683897.69;1065504.50;2013-12-02T00:00:00
11422645;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;352;42;;28401;683910.50;1065431.25;2013-12-02T00:00:00
11422653;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;353;18;;28401;683858.06;1065438.50;2013-12-02T00:00:00
11422661;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;354;14;;28401;683855.25;1065463.88;2013-12-02T00:00:00
11422670;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;355;16;;28401;684548.50;1065683.88;2013-12-02T00:00:00
11422688;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;356;4;;28401;684547.31;1065692.75;2013-12-02T00:00:00
11422696;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;357;12;;28401;684106.13;1065895.00;2013-12-02T00:00:00
11422700;533955;Kutná Hora;;;;;77739;Hlouška;243604;Èelakovského;è.p.;360;6;;28401;684019.94;1065707.88;2013-12-02T00:00:00
11422718;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;361;20;;28401;684547.44;1065658.13;2013-12-02T00:00:00
11422726;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;362;22;;28401;684549.19;1065640.38;2013-12-02T00:00:00
11422734;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;363;25;;28401;684796.63;1065705.88;2013-12-02T00:00:00
11422742;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;364;38;;28401;683931.75;1065434.50;2013-12-02T00:00:00
11422751;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;365;18;;28401;684547.25;1065667.25;2013-12-02T00:00:00
11422769;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;366;17;;28401;683981.06;1065752.38;2013-12-02T00:00:00
11422777;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;367;1;;28401;684518.25;1065453.25;2013-12-02T00:00:00
11422785;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;368;32;;28401;683980.31;1065516.00;2013-12-02T00:00:00
11422793;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;369;23;;28401;684787.00;1065711.00;2013-12-02T00:00:00
11422807;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;370;28;;28401;684548.56;1065606.50;2013-12-02T00:00:00
11422815;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;371;26;;28401;684549.06;1065616.25;2013-12-02T00:00:00
11422823;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;372;24;;28401;684549.75;1065632.13;2013-12-02T00:00:00
11422831;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;373;15;;28401;683883.31;1065453.00;2013-12-02T00:00:00
11422840;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;374;;;28401;684138.94;1065499.00;2013-12-02T00:00:00
11422858;533955;Kutná Hora;;;;;77739;Hlouška;245909;Zvìøinova;è.p.;376;10;;28401;683912.38;1065561.75;2013-12-02T00:00:00
11422866;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;377;21;;28401;684571.31;1065649.38;2013-12-02T00:00:00
11422874;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;378;23;;28401;684571.00;1065641.50;2013-12-02T00:00:00
11422882;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;379;16;;28401;684513.75;1065357.25;2013-12-02T00:00:00
11422891;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;380;14;;28401;684505.81;1065360.88;2013-12-02T00:00:00
11422904;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;381;26;;28401;684579.69;1065299.38;2013-12-02T00:00:00
11422912;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;382;30;;28401;684581.13;1065272.38;2013-12-02T00:00:00
11422921;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;383;32;;28401;684584.56;1065265.25;2013-12-02T00:00:00
11422939;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;384;11;;28401;684434.69;1065753.50;2013-12-02T00:00:00
11422947;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;385;21;;28401;684156.88;1065507.25;2013-12-02T00:00:00
11422955;533955;Kutná Hora;;;;;77739;Hlouška;244635;Na Vyhlídce;è.p.;386;3;;28401;684562.31;1065313.00;2013-12-02T00:00:00
11422963;533955;Kutná Hora;;;;;77739;Hlouška;243949;Jiráskovy sady;è.p.;387;7;;28401;684039.44;1065628.13;2013-12-02T00:00:00
11422971;533955;Kutná Hora;;;;;77739;Hlouška;243604;Èelakovského;è.p.;388;4;;28401;684034.44;1065731.50;2013-12-02T00:00:00
11422980;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;389;14;;28401;684292.38;1065877.25;2013-12-02T00:00:00
11422998;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;390;9;;28401;684567.25;1065738.00;2013-12-02T00:00:00
11423005;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;391;40;;28401;683919.69;1065432.63;2013-12-02T00:00:00
11423013;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;392;46;;28401;683889.69;1065424.75;2013-12-02T00:00:00
11423030;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;394;44;;28401;683897.88;1065426.75;2013-12-02T00:00:00
11423048;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;395;24;;28401;684571.06;1065322.18;2013-12-02T00:00:00
11423056;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;396;20;;28401;684539.59;1065348.97;2013-12-02T00:00:00
11423064;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;397;28;;28401;684583.69;1065289.63;2013-12-02T00:00:00
11423072;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;398;34;;28401;684596.00;1065253.88;2013-12-02T00:00:00
11423081;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;399;18;;28401;684531.88;1065352.38;2013-12-02T00:00:00
11423099;533955;Kutná Hora;;;;;77739;Hlouška;245241;Školní;è.p.;400;12;;28401;684161.44;1065662.13;2013-12-02T00:00:00
11423102;533955;Kutná Hora;;;;;77739;Hlouška;245241;Školní;è.p.;401;14;;28401;684170.88;1065654.63;2013-12-02T00:00:00
11423111;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;402;16;;28401;684177.00;1065641.38;2013-12-02T00:00:00
11423129;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;403;18;;28401;684173.50;1065627.38;2013-12-02T00:00:00
11423137;533955;Kutná Hora;;;;;77739;Hlouška;244694;Nerudova;è.p.;404;1;;28401;684132.38;1065651.63;2013-12-02T00:00:00
11423145;533955;Kutná Hora;;;;;77739;Hlouška;244694;Nerudova;è.p.;405;3;;28401;684118.44;1065636.38;2013-12-02T00:00:00
11423153;533955;Kutná Hora;;;;;77739;Hlouška;244694;Nerudova;è.p.;406;5;;28401;684106.88;1065620.00;2013-12-02T00:00:00
11423161;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;407;36;;28401;684597.81;1065244.00;2013-12-02T00:00:00
11423170;533955;Kutná Hora;;;;;77739;Hlouška;244635;Na Vyhlídce;è.p.;408;22;;28401;684552.69;1065339.63;2013-12-02T00:00:00
11423188;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;409;;;28401;684821.00;1065630.63;2013-12-02T00:00:00
11423196;533955;Kutná Hora;;;;;77739;Hlouška;245844;Zachova;è.p.;410;11;;28401;683876.88;1065490.13;2013-12-02T00:00:00
11423218;533955;Kutná Hora;;;;;77739;Hlouška;243604;Èelakovského;è.p.;412;8;;28401;684012.56;1065692.38;2013-12-02T00:00:00
11423226;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;413;36;;28401;683945.25;1065437.38;2013-12-02T00:00:00
11423234;533955;Kutná Hora;;;;;77739;Hlouška;244031;Kampánova;è.p.;414;5;;28401;683939.69;1065556.38;2013-12-02T00:00:00
11423242;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;415;;;28401;684440.31;1065533.50;2013-12-02T00:00:00
11423251;533955;Kutná Hora;;;;;77739;Hlouška;245780;Waldhauserova;è.p.;416;6;;28401;684240.75;1065609.88;2013-12-02T00:00:00
11423269;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;417;38;;28401;684593.63;1065225.75;2013-12-02T00:00:00
11423277;533955;Kutná Hora;;;;;77739;Hlouška;244031;Kampánova;è.p.;418;3;;28401;683952.50;1065574.38;2013-12-02T00:00:00
11423285;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;419;;;28401;684464.00;1065539.63;2013-12-02T00:00:00
11423293;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;420;;;28401;684472.38;1065541.25;2013-12-02T00:00:00
11423307;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;421;17;;28401;684505.94;1065647.25;2013-12-02T00:00:00
11423315;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;422;19;;28401;684506.19;1065639.50;2013-12-02T00:00:00
11423323;533955;Kutná Hora;;;;;77739;Hlouška;245780;Waldhauserova;è.p.;423;8;;28401;684245.19;1065604.13;2013-12-02T00:00:00
11423331;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;424;;;28401;684649.31;1065588.88;2013-12-02T00:00:00
11423340;533955;Kutná Hora;;;;;77739;Hlouška;244031;Kampánova;è.p.;425;8;;28401;683975.63;1065603.63;2013-12-02T00:00:00
11423358;533955;Kutná Hora;;;;;77739;Hlouška;244465;Ostašova;è.p.;426;10;;28401;683982.19;1065594.63;2013-12-02T00:00:00
11423366;533955;Kutná Hora;;;;;77739;Hlouška;245208;Stroupežnického;è.p.;427;13;;28401;683881.00;1065461.88;2013-12-02T00:00:00
11423374;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;428;40;;28401;684591.81;1065218.75;2013-12-02T00:00:00
11423382;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;429;23;;28401;684507.25;1065624.88;2013-12-02T00:00:00
11423391;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;430;;;28401;684508.19;1065618.50;2013-12-02T00:00:00
11423404;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;431;8;;28401;684546.50;1065745.63;2013-12-02T00:00:00
11423412;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;432;;;28401;684448.94;1065535.38;2013-12-02T00:00:00
11423439;533955;Kutná Hora;;;;;77739;Hlouška;245780;Waldhauserova;è.p.;434;18;;28401;684308.50;1065531.75;2013-12-02T00:00:00
11423455;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;436;10;;28401;684546.50;1065737.50;2013-12-02T00:00:00
11423463;533955;Kutná Hora;;;;;77739;Hlouška;244651;Nádražní;è.p.;437;17;;28401;683968.56;1066090.33;2013-12-02T00:00:00
11423471;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;438;5;;28401;684171.31;1065968.63;2013-12-02T00:00:00
11423480;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;439;37;;28401;684239.25;1065958.88;2013-12-02T00:00:00
