Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17594847;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;110;;;37341;757669.81;1156957.25;2013-12-04T00:00:00
17594855;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;111;;;37341;757658.50;1156919.75;2013-12-04T00:00:00
17594863;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;112;;;37341;757638.19;1156913.50;2013-12-04T00:00:00
17594871;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;113;;;37341;757625.56;1156908.38;2013-12-04T00:00:00
17594880;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;114;;;37341;757634.44;1156938.88;2013-12-04T00:00:00
17594898;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;115;;;37341;757623.69;1156960.13;2013-12-04T00:00:00
17594901;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;116;;;37341;757614.56;1156980.13;2013-12-04T00:00:00
17594910;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;117;;;37341;757606.13;1156997.25;2013-12-04T00:00:00
17594928;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;118;;;37341;757590.94;1156985.75;2013-12-04T00:00:00
17594936;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;119;;;37341;757578.31;1157014.25;2013-12-04T00:00:00
17594944;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;120;;;37341;757593.50;1157024.75;2013-12-04T00:00:00
17594952;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;121;;;37341;757585.50;1157052.00;2013-12-04T00:00:00
17594961;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78107;Lidická;è.p.;122;;;37341;757940.00;1156295.00;2013-12-04T00:00:00
17594979;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;123;;;37341;757582.31;1157073.63;2013-12-04T00:00:00
17594987;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;124;;;37341;757557.13;1157060.63;2013-12-04T00:00:00
17594995;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;125;;;37341;757569.94;1157088.00;2013-12-04T00:00:00
17595002;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;126;;;37341;757547.88;1157079.88;2013-12-04T00:00:00
17595029;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;128;;;37341;757535.56;1157105.63;2013-12-04T00:00:00
17595037;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;129;;;37341;757525.69;1157107.00;2013-12-04T00:00:00
17595045;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;130;;;37341;757525.63;1157121.63;2013-12-04T00:00:00
17595053;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;131;;;37341;757542.88;1157125.38;2013-12-04T00:00:00
17595061;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;132;;;37341;757512.50;1157156.13;2013-12-04T00:00:00
17595070;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;133;;;37341;757500.63;1157177.00;2013-12-04T00:00:00
17595088;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;134;;;37341;757490.81;1157191.38;2013-12-04T00:00:00
17595100;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;136;;;37341;757560.63;1157101.63;2013-12-04T00:00:00
17595118;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;137;;;37341;757483.06;1157219.00;2013-12-04T00:00:00
17595126;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77909;Bezruèova;è.p.;138;;;37341;757479.13;1157203.88;2013-12-04T00:00:00
17595134;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77909;Bezruèova;è.p.;139;;;37341;757446.81;1157241.38;2013-12-04T00:00:00
17595142;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77909;Bezruèova;è.p.;140;;;37341;757425.25;1157251.25;2013-12-04T00:00:00
17595151;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77909;Bezruèova;è.p.;141;;;37341;757226.63;1157336.25;2013-12-04T00:00:00
17595169;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77909;Bezruèova;è.p.;142;;;37341;757016.31;1157454.13;2024-10-24T00:00:00
17595177;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;143;;;37341;756984.25;1157317.63;2023-05-21T00:00:00
17595185;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;144;;;37341;757045.13;1157288.00;2023-05-21T00:00:00
17595193;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;145;;;37341;756967.19;1157240.63;2023-05-21T00:00:00
17595207;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;146;;;37341;757268.81;1157505.25;2013-12-04T00:00:00
17595215;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;147;;;37341;757247.31;1157502.75;2013-12-04T00:00:00
17595223;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;157;;;37341;757069.69;1157590.38;2013-12-04T00:00:00
17595231;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;784664;Sportovní;è.p.;158;;;37341;;;2011-07-01T00:00:00
17595258;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;180;;;37341;756882.44;1157196.38;2013-12-04T00:00:00
17595291;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;186;;;37341;756919.25;1157094.38;2013-12-04T00:00:00
17595304;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;187;;;37341;756908.38;1157108.63;2013-12-04T00:00:00
17595312;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;188;;;37341;756895.25;1157103.25;2013-12-04T00:00:00
17595321;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;189;;;37341;756902.19;1157074.88;2013-12-04T00:00:00
17595339;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;190;;;37341;756904.50;1157055.75;2013-12-04T00:00:00
17595347;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;192;;;37341;756914.06;1157004.88;2013-12-04T00:00:00
17595355;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;193;;;37341;756923.19;1156955.88;2013-12-04T00:00:00
17595363;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;194;;;37341;756958.13;1157004.00;2013-12-04T00:00:00
17595371;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;195;;;37341;756921.31;1156940.38;2013-12-04T00:00:00
17595398;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;197;;;37341;756928.94;1156911.50;2013-12-04T00:00:00
17595401;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;198;;;37341;756956.31;1156885.50;2013-12-04T00:00:00
17595410;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;199;;;37341;756960.63;1156857.38;2013-12-04T00:00:00
17595428;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;200;;;37341;756960.19;1156833.63;2013-12-04T00:00:00
17595436;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;201;;;37341;756973.81;1156797.13;2013-12-04T00:00:00
17595444;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;202;;;37341;756970.75;1156780.88;2013-12-04T00:00:00
17595452;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;203;;;37341;757020.00;1156758.00;2013-12-04T00:00:00
17595479;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;205;;;37341;756935.25;1156721.25;2013-12-04T00:00:00
17595487;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;206;;;37341;756939.56;1156745.38;2013-12-04T00:00:00
17595495;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;207;;;37341;757812.31;1156921.13;2013-12-04T00:00:00
17595509;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;208;;;37341;756905.56;1156911.25;2013-12-04T00:00:00
17595517;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;209;;;37341;756894.13;1156951.75;2013-12-04T00:00:00
17595525;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;210;;;37341;756885.06;1156969.00;2013-12-04T00:00:00
17595541;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;212;;;37341;756669.50;1157073.50;2013-12-04T00:00:00
17595550;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;213;;;37341;756722.00;1157183.00;2013-12-04T00:00:00
17595568;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;214;;;37341;756706.75;1157190.13;2013-12-04T00:00:00
17595576;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;215;;;37341;756173.94;1157001.25;2013-12-04T00:00:00
17595584;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;216;;;37341;756709.50;1157218.50;2013-12-04T00:00:00
17595592;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77941;Dobøejovická;è.p.;217;;;37341;755810.63;1157097.00;2013-12-04T00:00:00
17595606;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;218;;;37341;756717.12;1157341.36;2023-05-21T00:00:00
17595614;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;219;;;37341;756673.52;1157489.34;2020-01-28T00:00:00
17595622;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;220;;;37341;756683.25;1157481.38;2013-12-04T00:00:00
17595631;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;221;;;37341;756686.06;1157471.88;2013-12-04T00:00:00
17595649;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;222;;;37341;756694.63;1157438.63;2013-12-04T00:00:00
17595657;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;223;;;37341;;;2011-07-01T00:00:00
17595665;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;224;;;37341;756696.63;1157368.63;2013-12-04T00:00:00
17595673;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;225;;;37341;756698.06;1157354.13;2013-12-04T00:00:00
17595681;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;226;;;37341;756710.19;1157264.18;2022-10-21T00:00:00
17595703;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;228;;;37341;756694.63;1157283.38;2013-12-04T00:00:00
17595711;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;229;;;37341;756690.56;1157282.75;2013-12-04T00:00:00
17595720;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;230;;;37341;756675.50;1157286.75;2013-12-04T00:00:00
17595738;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;231;;;37341;756671.94;1157308.25;2013-12-04T00:00:00
17595746;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;232;;;37341;756672.69;1157314.95;2022-10-21T00:00:00
17595771;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;235;;;37341;756651.13;1157381.88;2013-12-04T00:00:00
17595789;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;236;;;37341;756662.81;1157382.75;2013-12-04T00:00:00
17595797;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;237;;;37341;756653.81;1157402.63;2013-12-04T00:00:00
17595801;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;238;;;37341;756639.44;1157419.63;2013-12-04T00:00:00
17595819;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;239;;;37341;756599.27;1157411.00;2013-12-04T00:00:00
17595827;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;240;;;37341;756611.69;1157393.25;2013-12-04T00:00:00
17595835;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;241;;;37341;756618.69;1157373.75;2013-12-04T00:00:00
17595843;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;242;;;37341;756604.50;1157348.75;2013-12-04T00:00:00
17595851;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;243;;;37341;756625.56;1157339.88;2013-12-04T00:00:00
17595860;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;244;;;37341;756632.25;1157311.50;2013-12-04T00:00:00
17595878;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;245;;;37341;756638.25;1157297.63;2013-12-04T00:00:00
17595886;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;246;;;37341;756646.63;1157286.25;2013-12-04T00:00:00
17595894;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;247;;;37341;756663.31;1157265.50;2013-12-04T00:00:00
17595908;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;248;;;37341;756060.81;1157095.75;2013-12-04T00:00:00
17595916;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;249;;;37341;756326.06;1157100.88;2013-12-04T00:00:00
17595924;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;250;;;37341;756614.38;1157232.75;2013-12-04T00:00:00
17595932;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;251;;;37341;756602.81;1157228.75;2013-12-04T00:00:00
17595941;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;252;;;37341;756594.13;1157225.00;2013-12-04T00:00:00
17595959;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;253;;;37341;756581.06;1157221.38;2013-12-04T00:00:00
17595967;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;254;;;37341;756560.00;1157216.63;2013-12-04T00:00:00
17595975;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;255;;;37341;756364.00;1157262.00;2013-12-04T00:00:00
17595983;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;257;;;37341;756383.44;1157225.38;2013-12-04T00:00:00
17595991;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;260;;;37341;756349.38;1157092.00;2013-12-04T00:00:00
17596009;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;261;;;37341;756437.00;1157152.00;2023-05-21T00:00:00
17596017;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;262;;;37341;756453.31;1157149.50;2013-12-04T00:00:00
17596033;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;264;;;37341;756566.88;1157193.38;2013-12-04T00:00:00
17596050;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;266;;;37341;756587.75;1157201.00;2013-12-04T00:00:00
17596068;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;267;;;37341;756597.79;1157203.07;2013-12-04T00:00:00
17596076;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;268;;;37341;756611.56;1157208.00;2013-12-04T00:00:00
17596084;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;269;;;37341;756660.50;1157237.75;2013-12-04T00:00:00
17596092;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;270;;;37341;756672.75;1157225.50;2013-12-04T00:00:00
17596106;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;271;;;37341;756670.00;1157208.38;2013-12-04T00:00:00
17596114;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;272;;;37341;756671.19;1157184.88;2013-12-04T00:00:00
17596122;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;273;;;37341;756680.31;1157166.50;2013-12-04T00:00:00
17596131;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;274;;;37341;756678.56;1157151.25;2013-12-04T00:00:00
17596149;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;275;;;37341;756657.00;1157136.00;2023-05-21T00:00:00
17596157;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;276;;;37341;756621.94;1157133.13;2013-12-04T00:00:00
17596165;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;277;;;37341;756599.31;1157129.38;2013-12-04T00:00:00
17596173;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;278;;;37341;756580.88;1157130.13;2013-12-04T00:00:00
17596181;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;279;;;37341;756564.88;1157129.00;2013-12-04T00:00:00
17596190;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;280;;;37341;756549.63;1157127.88;2013-12-04T00:00:00
17596203;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;281;;;37341;756332.75;1157091.63;2013-12-04T00:00:00
17596211;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;282;;;37341;756452.13;1157069.25;2013-12-04T00:00:00
17596220;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;283;;;37341;756494.63;1157090.88;2013-12-04T00:00:00
17596238;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;284;;;37341;756526.38;1157094.00;2013-12-04T00:00:00
17596246;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;285;;;37341;756555.63;1157095.63;2013-12-04T00:00:00
17596254;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;286;;;37341;756645.50;1157025.88;2013-12-04T00:00:00
17596262;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;287;;;37341;756672.13;1157003.63;2013-12-04T00:00:00
17596289;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;290;;;37341;756160.31;1157946.25;2013-12-04T00:00:00
17596297;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;821802;Nádraží;è.p.;291;;;37341;755408.31;1157646.75;2023-05-21T00:00:00
17596301;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;292;;;37341;755540.06;1157549.86;2023-05-21T00:00:00
17596319;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;821802;Nádraží;è.p.;293;;;37341;755548.69;1157537.38;2023-05-21T00:00:00
17596327;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78077;Køesín;è.p.;294;;;37341;756039.56;1156651.00;2013-12-04T00:00:00
17596343;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;296;;;37341;756484.00;1155493.63;2013-12-04T00:00:00
17596351;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;;;è.p.;297;;;37341;756944.50;1155607.50;2013-12-04T00:00:00
17596360;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;298;;;37341;757926.31;1152358.63;2013-12-04T00:00:00
17596378;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;299;;;37341;757911.13;1152353.88;2013-12-04T00:00:00
17596386;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;300;;;37341;757913.47;1152293.11;2022-10-21T00:00:00
17596394;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;301;;;37341;757956.29;1152199.48;2022-10-21T00:00:00
17596408;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;302;;;37341;757926.00;1152235.75;2013-12-04T00:00:00
17596416;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;303;;;37341;757907.47;1156338.74;2021-11-30T00:00:00
17596424;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;765490;U Sudárny;è.p.;304;;;37341;758930.25;1158999.13;2013-12-04T00:00:00
17596432;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;765490;U Sudárny;è.p.;305;;;37341;758927.38;1158979.38;2013-12-04T00:00:00
17596441;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;306;;;37341;758548.88;1158797.75;2013-12-04T00:00:00
17596459;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;308;;;37341;757736.38;1156995.00;2013-12-04T00:00:00
17596467;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78514;Ve Školkách;è.p.;309;;;37341;758805.88;1158926.75;2013-12-04T00:00:00
17596475;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78514;Ve Školkách;è.p.;310;;;37341;758759.50;1158929.88;2013-12-04T00:00:00
17596483;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;311;;;37341;757840.63;1156930.75;2013-12-04T00:00:00
17596491;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;312;;;37341;757830.25;1157079.00;2013-12-04T00:00:00
17596505;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78450;Vývarka;è.p.;314;;;37341;755347.81;1157869.00;2013-12-04T00:00:00
17596513;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;315;;;37341;757989.44;1156731.38;2013-12-04T00:00:00
17596521;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;316;;;37341;757993.94;1156733.88;2013-12-04T00:00:00
17596530;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;317;;;37341;758013.25;1156746.50;2013-12-04T00:00:00
17596548;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;318;;;37341;758017.56;1156749.88;2013-12-04T00:00:00
17596556;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;319;;;37341;757971.50;1156672.88;2013-12-04T00:00:00
