Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19866046;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1246;;;46851;676529.15;979737.30;2013-12-07T00:00:00
19866054;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;1247;;;46851;671692.46;980021.39;2013-12-07T00:00:00
19866062;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1248;;;46851;674136.50;979439.03;2013-12-07T00:00:00
19866071;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1250;;;46851;675098.00;979073.69;2013-12-07T00:00:00
19866089;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;1251;;;46851;675066.68;979662.58;2013-12-07T00:00:00
19866097;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1252;;;46851;674969.79;977550.41;2013-12-07T00:00:00
19866101;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;1253;;;46851;674221.30;979900.33;2013-12-07T00:00:00
19866119;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1254;;;46851;674948.97;978420.83;2013-12-07T00:00:00
19866127;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;1255;;;46851;673691.19;978963.25;2013-12-07T00:00:00
19866135;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;1256;;;46851;673700.81;978947.31;2013-12-07T00:00:00
19866143;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;1257;;;46851;673663.19;979009.75;2013-12-07T00:00:00
19866151;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;1258;;;46851;673671.94;978994.50;2013-12-07T00:00:00
19866160;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1259;;;46851;672046.66;979749.59;2013-12-07T00:00:00
19866178;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1260;;;46851;672945.88;979457.56;2013-12-07T00:00:00
19866186;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1261;;;46851;672928.63;979458.63;2013-12-07T00:00:00
19866194;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1262;;;46851;672891.13;979462.25;2013-12-07T00:00:00
19866208;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1263;;;46851;672872.31;979464.00;2013-12-07T00:00:00
19866216;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1264;;;46851;674697.94;979002.76;2013-12-07T00:00:00
19866232;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1266;;;46851;675103.46;979690.98;2013-12-07T00:00:00
19866241;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1267;;;46851;675121.75;979723.15;2013-12-07T00:00:00
19866259;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1268;;;46851;675048.48;978737.46;2013-12-07T00:00:00
19866267;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1269;;;46851;674844.81;979463.88;2013-12-07T00:00:00
19866275;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1270;;;46851;675793.29;979634.00;2013-12-07T00:00:00
19866283;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1271;;;46851;674903.79;979322.89;2013-12-07T00:00:00
19866291;563811;Smržovka;;;;;408239;Smržovka;159328;Rybnièní;è.p.;1272;;;46851;674375.68;979814.57;2013-12-07T00:00:00
19866305;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1273;;;46851;674552.85;979659.69;2013-12-07T00:00:00
19866321;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1275;;;46851;673737.02;977741.51;2013-12-07T00:00:00
19866330;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1276;;;46851;673931.29;980072.79;2013-12-07T00:00:00
19866348;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1277;;;46851;674985.38;979920.85;2013-12-07T00:00:00
19866356;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1278;;;46851;675769.25;979343.50;2013-12-07T00:00:00
19866364;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1279;;;46851;675773.75;979377.38;2013-12-07T00:00:00
19866372;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1280;;;46851;674862.19;979394.19;2013-12-07T00:00:00
19866381;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1281;;;46851;674869.88;979379.69;2013-12-07T00:00:00
19866399;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1282;;;46851;674972.13;979354.94;2013-12-07T00:00:00
19866402;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1283;;;46851;674978.13;979337.75;2013-12-07T00:00:00
19866411;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1284;;;46851;674874.25;979429.13;2013-12-07T00:00:00
19866429;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1285;;;46851;674884.75;979415.56;2013-12-07T00:00:00
19866437;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1286;;;46851;674894.13;979402.75;2013-12-07T00:00:00
19866445;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1287;;;46851;674901.44;979449.19;2013-12-07T00:00:00
19866453;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1288;;;46851;674915.19;979438.63;2013-12-07T00:00:00
19866461;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1289;;;46851;674750.43;979473.83;2013-12-07T00:00:00
19866470;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1290;;;46851;675762.05;979633.09;2013-12-07T00:00:00
19866488;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1291;;;46851;674937.51;979313.51;2013-12-07T00:00:00
19866496;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1292;;;46851;674953.06;979321.50;2013-12-07T00:00:00
19866500;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1293;;;46851;674809.04;979460.25;2013-12-07T00:00:00
19866518;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1294;;;46851;674832.14;979490.45;2013-12-07T00:00:00
19866526;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1295;;;46851;675796.96;979318.15;2013-12-07T00:00:00
19866534;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1296;;;46851;675808.58;979350.24;2013-12-07T00:00:00
19866542;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1297;;;46851;674616.64;979517.97;2013-12-07T00:00:00
19866551;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1298;;;46851;674800.44;979536.17;2013-12-07T00:00:00
19866569;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1299;;;46851;674762.86;979455.96;2013-12-07T00:00:00
19866585;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1301;;;46851;674322.89;978689.35;2013-12-07T00:00:00
19866593;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1302;;;46851;674879.98;978356.93;2013-12-07T00:00:00
19866607;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1303;;;46851;674551.31;979522.83;2013-12-07T00:00:00
19866615;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1304;;;46851;674651.38;979518.70;2013-12-07T00:00:00
19866623;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1305;;;46851;675330.98;979524.62;2013-12-07T00:00:00
19866631;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1306;;;46851;675350.77;979518.39;2013-12-07T00:00:00
19866640;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1307;;;46851;675686.18;979489.50;2013-12-07T00:00:00
19866666;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1309;;;46851;671142.28;979789.22;2013-12-07T00:00:00
19866674;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1310;;;46851;675864.63;979318.63;2013-12-07T00:00:00
19866682;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1311;;;46851;675846.56;979331.81;2013-12-07T00:00:00
19866691;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1313;;;46851;674730.23;979478.19;2013-12-07T00:00:00
19866704;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1314;;;46851;675836.50;979301.56;2013-12-07T00:00:00
19866712;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1315;;;46851;675853.44;979292.69;2013-12-07T00:00:00
19866721;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;1316;;;46851;675426.26;978769.87;2013-12-07T00:00:00
19866739;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1317;;;46851;674669.76;979558.24;2013-12-07T00:00:00
19866747;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1318;;;46851;675021.51;979889.38;2013-12-07T00:00:00
19866755;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1319;;;46851;675560.24;979523.09;2013-12-07T00:00:00
19866763;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1320;;;46851;675732.02;979645.27;2013-12-07T00:00:00
19866771;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1321;;;46851;675338.70;979473.14;2013-12-07T00:00:00
19866780;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;1322;;;46851;674005.92;979945.85;2013-12-07T00:00:00
19866798;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1323;;;46851;675255.14;979042.26;2013-12-07T00:00:00
19866801;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1324;;;46851;675061.96;979682.95;2013-12-07T00:00:00
19866810;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1325;;;46851;674923.06;979262.62;2013-12-07T00:00:00
19866828;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1327;;;46851;675094.35;979174.11;2013-12-07T00:00:00
19866836;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1328;;;46851;674519.55;979976.75;2013-12-07T00:00:00
19866844;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1329;;;46851;674455.29;980010.64;2013-12-07T00:00:00
19866852;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1330;;;46851;674405.71;979989.48;2013-12-07T00:00:00
19866861;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;1331;;;46851;675030.64;979682.28;2013-12-07T00:00:00
19866879;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1332;;;46851;674852.79;978364.81;2013-12-07T00:00:00
19866887;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;1333;;;46851;675596.97;977410.26;2013-12-07T00:00:00
19866895;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;1335;;;46851;674971.61;979690.67;2013-12-07T00:00:00
19866909;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;1338;;;46851;675242.57;978085.73;2013-12-07T00:00:00
19866917;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1339;;;46851;676473.94;980210.71;2013-12-07T00:00:00
19866925;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1340;;;46851;675237.58;979611.92;2013-12-07T00:00:00
19866933;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1341;;;46851;675084.33;979106.43;2013-12-07T00:00:00
19866950;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1343;;;46851;673002.45;979524.60;2013-12-07T00:00:00
19866968;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1344;;;46851;672954.38;979550.68;2013-12-07T00:00:00
19866976;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1345;;;46851;674395.26;978801.07;2013-12-07T00:00:00
19866984;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;1346;;;46851;675306.21;979613.14;2013-12-07T00:00:00
19866992;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1347;;;46851;675124.12;978904.18;2013-12-07T00:00:00
19867000;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1348;;;46851;673571.10;979541.40;2013-12-07T00:00:00
19867018;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1349;;;46851;675073.80;979134.41;2013-12-07T00:00:00
19867026;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1350;;;46851;672707.44;979689.38;2013-12-07T00:00:00
19867034;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1351;;;46851;674988.11;979944.64;2013-12-07T00:00:00
19867042;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1352;;;46851;673781.79;979431.85;2013-12-07T00:00:00
19867051;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;1356;;;46851;673219.32;979363.39;2013-12-07T00:00:00
19867069;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;1;;;46851;674996.06;977460.38;2013-12-07T00:00:00
19867077;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;2;;;46851;674988.73;977259.36;2013-12-07T00:00:00
19867085;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;4;;;46851;674059.61;979400.47;2013-12-07T00:00:00
19867093;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;5;;;46851;675050.51;977477.28;2013-12-07T00:00:00
19867107;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;6;;;46851;675049.81;977495.07;2013-12-07T00:00:00
19867115;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;8;;;46851;674980.50;977409.78;2013-12-07T00:00:00
19867123;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;13;;;46851;675018.21;980235.51;2022-10-27T00:00:00
19867131;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;22;;;46851;674630.08;979410.14;2013-12-07T00:00:00
19867158;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;24;;;46851;673437.61;979574.55;2013-12-07T00:00:00
19867174;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.ev.;26;;;46851;671698.42;980069.86;2013-12-07T00:00:00
19867182;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.ev.;27;;;46851;671910.42;979920.75;2013-12-07T00:00:00
19867191;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.ev.;28;;;46851;672403.83;979967.75;2013-12-07T00:00:00
19867204;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.ev.;29;;;46851;673560.37;979877.03;2013-12-07T00:00:00
19867221;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;31;;;46851;673697.51;980657.78;2013-12-07T00:00:00
19867239;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.ev.;32;;;46851;673844.38;980014.24;2013-12-07T00:00:00
19867255;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;36;;;46851;675286.46;980099.66;2013-12-07T00:00:00
19867271;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;38;;;46851;675286.41;980210.62;2013-12-07T00:00:00
19867280;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;39;;;46851;675210.40;980328.07;2013-12-07T00:00:00
19867298;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;40;;;46851;675155.38;980233.75;2013-12-07T00:00:00
19867301;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;41;;;46851;675037.48;980408.93;2013-12-07T00:00:00
19867310;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;42;;;46851;674928.24;980442.67;2013-12-07T00:00:00
19867328;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;43;;;46851;675025.12;980631.32;2013-12-07T00:00:00
19867344;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;45;;;46851;675696.54;980906.44;2013-12-07T00:00:00
19867352;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;46;;;46851;675584.73;980231.42;2013-12-07T00:00:00
19867379;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.ev.;48;;;46851;676222.21;979521.18;2013-12-07T00:00:00
19867395;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.ev.;50;;;46851;675407.82;979098.27;2013-12-07T00:00:00
19867409;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;51;;;46851;674877.44;977130.88;2013-12-07T00:00:00
19867417;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.ev.;52;;;46851;674025.65;977474.75;2013-12-07T00:00:00
19867425;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.ev.;53;;;46851;673682.08;977755.32;2013-12-07T00:00:00
19867433;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.ev.;54;;;46851;674146.82;978689.02;2013-12-07T00:00:00
19867441;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;55;;;46851;675383.51;977979.03;2013-12-07T00:00:00
19867450;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;56;;;46851;674774.07;977463.04;2013-12-07T00:00:00
19867468;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1551;;;46851;675542.46;981069.95;2021-07-21T00:00:00
19867476;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;58;;;46851;673635.34;980324.61;2013-12-07T00:00:00
19867484;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;59;;;46851;675090.46;977405.13;2013-12-07T00:00:00
19867492;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;60;;;46851;675086.69;977355.26;2013-12-07T00:00:00
19867506;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;61;;;46851;674303.99;979953.96;2013-12-07T00:00:00
19867514;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;62;;;46851;675203.93;980881.10;2013-12-07T00:00:00
19867522;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;63;;;46851;674134.68;980050.70;2013-12-07T00:00:00
19867531;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.ev.;64;;;46851;672456.03;979542.91;2013-12-07T00:00:00
19867549;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;65;;;46851;675427.49;977794.78;2013-12-07T00:00:00
19867557;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;66;;;46851;675060.72;977259.37;2013-12-07T00:00:00
19867565;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;67;;;46851;673986.95;979440.61;2013-12-07T00:00:00
19867573;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;68;;;46851;674500.30;979894.17;2013-12-07T00:00:00
19867581;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;322;;;46851;674475.58;979936.39;2013-12-07T00:00:00
19867590;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;70;;;46851;674969.89;980364.90;2013-12-07T00:00:00
19867603;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.ev.;71;;;46851;673528.69;979936.95;2013-12-07T00:00:00
19867611;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;72;;;46851;675284.66;980257.24;2013-12-07T00:00:00
19867620;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.ev.;74;;;46851;674736.80;978750.21;2013-12-07T00:00:00
19867638;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;75;;;46851;675085.73;977485.28;2013-12-07T00:00:00
19867646;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;76;;;46851;674516.91;977654.27;2013-12-07T00:00:00
19867654;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.ev.;77;;;46851;675393.80;979041.69;2013-12-07T00:00:00
19867662;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;78;;;46851;674239.79;979982.85;2013-12-07T00:00:00
19867671;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;79;;;46851;673918.44;979465.77;2013-12-07T00:00:00
19867689;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;80;;;46851;675222.68;980683.88;2013-12-07T00:00:00
19867697;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;81;;;46851;673334.88;979470.39;2013-12-07T00:00:00
19867701;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;82;;;46851;675480.11;981027.67;2013-12-07T00:00:00
19867719;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;83;;;46851;674999.86;980491.94;2013-12-07T00:00:00
19867727;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.ev.;84;;;46851;673997.27;978807.77;2013-12-07T00:00:00
19867735;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;85;;;46851;673625.40;979551.34;2013-12-07T00:00:00
19867751;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;471;;;46851;673829.28;980654.84;2013-12-07T00:00:00
19867760;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;88;;;46851;674287.41;980024.00;2013-12-07T00:00:00
19867778;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;89;;;46851;673875.03;980259.78;2013-12-07T00:00:00
19867786;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;90;;;46851;673646.43;980395.20;2013-12-07T00:00:00
19867794;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;91;;;46851;675490.95;980490.00;2013-12-07T00:00:00
19867808;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;92;;;46851;675515.22;981057.09;2013-12-07T00:00:00
19867816;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1450;;;46851;675038.11;979895.52;2013-12-07T00:00:00
19867824;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;94;;;46851;674247.08;980027.35;2013-12-07T00:00:00
19867832;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1454;;;46851;674669.83;979843.42;2013-12-07T00:00:00
19867841;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;96;;;46851;675680.30;980764.84;2013-12-07T00:00:00
19867859;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;97;;;46851;674144.47;979978.04;2013-12-07T00:00:00
19867867;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;98;;;46851;675139.13;980822.11;2013-12-07T00:00:00
19867875;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;99;;;46851;675062.82;980583.33;2013-12-07T00:00:00
19867883;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;100;;;46851;673992.27;977538.58;2013-12-07T00:00:00
19867891;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.ev.;101;;;46851;676537.92;979982.43;2013-12-07T00:00:00
19867905;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;102;;;46851;675133.28;980402.74;2013-12-07T00:00:00
19867913;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;103;;;46851;673822.15;980695.09;2013-12-07T00:00:00
19867921;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;104;;;46851;675107.84;980324.92;2013-12-07T00:00:00
19867930;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;105;;;46851;674928.23;977398.11;2013-12-07T00:00:00
19867948;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;106;;;46851;676225.70;981011.60;2013-12-07T00:00:00
19867956;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;107;;;46851;674808.78;980749.47;2013-12-07T00:00:00
19867964;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.ev.;108;;;46851;675006.61;979777.94;2013-12-07T00:00:00
19867972;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;109;;;46851;674781.01;979413.44;2013-12-07T00:00:00
19867981;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;110;;;46851;676186.79;981084.20;2013-12-07T00:00:00
19867999;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;111;;;46851;675516.81;977698.66;2013-12-07T00:00:00
19868006;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;112;;;46851;675638.84;981095.45;2013-12-07T00:00:00
19868014;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;113;;;46851;676152.68;981078.15;2013-12-07T00:00:00
19868022;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1592;;;46851;675630.78;979452.67;2025-11-07T00:00:00
19868031;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;115;;;46851;675732.23;980487.30;2013-12-07T00:00:00
19868049;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;116;;;46851;674299.53;977522.73;2013-12-07T00:00:00
19868057;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.ev.;117;;;46851;675783.63;979912.62;2013-12-07T00:00:00
19868065;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;118;;;46851;674071.39;980117.41;2013-12-07T00:00:00
19868073;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;119;;;46851;674887.49;980719.11;2013-12-07T00:00:00
19868081;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.ev.;120;;;46851;672325.67;979902.47;2013-12-07T00:00:00
19868090;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;121;;;46851;675423.86;977865.48;2013-12-07T00:00:00
19868103;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;122;;;46851;674873.04;980664.30;2013-12-07T00:00:00
19868111;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;123;;;46851;674999.93;980406.12;2013-12-07T00:00:00
19868120;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;124;;;46851;675005.10;980722.62;2013-12-07T00:00:00
19868138;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;125;;;46851;674977.40;977063.32;2013-12-07T00:00:00
