Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9098577;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.ev.;76;;;43191;834820.16;984793.22;2013-12-04T00:00:00
9098593;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.ev.;78;;;43191;833762.24;983543.80;2013-12-04T00:00:00
9098607;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;79;;;43191;834748.71;986551.36;2013-12-04T00:00:00
9098615;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;80;;;43191;834694.87;986547.34;2013-12-04T00:00:00
9098631;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.ev.;82;;;43191;834458.38;984192.99;2013-12-04T00:00:00
9098640;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.ev.;83;;;43191;833997.85;982369.32;2013-12-04T00:00:00
9098658;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.ev.;84;;;43191;834510.50;984228.08;2013-12-04T00:00:00
9104127;563404;Vejprty;;;;;408051;Výsada;;;è.p.;55;;;43191;835730.00;988963.00;2013-12-04T00:00:00
9104135;563404;Vejprty;;;;;408051;Výsada;;;è.p.;56;;;43191;835684.00;989006.00;2013-12-04T00:00:00
9104143;563404;Vejprty;;;;;408051;Výsada;;;è.p.;57;;;43191;835844.00;989127.00;2015-06-02T00:00:00
9104151;563404;Vejprty;;;;;408051;Výsada;;;è.p.;37;;;43191;835796.17;989070.14;2019-02-13T00:00:00
9104160;563404;Vejprty;;;;;408051;Výsada;;;è.ev.;25;;;43191;835743.40;988996.73;2022-10-27T00:00:00
9104178;563404;Vejprty;;;;;408051;Výsada;;;è.ev.;26;;;43191;835677.00;988940.00;2013-12-04T00:00:00
25343467;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1293;10;;43191;834097.91;984211.46;2013-12-04T00:00:00
25722239;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;33;;;43191;836147.00;989499.00;2013-12-04T00:00:00
25794116;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1292;;;43191;834236.01;983959.26;2013-12-04T00:00:00
25839225;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;955;64;;43191;833427.24;984026.09;2013-12-04T00:00:00
26617315;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;713;11;;43191;834510.68;984118.20;2013-12-04T00:00:00
26889862;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;252;10;;43191;835214.50;986998.93;2013-12-04T00:00:00
26889871;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1294;51;;43191;833810.81;984155.81;2013-12-04T00:00:00
27240002;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.ev.;27;;;43191;836107.02;989707.96;2013-12-04T00:00:00
27560686;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;289;89;;43191;834990.05;986472.91;2013-12-04T00:00:00
27560694;563404;Vejprty;;;;;177571;Vejprty;707104;Bärensteinská;è.p.;1296;;;43191;834292.04;983597.17;2013-12-04T00:00:00
27560708;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.ev.;6;;;43191;836281.41;989696.74;2022-10-27T00:00:00
27560716;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;754;;;43191;834256.50;984917.87;2013-12-04T00:00:00
27560724;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;1297;;;43191;834036.00;983504.88;2013-12-04T00:00:00
27802230;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1300;;;43191;834282.13;983535.13;2014-02-05T00:00:00
27802248;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1299;;;43191;834253.02;983529.86;2014-02-20T00:00:00
27802256;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1298;;;43191;834203.84;983437.44;2013-12-04T00:00:00
27821382;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.ev.;87;;;43191;833791.69;984421.31;2013-12-04T00:00:00
28027396;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;1305;;;43191;834503.00;984049.00;2013-12-04T00:00:00
28166418;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;27;;;43191;836041.14;989702.01;2015-06-09T00:00:00
28408292;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1307;;;43191;834124.28;983465.66;2014-02-05T00:00:00
30168562;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;321;3;;43191;834188.08;983560.33;2013-12-04T00:00:00
30168619;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1240;;;43191;834361.00;983924.88;2014-02-05T00:00:00
30704073;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;14;;;43191;836337.00;989720.00;2013-12-04T00:00:00
30704081;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;32;;;43191;836178.83;989528.65;2022-10-27T00:00:00
30704090;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;61;;;43191;836059.61;989718.82;2018-08-20T00:00:00
30934982;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1295;34;;43191;833753.29;984441.82;2013-12-04T00:00:00
30934991;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1303;;;43191;834154.02;983501.61;2013-12-04T00:00:00
31321305;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;882;56;;43191;834811.34;984559.85;2015-01-26T00:00:00
40012042;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;13;;;43191;836344.67;989700.36;2015-06-08T00:00:00
40741737;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;1306;;;43191;834042.09;983285.10;2013-12-04T00:00:00
42487200;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.ev.;88;;;43191;834037.80;984206.22;2013-12-04T00:00:00
73738557;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1309;;;43191;833524.99;984159.10;2015-06-02T00:00:00
74580612;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1310;;;43191;834373.43;984335.93;2016-02-12T00:00:00
74825089;563404;Vejprty;;;;;177571;Vejprty;;;è.ev.;85;;;43191;834390.00;984122.39;2016-04-04T00:00:00
75297256;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1304;;;43191;833789.27;984241.16;2016-08-26T00:00:00
75603624;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;1312;;;43191;833665.02;982998.09;2016-12-01T00:00:00
78245095;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1313;;;43191;833591.99;983932.16;2018-04-12T00:00:00
80536786;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1314;;;43191;833579.44;982795.50;2020-04-09T00:00:00
80643515;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1315;;;43191;833774.62;984434.76;2020-05-20T00:00:00
81061790;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1316;;;43191;833831.52;984135.44;2020-08-10T00:00:00
81071884;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1317;;;43191;833459.51;983974.50;2020-08-13T00:00:00
81454619;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1318;;;43191;833622.00;983223.89;2021-01-25T00:00:00
81624107;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1319;;;43191;833292.61;983169.03;2021-04-07T00:00:00
81804962;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1320;;;43191;833767.02;984388.47;2021-05-11T00:00:00
82188858;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1321;;;43191;835129.80;987114.81;2021-10-14T00:00:00
82299714;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1322;;;43191;833612.45;983170.30;2021-11-29T00:00:00
82490074;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;1323;;;43191;834051.53;985072.45;2022-01-13T00:00:00
83211306;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;1324;;;43191;833719.78;983321.94;2022-08-12T00:00:00
85549100;563404;Vejprty;;;;;177571;Vejprty;148881;Havíøská;è.p.;1326;;;43191;833723.61;982908.44;2023-08-24T00:00:00
85682284;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1327;;;43191;834384.82;984632.45;2023-10-23T00:00:00
86283863;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;1328;;;43191;835199.10;986864.40;2024-06-18T00:00:00
86683306;563404;Vejprty;;;;;177571;Vejprty;148792;5. kvìtna;è.p.;1330;;;43191;834110.72;983507.42;2024-12-09T00:00:00
86706012;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;1329;;;43191;833854.09;983563.60;2024-12-18T00:00:00
87055830;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;64;;;43191;836042.97;989781.93;2025-05-27T00:00:00
87211351;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1332;;;43191;833627.41;983255.39;2025-08-01T00:00:00
87264846;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;65;;;43191;836030.96;989739.65;2025-09-29T00:00:00
87265885;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1333;;;43191;833602.24;983263.27;2026-01-07T00:00:00
87480727;563404;Vejprty;;;;;22543;Èeské Hamry;;;è.p.;66;;;43191;836089.04;989781.70;2026-01-08T00:00:00
87562324;563404;Vejprty;;;;;177571;Vejprty;149209;Svatopluka Èecha;è.p.;1334;;;43191;833597.17;983968.95;2026-01-08T00:00:00
87582830;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1335;;;43191;833991.89;984188.67;2026-02-18T00:00:00
