Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20626614;503444;Litovel;;;;;37150;Chudobín;;;è.p.;57;;;78321;561601.92;1109433.68;2013-12-03T00:00:00
20626622;503444;Litovel;;;;;37150;Chudobín;;;è.p.;58;;;78321;561267.69;1109423.13;2013-12-03T00:00:00
20626631;503444;Litovel;;;;;37150;Chudobín;;;è.p.;59;;;78321;561255.83;1109423.88;2013-12-03T00:00:00
20626649;503444;Litovel;;;;;37150;Chudobín;;;è.p.;60;;;78321;561237.49;1109425.67;2013-12-03T00:00:00
20626657;503444;Litovel;;;;;37150;Chudobín;;;è.p.;61;;;78321;561192.56;1109380.09;2022-10-12T00:00:00
20626665;503444;Litovel;;;;;37150;Chudobín;;;è.p.;62;;;78321;561435.75;1109327.09;2013-12-03T00:00:00
20626673;503444;Litovel;;;;;37150;Chudobín;;;è.p.;63;;;78321;561452.15;1109460.84;2013-12-03T00:00:00
20626681;503444;Litovel;;;;;37150;Chudobín;;;è.p.;64;;;78321;561237.32;1109449.68;2013-12-03T00:00:00
20626690;503444;Litovel;;;;;37150;Chudobín;;;è.p.;65;;;78321;561602.86;1109557.68;2022-10-12T00:00:00
20626703;503444;Litovel;;;;;37150;Chudobín;;;è.p.;66;;;78321;561417.00;1109396.00;2013-12-03T00:00:00
20626711;503444;Litovel;;;;;37150;Chudobín;;;è.p.;67;;;78321;561570.53;1109533.13;2022-10-12T00:00:00
20626720;503444;Litovel;;;;;37150;Chudobín;;;è.p.;68;;;78321;561560.27;1109526.60;2013-12-03T00:00:00
20626738;503444;Litovel;;;;;37150;Chudobín;;;è.p.;69;;;78321;561441.76;1109368.43;2013-12-03T00:00:00
20626746;503444;Litovel;;;;;37150;Chudobín;;;è.p.;70;;;78321;561518.73;1109398.67;2013-12-03T00:00:00
20626754;503444;Litovel;;;;;37150;Chudobín;;;è.p.;71;;;78321;561392.75;1109439.63;2013-12-03T00:00:00
20626762;503444;Litovel;;;;;37150;Chudobín;;;è.p.;72;;;78321;561407.09;1109306.41;2024-06-17T00:00:00
20626771;503444;Litovel;;;;;37150;Chudobín;;;è.p.;73;;;78321;561601.93;1109413.63;2013-12-03T00:00:00
20626789;503444;Litovel;;;;;37150;Chudobín;;;è.p.;74;;;78321;561621.07;1109570.31;2022-10-12T00:00:00
20626797;503444;Litovel;;;;;37150;Chudobín;;;è.p.;75;;;78321;561559.94;1109402.54;2013-12-03T00:00:00
20626801;503444;Litovel;;;;;37150;Chudobín;;;è.p.;76;;;78321;561589.20;1109549.83;2013-12-03T00:00:00
20626819;503444;Litovel;;;;;37150;Chudobín;;;è.p.;77;;;78321;561638.17;1109583.43;2022-10-12T00:00:00
20626827;503444;Litovel;;;;;37150;Chudobín;;;è.p.;78;;;78321;561492.45;1109304.71;2013-12-03T00:00:00
20626835;503444;Litovel;;;;;37150;Chudobín;;;è.p.;79;;;78321;561694.14;1109551.36;2013-12-03T00:00:00
20626843;503444;Litovel;;;;;37150;Chudobín;;;è.p.;80;;;78321;561702.83;1109558.20;2013-12-03T00:00:00
20626851;503444;Litovel;;;;;37150;Chudobín;;;è.p.;81;;;78321;561712.72;1109566.60;2013-12-03T00:00:00
20626860;503444;Litovel;;;;;37150;Chudobín;;;è.p.;82;;;78321;561200.93;1109336.85;2022-10-12T00:00:00
20626886;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;1;;;78321;560987.14;1111140.63;2013-12-03T00:00:00
20626894;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;2;;;78321;561022.15;1111126.83;2013-12-03T00:00:00
20626908;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;3;;;78321;561044.96;1111115.82;2013-12-03T00:00:00
20626916;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;4;;;78321;561067.17;1111104.29;2013-12-03T00:00:00
20626924;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;5;;;78321;561085.27;1111099.27;2013-12-03T00:00:00
20626932;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;6;;;78321;561145.12;1111076.83;2013-12-03T00:00:00
20626941;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;7;;;78321;561033.78;1111006.58;2013-12-03T00:00:00
20626959;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;8;;;78321;561177.57;1111033.72;2013-12-03T00:00:00
20626967;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;9;;;78321;561189.14;1111026.89;2013-12-03T00:00:00
20626975;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;10;;;78321;561204.86;1111026.72;2013-12-03T00:00:00
20626983;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;11;;;78321;561219.20;1111021.28;2013-12-03T00:00:00
20626991;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;12;;;78321;561246.92;1111021.25;2013-12-03T00:00:00
20627009;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;13;;;78321;561261.11;1111027.06;2013-12-03T00:00:00
20627017;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;14;;;78321;561284.00;1111032.20;2013-12-03T00:00:00
20627025;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;15;;;78321;561313.37;1111043.04;2013-12-03T00:00:00
20627033;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;16;;;78321;561291.74;1111069.89;2013-12-03T00:00:00
20627041;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;17;;;78321;561263.47;1111093.92;2013-12-03T00:00:00
20627050;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;18;;;78321;561245.35;1111109.17;2013-12-03T00:00:00
20627068;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;19;;;78321;561227.28;1111106.43;2013-12-03T00:00:00
20627076;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;20;;;78321;561203.46;1111102.96;2013-12-03T00:00:00
20627084;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;21;;;78321;561178.30;1111101.77;2013-12-03T00:00:00
20627092;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;22;;;78321;561125.23;1111106.44;2013-12-03T00:00:00
20627106;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;23;;;78321;561060.27;1111132.08;2013-12-03T00:00:00
20627114;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;24;;;78321;561034.38;1111163.80;2013-12-03T00:00:00
20627122;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;25;;;78321;561017.80;1111160.68;2013-12-03T00:00:00
20627131;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;26;;;78321;561053.10;1111109.57;2013-12-03T00:00:00
20627149;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;27;;;78321;561033.47;1111090.07;2013-12-03T00:00:00
20627165;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;29;;;78321;561416.85;1110953.01;2013-12-03T00:00:00
20627173;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;30;;;78321;561440.58;1110949.08;2013-12-03T00:00:00
20627181;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;31;;;78321;561474.82;1110948.12;2013-12-03T00:00:00
20627190;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;32;;;78321;561493.32;1110948.48;2013-12-03T00:00:00
20627203;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;33;;;78321;561447.11;1110923.32;2022-10-12T00:00:00
20627211;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;34;;;78321;561457.86;1110921.41;2013-12-03T00:00:00
20627220;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;35;;;78321;561475.51;1110924.90;2013-12-03T00:00:00
20627238;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;36;;;78321;561495.11;1110924.96;2013-12-03T00:00:00
20627246;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;37;;;78321;561510.02;1110923.40;2013-12-03T00:00:00
20627254;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;38;;;78321;561477.29;1110910.70;2013-12-03T00:00:00
20627262;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;39;;;78321;561455.69;1110906.91;2013-12-03T00:00:00
20627271;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;40;;;78321;561462.03;1110888.23;2013-12-03T00:00:00
20627289;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;41;;;78321;561585.16;1110956.83;2013-12-03T00:00:00
20627297;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;42;;;78321;560882.24;1111099.17;2013-12-03T00:00:00
20627301;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;43;;;78321;561476.55;1110891.06;2013-12-03T00:00:00
20627319;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;44;;;78321;562236.19;1110980.63;2013-12-03T00:00:00
20627327;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;45;;;78321;561502.46;1110910.12;2013-12-03T00:00:00
20627335;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;46;;;78321;561092.84;1111116.23;2013-12-03T00:00:00
20627351;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;48;;;78321;561435.51;1110880.29;2013-12-03T00:00:00
20627360;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;49;;;78321;561802.36;1110591.42;2013-12-03T00:00:00
20627378;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;50;;;78321;561734.27;1110519.44;2013-12-03T00:00:00
20627386;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;51;;;78321;561778.29;1110535.06;2013-12-03T00:00:00
20627394;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;52;;;78321;560868.35;1111090.87;2013-12-03T00:00:00
20627408;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;53;;;78321;561470.87;1110866.13;2013-12-03T00:00:00
20627416;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;54;;;78321;561486.89;1110871.08;2013-12-03T00:00:00
20627424;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;55;;;78321;561427.03;1110951.09;2013-12-03T00:00:00
20627432;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;56;;;78321;561501.93;1110875.68;2013-12-03T00:00:00
20627441;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;57;;;78321;561753.88;1110531.81;2013-12-03T00:00:00
20627459;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;58;;;78321;561028.78;1111083.52;2013-12-03T00:00:00
20627467;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;59;;;78321;561553.97;1110920.22;2013-12-03T00:00:00
20627475;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;60;;;78321;560865.37;1111054.23;2013-12-03T00:00:00
20627483;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;61;;;78321;561310.55;1111015.05;2013-12-03T00:00:00
20627491;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;62;;;78321;560993.11;1111174.01;2013-12-03T00:00:00
20627505;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;63;;;78321;561777.79;1110555.70;2013-12-03T00:00:00
20627513;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;64;;;78321;561110.33;1111112.72;2013-12-03T00:00:00
20627521;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;65;;;78321;561005.39;1111159.00;2013-12-03T00:00:00
20627530;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;66;;;78321;560822.80;1110544.11;2013-12-03T00:00:00
20627548;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;67;;;78321;560814.79;1110560.86;2013-12-03T00:00:00
20627556;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;68;;;78321;560838.90;1110565.98;2013-12-03T00:00:00
20627564;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;69;;;78321;560809.82;1110572.51;2013-12-03T00:00:00
20627572;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;70;;;78321;560831.76;1110586.91;2013-12-03T00:00:00
20627581;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;71;;;78321;560825.64;1110596.59;2013-12-03T00:00:00
20627599;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;72;;;78321;560845.85;1110896.37;2013-12-03T00:00:00
20627602;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;73;;;78321;560848.31;1110910.51;2013-12-03T00:00:00
20627611;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;74;;;78321;560848.80;1110925.60;2013-12-03T00:00:00
20627629;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;75;;;78321;560823.00;1110613.97;2013-12-03T00:00:00
20627637;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;76;;;78321;561429.99;1110892.26;2013-12-03T00:00:00
20627645;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;77;;;78321;561534.00;1110920.78;2013-12-03T00:00:00
20627653;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;78;;;78321;560871.91;1110950.89;2013-12-03T00:00:00
20627661;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;79;;;78321;560853.13;1110966.42;2013-12-03T00:00:00
20627670;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;80;;;78321;560851.48;1111112.42;2013-12-03T00:00:00
20627688;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;81;;;78321;560825.95;1110677.91;2013-12-03T00:00:00
20627696;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;82;;;78321;561548.29;1110920.81;2013-12-03T00:00:00
20627700;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;83;;;78321;560855.02;1110982.91;2013-12-03T00:00:00
20627718;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;84;;;78321;560945.05;1111151.23;2013-12-03T00:00:00
20627726;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;85;;;78321;561069.99;1110965.97;2013-12-03T00:00:00
20627734;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;86;;;78321;560859.87;1111004.85;2013-12-03T00:00:00
20627742;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;87;;;78321;561759.22;1110540.70;2013-12-03T00:00:00
20627751;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;88;;;78321;561457.66;1110916.60;2013-12-03T00:00:00
20627769;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;89;;;78321;561557.87;1110942.83;2013-12-03T00:00:00
20627777;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;90;;;78321;561165.69;1111044.97;2013-12-03T00:00:00
20627785;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;91;;;78321;561580.39;1110919.00;2013-12-03T00:00:00
20627793;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;92;;;78321;561599.30;1110947.86;2013-12-03T00:00:00
20627807;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;93;;;78321;561050.45;1111152.16;2013-12-03T00:00:00
20627815;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;94;;;78321;561034.74;1110952.81;2013-12-03T00:00:00
20627823;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;95;;;78321;561550.88;1110941.55;2020-06-26T00:00:00
20627831;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;96;;;78321;561513.91;1110878.56;2013-12-03T00:00:00
20627840;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;97;;;78321;561482.28;1110744.11;2013-12-03T00:00:00
20627858;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;98;;;78321;560836.23;1110711.69;2013-12-03T00:00:00
20627866;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;99;;;78321;560837.65;1110738.21;2013-12-03T00:00:00
20627874;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;100;;;78321;560840.07;1110763.37;2013-12-03T00:00:00
20627882;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;101;;;78321;560842.49;1110783.00;2013-12-03T00:00:00
20627891;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;102;;;78321;560845.00;1110804.20;2013-12-03T00:00:00
20627904;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;103;;;78321;560846.55;1110824.13;2013-12-03T00:00:00
20627912;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;104;;;78321;560870.55;1110859.83;2013-12-03T00:00:00
20627921;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;105;;;78321;560787.59;1110518.28;2013-12-03T00:00:00
20627939;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;106;;;78321;560894.69;1110872.68;2013-12-03T00:00:00
20627947;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;107;;;78321;561163.84;1111102.16;2013-12-03T00:00:00
20627955;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;108;;;78321;561195.95;1111144.30;2013-12-03T00:00:00
20627963;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;109;;;78321;561355.37;1111019.97;2013-12-03T00:00:00
20627971;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;110;;;78321;561028.71;1111123.95;2013-12-03T00:00:00
20627980;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;111;;;78321;561334.64;1110981.89;2013-12-03T00:00:00
20628005;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;1;;;78321;559694.10;1109580.63;2013-12-03T00:00:00
20628021;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;3;;;78321;559778.23;1109593.33;2013-12-03T00:00:00
20628030;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;4;;;78321;559811.28;1109596.08;2013-12-03T00:00:00
20628048;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;5;;;78321;559853.55;1109601.17;2013-12-03T00:00:00
20628056;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;6;;;78321;559900.60;1109608.30;2013-12-03T00:00:00
20628064;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;7;;;78321;559919.69;1109612.08;2013-12-03T00:00:00
20628072;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;8;;;78321;560229.79;1109570.36;2013-12-03T00:00:00
20628081;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;9;;;78321;560212.22;1109464.30;2013-12-03T00:00:00
20628099;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;10;;;78321;560205.71;1109423.48;2013-12-03T00:00:00
20628111;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;12;;;78321;560201.55;1109258.32;2013-12-03T00:00:00
20628129;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;13;;;78321;560195.54;1109235.26;2013-12-03T00:00:00
20628137;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;14;;;78321;560209.21;1109203.31;2013-12-03T00:00:00
20628153;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;16;;;78321;560228.66;1109278.32;2018-09-27T00:00:00
20628170;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;18;;;78321;560290.80;1109510.44;2013-12-03T00:00:00
20628188;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;19;;;78321;560328.86;1109545.91;2013-12-03T00:00:00
20628196;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;20;;;78321;560317.22;1109557.76;2013-12-03T00:00:00
20628200;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;21;;;78321;560223.69;1109602.94;2013-12-03T00:00:00
20628218;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;22;;;78321;560112.38;1109606.84;2013-12-03T00:00:00
20628226;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;23;;;78321;560026.87;1109627.42;2020-02-06T00:00:00
20628234;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;24;;;78321;559931.26;1109630.64;2013-12-03T00:00:00
20628242;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;25;;;78321;559907.28;1109630.87;2013-12-03T00:00:00
20628251;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;26;;;78321;559865.46;1109652.13;2013-12-03T00:00:00
20628269;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;27;;;78321;559859.32;1109648.27;2013-12-03T00:00:00
20628277;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;28;;;78321;559824.50;1109623.03;2013-12-03T00:00:00
20628285;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;29;;;78321;559775.84;1109616.53;2013-12-03T00:00:00
20628293;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;30;;;78321;559747.91;1109618.24;2013-12-03T00:00:00
20628307;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;31;;;78321;559706.32;1109612.64;2013-12-03T00:00:00
20628315;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;32;;;78321;559669.91;1109609.49;2013-12-03T00:00:00
20628323;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;33;;;78321;559640.32;1109596.28;2013-12-03T00:00:00
20628331;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;34;;;78321;559612.45;1109635.80;2013-12-03T00:00:00
20628358;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;36;;;78321;560338.55;1109533.34;2013-12-03T00:00:00
20628366;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;37;;;78321;560216.51;1109474.66;2013-12-03T00:00:00
20628374;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;38;;;78321;560285.00;1109582.71;2013-12-03T00:00:00
20628382;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;39;;;78321;560281.77;1109569.20;2013-12-03T00:00:00
20628391;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;40;;;78321;560365.09;1109513.52;2013-12-03T00:00:00
20628404;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;41;;;78321;560362.24;1109522.92;2013-12-03T00:00:00
20628412;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;42;;;78321;560183.67;1109183.54;2013-12-03T00:00:00
20628421;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;43;;;78321;560298.53;1109621.08;2013-12-03T00:00:00
20628439;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;44;;;78321;560273.88;1109536.98;2013-12-03T00:00:00
20628447;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;45;;;78321;560301.43;1109550.33;2013-12-03T00:00:00
20628455;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;46;;;78321;560288.29;1109554.42;2013-12-03T00:00:00
20628463;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;47;;;78321;560235.31;1109222.21;2013-12-03T00:00:00
20628471;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;48;;;78321;560329.42;1109524.07;2013-12-03T00:00:00
20628480;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;49;;;78321;560369.52;1109484.61;2013-12-03T00:00:00
20628498;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;50;;;78321;560261.62;1109549.58;2013-12-03T00:00:00
20628501;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;51;;;78321;559600.93;1109640.40;2013-12-03T00:00:00
20628510;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;52;;;78321;560135.47;1109236.23;2013-12-03T00:00:00
20628536;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;55;;;78321;559586.63;1109660.35;2013-12-03T00:00:00
20628544;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;56;;;78321;559595.20;1109690.48;2013-12-03T00:00:00
20628552;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;57;;;78321;559624.70;1109389.79;2013-12-03T00:00:00
20628561;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;58;;;78321;560225.64;1109510.68;2013-12-03T00:00:00
20628579;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;59;;;78321;560013.30;1109624.15;2013-12-03T00:00:00
20628587;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;60;;;78321;560177.59;1109159.15;2013-12-03T00:00:00
20628595;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;61;;;78321;560225.07;1109246.12;2013-12-03T00:00:00
20628609;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;62;;;78321;560264.67;1109317.48;2013-12-03T00:00:00
20628617;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;63;;;78321;559975.34;1109629.65;2013-12-03T00:00:00
20628625;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;64;;;78321;560256.61;1109318.17;2013-12-03T00:00:00
20628633;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;65;;;78321;560297.15;1109649.79;2013-12-03T00:00:00
20628641;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;66;;;78321;560287.21;1109643.84;2013-12-03T00:00:00
20628650;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;67;;;78321;560377.64;1109506.42;2013-12-03T00:00:00
20628668;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;68;;;78321;560182.15;1109586.32;2013-12-03T00:00:00
20628684;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;70;;;78321;560229.86;1109364.95;2013-12-03T00:00:00
20628692;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;71;;;78321;560230.50;1109323.58;2013-12-03T00:00:00
20628706;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;72;;;78321;560141.70;1109303.06;2013-12-03T00:00:00
20628714;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;73;;;78321;560317.79;1109311.86;2013-12-03T00:00:00
20628722;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;74;;;78321;560314.86;1109534.74;2013-12-03T00:00:00
20628731;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;75;;;78321;560288.12;1109564.77;2013-12-03T00:00:00
20628749;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;76;;;78321;560291.69;1109578.81;2013-12-03T00:00:00
20628757;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;77;;;78321;560285.95;1109314.85;2013-12-03T00:00:00
20628765;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;78;;;78321;560162.61;1109589.48;2013-12-03T00:00:00
20628781;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;80;;;78321;560215.39;1109563.77;2013-12-03T00:00:00
20628790;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;81;;;78321;560273.05;1109629.10;2013-12-03T00:00:00
20628803;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;82;;;78321;560224.00;1109200.45;2013-12-03T00:00:00
20628820;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;84;;;78321;560381.76;1109504.36;2013-12-03T00:00:00
20628838;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;85;;;78321;560231.85;1109353.14;2013-12-03T00:00:00
20628846;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;86;;;78321;560227.16;1109520.57;2013-12-03T00:00:00
20628854;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;87;;;78321;560336.05;1109543.72;2013-12-03T00:00:00
20628862;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;88;;;78321;559528.66;1109700.95;2013-12-03T00:00:00
