Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13536788;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;872;51;;69601;560615.85;1199995.74;2013-12-03T00:00:00
13536796;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;873;37;;69601;560541.70;1200254.57;2013-12-03T00:00:00
13536800;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;874;17;;69601;558348.35;1199039.59;2013-12-03T00:00:00
13536818;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;875;27;;69601;559174.45;1199311.64;2013-12-03T00:00:00
13536826;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;876;23;;69601;558318.06;1198851.17;2013-12-03T00:00:00
13536834;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;877;19;;69601;558349.34;1199048.19;2013-12-03T00:00:00
13536842;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;878;25;;69601;557967.96;1198905.24;2013-12-03T00:00:00
13536851;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;879;27;;69601;560481.81;1200219.26;2013-12-03T00:00:00
13536869;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;880;45;;69601;560554.03;1199989.64;2013-12-03T00:00:00
13536877;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;881;32;;69601;560348.24;1200543.14;2013-12-03T00:00:00
13536885;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;882;49;;69601;560591.55;1199993.66;2013-12-03T00:00:00
13536893;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;883;25;;69601;559990.34;1200313.79;2013-12-03T00:00:00
13536907;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;884;46;;69601;559250.67;1199225.91;2013-12-03T00:00:00
13536915;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;885;17;;69601;560039.11;1200059.92;2013-12-03T00:00:00
13536923;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;886;11;;69601;559301.79;1199297.12;2013-12-03T00:00:00
13536931;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;887;32;;69601;559143.50;1199345.01;2013-12-03T00:00:00
13536940;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;888;23;;69601;558352.99;1199066.16;2013-12-03T00:00:00
13536958;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;889;15;;69601;558346.85;1199030.50;2013-12-03T00:00:00
13536966;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;890;1;;69601;560600.63;1200247.03;2013-12-03T00:00:00
13536974;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;891;8;;69601;560199.42;1200337.86;2013-12-03T00:00:00
13536982;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;892;29;;69601;560491.01;1200224.94;2013-12-03T00:00:00
13536991;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;893;29;;69601;558357.32;1199093.03;2013-12-03T00:00:00
13537008;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;894;2;;69601;559901.89;1199820.89;2013-12-03T00:00:00
13537016;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;895;5;;69601;559954.96;1200427.90;2013-12-03T00:00:00
13537024;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;896;3;;69601;560607.84;1200238.24;2013-12-03T00:00:00
13537032;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;897;5;;69601;560611.87;1200230.86;2013-12-03T00:00:00
13537041;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;898;7;;69601;560616.14;1200223.11;2013-12-03T00:00:00
13537059;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;899;9;;69601;560620.05;1200215.30;2013-12-03T00:00:00
13537067;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;900;36;;69601;560515.13;1200201.57;2013-12-03T00:00:00
13537075;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;901;41;;69601;560513.15;1199987.53;2013-12-03T00:00:00
13537083;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;902;1;;69601;559930.72;1200420.43;2013-12-03T00:00:00
13537091;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;903;6;;69601;559298.26;1199321.46;2013-12-03T00:00:00
13537105;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;904;37;;69601;557170.18;1198261.00;2013-12-03T00:00:00
13537113;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;905;28;;69601;560458.33;1200168.58;2013-12-03T00:00:00
13537121;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;906;25;;69601;558353.73;1199075.07;2013-12-03T00:00:00
13537130;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;907;60;;69601;560379.18;1200409.04;2013-12-03T00:00:00
13537148;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;908;3;;69601;559942.23;1200424.69;2013-12-03T00:00:00
13537156;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;909;33;;69601;558359.99;1199110.57;2013-12-03T00:00:00
13537164;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;910;31;;69601;558358.70;1199101.64;2013-12-03T00:00:00
13537172;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;911;47;;69601;560639.76;1200308.87;2013-12-03T00:00:00
13537181;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;912;2;;69601;559978.03;1200344.80;2013-12-03T00:00:00
13537199;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;913;9;;69601;559978.22;1200435.28;2013-12-03T00:00:00
13537202;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;914;43;;69601;560532.44;1199988.89;2013-12-03T00:00:00
13537211;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;915;2;;69601;559740.87;1200523.53;2013-12-03T00:00:00
13537237;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;916;28;;69601;560383.58;1200749.48;2013-12-03T00:00:00
13537245;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;917;35;;69601;558361.99;1199119.71;2013-12-03T00:00:00
13537253;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;918;33;;69601;560296.71;1199823.15;2013-12-03T00:00:00
13537261;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;919;76;;69601;558404.29;1198595.30;2013-12-03T00:00:00
13537270;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;920;58;;69601;560553.22;1199960.32;2013-12-03T00:00:00
13537288;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;921;36;;69601;560441.32;1199733.78;2013-12-03T00:00:00
13537296;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;922;27;;69601;558355.92;1199083.73;2013-12-03T00:00:00
13537300;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;923;50;;69601;560336.84;1200356.23;2013-12-03T00:00:00
13537318;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;924;45;;69601;560241.72;1200569.17;2013-12-03T00:00:00
13537326;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;925;16;;69601;560201.06;1199719.34;2013-12-03T00:00:00
13537334;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;926;82;;69601;560471.85;1200525.66;2013-12-03T00:00:00
13537342;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;929;7;;69601;559967.28;1200431.72;2013-12-03T00:00:00
13537351;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;930;44;;69601;560570.79;1200230.40;2013-12-03T00:00:00
13537369;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;931;51;;69601;560555.76;1200686.33;2013-12-03T00:00:00
13537377;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;932;15;;69601;559964.36;1199591.62;2013-12-03T00:00:00
13537385;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;933;17;;69601;559258.12;1199300.18;2013-12-03T00:00:00
13537393;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;934;11;;69601;560627.37;1200192.76;2013-12-03T00:00:00
13537407;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;935;13;;69601;560636.25;1200177.13;2013-12-03T00:00:00
13537415;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;936;15;;69601;560656.85;1200152.23;2013-12-03T00:00:00
13537423;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;937;17;;69601;560660.65;1200144.44;2013-12-03T00:00:00
13537431;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;938;19;;69601;560665.14;1200136.20;2013-12-03T00:00:00
13537440;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;939;21;;69601;560670.39;1200128.90;2013-12-03T00:00:00
13537458;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;940;23;;69601;560673.85;1200120.82;2013-12-03T00:00:00
13537466;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;941;25;;69601;560678.41;1200113.24;2013-12-03T00:00:00
13537474;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;942;27;;69601;560683.76;1200105.54;2013-12-03T00:00:00
13537482;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;943;29;;69601;560695.76;1200083.13;2013-12-03T00:00:00
13537491;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;944;31;;69601;560699.81;1200075.32;2013-12-03T00:00:00
13537504;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;945;33;;69601;560704.27;1200066.96;2013-12-03T00:00:00
13537512;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;946;35;;69601;560708.63;1200059.02;2013-12-03T00:00:00
13537521;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;947;37;;69601;560713.26;1200051.48;2013-12-03T00:00:00
13537539;586528;Rohatec;;;;;140384;Rohatec;122432;Øadová;è.p.;948;39;;69601;560717.82;1200043.29;2013-12-03T00:00:00
13537547;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;949;35;;69601;560172.77;1200527.88;2013-12-03T00:00:00
13537555;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;950;34;;69601;559335.07;1199209.91;2013-12-03T00:00:00
13537563;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;951;10;;69601;557460.91;1197767.21;2013-12-03T00:00:00
13537571;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;952;15;;69601;560392.03;1200168.20;2013-12-03T00:00:00
13537580;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;953;22;;69601;559588.02;1200549.92;2013-12-03T00:00:00
13537598;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;955;20;;69601;558230.67;1199212.08;2013-12-03T00:00:00
13537601;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;956;13;;69601;559539.64;1200518.36;2013-12-03T00:00:00
13537610;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;957;27;;69601;559931.75;1199909.75;2013-12-03T00:00:00
13537628;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;958;9;;69601;560359.25;1200149.68;2013-12-03T00:00:00
13537636;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;959;45;;69601;560611.62;1200293.52;2013-12-03T00:00:00
13537644;586528;Rohatec;;;;;140384;Rohatec;122289;K Olšièkám;è.p.;961;1;;69601;560763.30;1199986.26;2013-12-03T00:00:00
13537652;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;962;37;;69601;560470.43;1199987.46;2013-12-03T00:00:00
13537661;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;963;50;;69601;559220.29;1199230.38;2013-12-03T00:00:00
13537679;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;964;5;;69601;558536.83;1198645.67;2013-12-03T00:00:00
13537687;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;965;14;;69601;560180.03;1200086.67;2019-09-05T00:00:00
13537695;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;966;65;;69601;557395.36;1198079.49;2013-12-03T00:00:00
13537709;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;967;2;;69601;559871.49;1200472.33;2013-12-03T00:00:00
13537717;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;968;57;;69601;557317.63;1198127.70;2013-12-03T00:00:00
13537725;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;969;21;;69601;558351.07;1199057.34;2013-12-03T00:00:00
13537733;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;970;33;;69601;560511.10;1200236.68;2013-12-03T00:00:00
13537741;586528;Rohatec;;;;;140384;Rohatec;122360;Nová;è.p.;971;2;;69601;560444.60;1200820.30;2013-12-03T00:00:00
13537750;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;972;44;;69601;560430.51;1199960.71;2013-12-03T00:00:00
13537768;586528;Rohatec;;;;;140384;Rohatec;122602;Zátiší;è.p.;973;10;;69601;557060.90;1198402.07;2013-12-03T00:00:00
13537776;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;974;18;;69601;558213.50;1199207.09;2013-12-03T00:00:00
13537784;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;975;59;;69601;558433.40;1199232.51;2013-12-03T00:00:00
13537792;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;976;57;;69601;558427.52;1199224.30;2013-12-03T00:00:00
13537806;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;977;55;;69601;558421.74;1199216.13;2013-12-03T00:00:00
13537814;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;978;53;;69601;558416.01;1199207.43;2013-12-03T00:00:00
13537822;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;979;51;;69601;558410.05;1199199.86;2013-12-03T00:00:00
13537831;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;980;49;;69601;558404.48;1199191.59;2013-12-03T00:00:00
13537857;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;981;47;;69601;558398.83;1199183.32;2013-12-03T00:00:00
13537865;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;982;45;;69601;558392.86;1199175.19;2013-12-03T00:00:00
13537873;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;983;43;;69601;558387.24;1199166.87;2013-12-03T00:00:00
13537890;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;984;41;;69601;558381.65;1199158.85;2013-12-03T00:00:00
13537903;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;985;39;;69601;558375.44;1199150.88;2013-12-03T00:00:00
13537911;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;986;37;;69601;558369.63;1199142.31;2013-12-03T00:00:00
13537920;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;987;4;;69601;559891.07;1200474.91;2013-12-03T00:00:00
13537938;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;988;28;;69601;560221.07;1200184.82;2019-09-05T00:00:00
13537946;586528;Rohatec;;;;;140384;Rohatec;122556;Vìtrná;è.p.;989;4;;69601;560531.00;1200517.70;2013-12-03T00:00:00
13537954;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;990;13;;69601;560264.01;1199987.46;2013-12-03T00:00:00
13537962;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;991;6;;69601;560312.24;1200090.95;2013-12-03T00:00:00
13537971;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;992;19;;69601;560309.90;1199985.50;2013-12-03T00:00:00
13537989;586528;Rohatec;;;;;140384;Rohatec;122271;Jasmínová;è.p.;993;8;;69601;560841.20;1200023.58;2013-12-03T00:00:00
13537997;586528;Rohatec;;;;;140384;Rohatec;122271;Jasmínová;è.p.;994;6;;69601;560836.20;1200021.61;2013-12-03T00:00:00
13538004;586528;Rohatec;;;;;140384;Rohatec;122271;Jasmínová;è.p.;995;4;;69601;560822.56;1200016.13;2013-12-03T00:00:00
13538012;586528;Rohatec;;;;;140384;Rohatec;122289;K Olšièkám;è.p.;996;3;;69601;560797.98;1199979.04;2013-12-03T00:00:00
13538021;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;997;42;;69601;560401.88;1199955.79;2013-12-03T00:00:00
13538039;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;998;19;;69601;560427.48;1200188.66;2013-12-03T00:00:00
13538047;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;999;8;;69601;560239.38;1199745.96;2013-12-03T00:00:00
13538055;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1000;82;;69601;560731.02;1200016.63;2013-12-03T00:00:00
13538063;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1001;84;;69601;560736.11;1200027.74;2015-11-02T00:00:00
13538071;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1002;86;;69601;560746.92;1200025.56;2013-12-03T00:00:00
13538080;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1003;88;;69601;560754.38;1200029.95;2013-12-03T00:00:00
13538098;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1004;90;;69601;560762.25;1200033.98;2013-12-03T00:00:00
13538101;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1005;92;;69601;560770.18;1200039.33;2013-12-03T00:00:00
13538110;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1006;22;;69601;560260.59;1199960.80;2013-12-03T00:00:00
13538128;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;1007;25;;69601;559447.77;1200507.41;2013-12-03T00:00:00
13538136;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;1008;55;;69601;557310.91;1198144.46;2013-12-03T00:00:00
13538144;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1009;3;;69601;558139.16;1198971.06;2013-12-03T00:00:00
13538152;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1010;5;;69601;560262.86;1200645.95;2013-12-03T00:00:00
13538161;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1011;3;;69601;560258.39;1200599.94;2013-12-03T00:00:00
13538179;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;1012;32;;69601;560397.14;1199751.66;2013-12-03T00:00:00
13538187;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1013;27;;69601;560396.74;1200833.72;2013-12-03T00:00:00
13538195;586528;Rohatec;;;;;140384;Rohatec;122602;Zátiší;è.p.;1014;12;;69601;557050.60;1198408.33;2013-12-03T00:00:00
13538209;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1015;25;;69601;560385.52;1200810.89;2013-12-03T00:00:00
13538217;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1016;6;;69601;559908.80;1200482.28;2013-12-03T00:00:00
13538225;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1017;21;;69601;558006.92;1198913.68;2013-12-03T00:00:00
13538233;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1018;27;;69601;557952.57;1198896.20;2013-12-03T00:00:00
13538241;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1019;29;;69601;560415.25;1200850.25;2013-12-03T00:00:00
13538250;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1020;23;;69601;560369.40;1200792.21;2013-12-03T00:00:00
13538268;586528;Rohatec;;;;;140384;Rohatec;122360;Nová;è.p.;1021;4;;69601;560470.12;1200795.01;2013-12-03T00:00:00
13538276;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;1022;16;;69601;558197.56;1199205.21;2013-12-03T00:00:00
13538284;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;1023;14;;69601;557479.10;1197734.08;2013-12-03T00:00:00
13538292;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;1024;9;;69601;559413.42;1199163.55;2013-12-03T00:00:00
13538306;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;1025;8;a;69601;560135.64;1199842.47;2013-12-03T00:00:00
13538322;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;1026;1;a;69601;559772.17;1200167.38;2013-12-03T00:00:00
13538331;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;1027;41;;69601;560221.73;1200547.73;2013-12-03T00:00:00
13538349;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1028;9;;69601;558097.59;1198954.28;2013-12-03T00:00:00
13538357;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1029;1;;69601;559785.83;1200517.15;2013-12-03T00:00:00
13538365;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1030;3;;69601;559808.41;1200512.85;2013-12-03T00:00:00
13538373;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1031;5;;69601;559827.07;1200500.62;2013-12-03T00:00:00
13538381;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;1032;26;;69601;558315.88;1199171.74;2013-12-03T00:00:00
13538390;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;1033;28;;69601;558301.89;1199207.54;2013-12-03T00:00:00
13538403;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;1034;30;;69601;558345.08;1199215.78;2013-12-03T00:00:00
13538411;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;1035;25;;69601;560473.11;1200213.93;2013-12-03T00:00:00
13538420;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;1036;1;a;69601;559910.70;1200416.26;2013-12-03T00:00:00
13538438;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;1037;66;;69601;560409.00;1200447.53;2013-12-03T00:00:00
13538446;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1038;10;;69601;559958.26;1200500.80;2013-12-03T00:00:00
13538454;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;1039;34;;69601;559508.39;1200547.95;2013-12-03T00:00:00
13538462;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;1040;28;a;69601;558222.24;1198940.31;2013-12-03T00:00:00
13538471;586528;Rohatec;;;;;140384;Rohatec;122556;Vìtrná;è.p.;1041;2;;69601;560543.50;1200527.29;2013-12-03T00:00:00
13538489;586528;Rohatec;;;;;140384;Rohatec;122602;Zátiší;è.p.;1042;8;;69601;557074.35;1198391.44;2013-12-03T00:00:00
13538497;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;1043;43;;69601;557232.51;1198244.20;2013-12-03T00:00:00
13538501;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;1044;70;a;69601;559534.13;1200062.63;2013-12-03T00:00:00
13538519;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;1045;17;;69601;559338.28;1199174.18;2013-12-03T00:00:00
13538527;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;1047;51;;69601;557297.44;1198164.75;2013-12-03T00:00:00
13538543;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1049;10;;69601;558001.31;1198957.16;2013-12-03T00:00:00
13538551;586528;Rohatec;;;;;140384;Rohatec;122335;Moravní;è.p.;1050;2;;69601;558044.75;1199223.47;2013-12-03T00:00:00
13538560;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;1051;1;;69601;558151.85;1199147.08;2013-12-03T00:00:00
13538578;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1052;54;;69601;560510.81;1199961.07;2013-12-03T00:00:00
13538586;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;1053;14;;69601;559935.55;1199629.90;2013-12-03T00:00:00
13538608;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;1054;6;;69601;559865.19;1199839.21;2013-12-03T00:00:00
13538624;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;1055;54;;69601;559160.53;1199245.11;2013-12-03T00:00:00
13538632;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1056;26;;69601;560067.39;1200566.13;2013-12-03T00:00:00
13538641;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1057;5;;69601;558123.26;1198963.77;2013-12-03T00:00:00
13538659;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;1058;75;;69601;557426.49;1197981.64;2013-12-03T00:00:00
13538667;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1059;16;;69601;560004.97;1200527.41;2013-12-03T00:00:00
13538675;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;1060;43;;69601;560412.25;1199776.88;2013-12-03T00:00:00
13538683;586528;Rohatec;;;;;140384;Rohatec;122394;Padìlky;è.p.;1061;28;;69601;560082.06;1200577.01;2013-12-03T00:00:00
13538691;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;1062;27;;69601;560051.13;1200115.60;2013-12-03T00:00:00
13538705;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;1064;2;a;69601;559919.22;1199813.76;2013-12-03T00:00:00
13538713;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;1065;36;;69601;560428.11;1200805.37;2013-12-03T00:00:00
13538721;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;1066;68;;69601;560639.90;1199963.96;2013-12-03T00:00:00
13538730;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;1067;11;;69601;558085.60;1198949.54;2013-12-03T00:00:00
13538748;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;1068;27;;69601;560393.05;1200594.84;2013-12-03T00:00:00
13538756;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;1069;44;;69601;560305.12;1200315.07;2013-12-03T00:00:00
