Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28120990;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;827;;;76872;516519.85;1146977.45;2013-12-04T00:00:00
28173074;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;746;;;76872;516623.00;1147025.00;2013-12-04T00:00:00
28205103;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;285;;;76872;514969.00;1150794.00;2013-12-04T00:00:00
28219660;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;835;;;76872;517055.13;1146320.36;2013-12-04T00:00:00
28268873;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;843;;;76872;516557.58;1147313.46;2014-02-13T00:00:00
30606195;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;10;;;76872;516398.33;1147104.38;2014-02-13T00:00:00
30766702;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;697;;;76872;516576.64;1147335.92;2013-12-04T00:00:00
40041476;506737;Chvalèov;;;;;54895;Chvalèov;;;è.p.;190;;;76872;511795.74;1150191.61;2014-02-13T00:00:00
40041484;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;265;;;76872;515990.23;1147468.83;2014-02-13T00:00:00
40041514;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;306;;;76872;515738.87;1147443.69;2014-02-13T00:00:00
40930602;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;854;;;76872;517203.09;1146552.05;2013-12-04T00:00:00
41302923;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;844;;;76872;517267.35;1146261.87;2013-12-04T00:00:00
41308638;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;852;;;76872;517227.97;1146247.30;2013-12-04T00:00:00
41365747;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;334;;;76872;516217.58;1147214.37;2013-12-04T00:00:00
42116457;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;286;;;76872;516455.53;1146633.51;2013-12-04T00:00:00
42640016;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;849;;;76872;517183.83;1146191.35;2013-12-04T00:00:00
42834112;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;846;;;76872;517236.27;1146212.07;2013-12-04T00:00:00
72392444;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;66;;;76872;517704.54;1147712.86;2014-03-19T00:00:00
72493216;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;851;;;76872;517214.13;1146229.18;2014-04-01T00:00:00
72968711;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;336;;;76872;516429.49;1146831.11;2014-08-08T00:00:00
73126837;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;287;;;76872;515953.45;1147233.71;2014-10-13T00:00:00
73293903;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;337;;;76872;516204.84;1147382.27;2014-12-19T00:00:00
73435651;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;856;;;76872;516628.80;1146985.32;2015-02-16T00:00:00
73584231;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;853;;;76872;517244.30;1146267.14;2015-04-13T00:00:00
73946745;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;850;;;76872;517196.28;1146206.41;2015-08-10T00:00:00
74046039;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;842;;;76872;517129.26;1146213.22;2015-09-10T00:00:00
74352822;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;858;;;76872;517834.89;1147377.84;2015-12-09T00:00:00
74798791;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;288;;;76872;515905.24;1147365.92;2016-03-30T00:00:00
74856189;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;848;;;76872;517201.88;1146176.25;2016-04-06T00:00:00
75466031;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;855;;;76872;517192.08;1146108.33;2016-10-26T00:00:00
75778947;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;339;;;76872;515882.78;1147421.76;2017-01-26T00:00:00
76104249;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;857;;;76872;517130.91;1146161.22;2017-04-24T00:00:00
76848019;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;847;;;76872;517215.47;1146197.21;2017-06-28T00:00:00
77533879;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;859;;;76872;517069.85;1146200.57;2017-07-31T00:00:00
77731051;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;338;;;76872;515948.72;1147001.73;2017-10-18T00:00:00
77800770;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;841;;;76872;517079.47;1146245.61;2017-11-15T00:00:00
77956541;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;845;;;76872;517251.51;1146241.50;2018-01-23T00:00:00
78899958;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;340;;;76872;515947.83;1147115.75;2018-11-26T00:00:00
80185673;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;335;;;76872;516208.47;1147166.79;2019-12-17T00:00:00
80188745;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;648;;;76872;516513.38;1147308.88;2019-12-18T00:00:00
80385001;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;341;;;76872;516275.83;1147068.98;2020-07-17T00:00:00
81900601;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;861;;;76872;516550.55;1146993.46;2021-10-06T00:00:00
81924682;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;860;;;76872;517824.45;1147390.60;2021-06-25T00:00:00
82337021;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;862;;;76872;517607.50;1146542.98;2021-12-13T00:00:00
84237741;506737;Chvalèov;;;;;54895;Chvalèov;238589;Pod Dubinou;è.p.;342;;;76872;516065.60;1147161.67;2022-11-02T00:00:00
84681021;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;343;;;76872;516174.00;1147054.21;2023-01-10T00:00:00
85080934;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;344;;;76872;515576.44;1148367.34;2023-04-03T00:00:00
85564273;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;345;;;76872;516251.35;1147025.78;2023-09-06T00:00:00
85654183;506737;Chvalèov;;;;;54895;Chvalèov;238708;U høištì;è.p.;863;;;76872;516833.02;1146643.92;2023-10-11T00:00:00
86998722;506737;Chvalèov;;;;;54895;Chvalèov;;;è.p.;864;;;76872;517033.03;1146233.81;2025-04-25T00:00:00
87607140;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;865;;;76872;516825.44;1146816.42;2026-01-30T00:00:00
87696142;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;292;;;76872;511925.33;1150106.88;2026-02-24T00:00:00
87696223;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;289;;;76872;511913.50;1150108.71;2026-02-24T00:00:00
87696240;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;290;;;76872;511917.67;1150103.13;2026-02-24T00:00:00
87696266;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;291;;;76872;511922.25;1150104.38;2026-02-24T00:00:00
87696282;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;293;;;76872;511929.58;1150108.88;2026-02-24T00:00:00
87696304;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;295;;;76872;511935.92;1150114.96;2026-02-24T00:00:00
87696355;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;299;;;76872;511948.67;1150125.38;2026-02-24T00:00:00
87696380;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;294;;;76872;511933.00;1150111.63;2026-02-24T00:00:00
87696410;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;296;;;76872;511939.17;1150117.30;2026-02-24T00:00:00
87696436;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;297;;;76872;511942.42;1150119.96;2026-02-24T00:00:00
87696452;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;304;;;76872;511932.83;1150138.55;2026-02-24T00:00:00
87696487;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;307;;;76872;511923.00;1150144.05;2026-02-24T00:00:00
87696509;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;308;;;76872;511919.42;1150143.63;2026-02-24T00:00:00
87696541;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;309;;;76872;511916.34;1150140.96;2026-02-24T00:00:00
87696568;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;310;;;76872;511912.92;1150138.63;2026-02-24T00:00:00
87696576;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;298;;;76872;511945.50;1150122.63;2026-02-24T00:00:00
87696592;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;300;;;76872;511944.08;1150126.38;2026-02-24T00:00:00
87696614;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;301;;;76872;511941.08;1150129.88;2026-02-24T00:00:00
87696631;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;302;;;76872;511938.25;1150133.05;2026-02-24T00:00:00
87696657;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;303;;;76872;511935.92;1150135.55;2026-02-24T00:00:00
87696673;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;305;;;76872;511930.00;1150140.21;2026-02-24T00:00:00
87696690;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;311;;;76872;511909.75;1150136.05;2026-02-24T00:00:00
87707772;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;312;;;76872;511926.42;1150142.21;2026-02-24T00:00:00
