Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20073429;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.ev.;1;;;39301;693996.75;1134008.41;2013-12-09T00:00:00
20073445;547492;Pelhøimov;;;;;46337;Ostrovec;;;è.ev.;3;;;39301;693360.41;1134583.40;2013-12-09T00:00:00
20075138;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;1;;;39301;690878.44;1120157.13;2013-12-09T00:00:00
20075146;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;2;;;39301;690847.31;1120160.75;2013-12-09T00:00:00
20075154;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;3;;;39301;690767.97;1120254.07;2025-06-24T00:00:00
20075162;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;4;;;39301;690731.35;1120259.98;2022-10-22T00:00:00
20075171;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;5;;;39301;690744.50;1120293.00;2013-12-09T00:00:00
20075189;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;6;;;39301;690870.86;1120095.73;2013-12-09T00:00:00
20075197;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;7;;;39301;690770.88;1120397.50;2013-12-09T00:00:00
20075201;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;8;;;39301;690852.38;1120396.13;2013-12-09T00:00:00
20075219;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;9;;;39301;690929.91;1120464.86;2023-08-23T00:00:00
20075227;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;10;;;39301;690882.06;1120345.88;2013-12-09T00:00:00
20075235;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;11;;;39301;690859.43;1120336.53;2023-12-07T00:00:00
20075243;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;12;;;39301;690856.75;1120315.63;2013-12-09T00:00:00
20075260;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;14;;;39301;690909.77;1120223.20;2022-10-22T00:00:00
20075278;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;15;;;39301;690830.47;1120161.14;2013-12-09T00:00:00
20075286;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;16;;;39301;690927.44;1120176.63;2013-12-09T00:00:00
20075294;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;17;;;39301;690739.06;1120130.38;2013-12-09T00:00:00
20075308;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;20;;;39301;690510.94;1120384.63;2013-12-09T00:00:00
20075316;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;21;;;39301;690845.94;1120359.00;2013-12-09T00:00:00
20075324;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;22;;;39301;689945.21;1120707.99;2022-10-22T00:00:00
20075332;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;23;;;39301;690869.78;1120308.65;2024-01-19T00:00:00
20075341;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;27;;;39301;690751.73;1120198.05;2022-10-22T00:00:00
20075359;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;29;;;39301;690719.60;1120332.75;2022-10-22T00:00:00
20075367;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;30;;;39301;690700.56;1120321.38;2013-12-09T00:00:00
20075375;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;31;;;39301;690822.13;1120220.81;2022-10-22T00:00:00
20075383;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;32;;;39301;690809.13;1120244.38;2013-12-09T00:00:00
20075391;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;33;;;39301;690840.05;1120283.45;2020-07-20T00:00:00
20075405;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.ev.;1;;;39301;690243.08;1120856.50;2023-09-21T00:00:00
20075413;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.ev.;3;;;39301;690690.85;1120134.10;2014-01-22T00:00:00
20075421;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;1;;;39301;688919.96;1120121.70;2022-10-22T00:00:00
20075430;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;2;;;39301;689235.24;1120080.49;2013-12-09T00:00:00
20075448;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;3;;;39301;689175.89;1119996.98;2022-10-22T00:00:00
20075456;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;4;;;39301;689184.58;1120073.24;2022-10-22T00:00:00
20075464;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;6;;;39301;689104.98;1120199.57;2023-12-04T00:00:00
20075472;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;7;;;39301;689251.70;1120278.79;2023-12-04T00:00:00
20075481;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;8;;;39301;689379.46;1120358.12;2023-09-18T00:00:00
20075499;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;11;;;39301;688634.31;1119007.75;2013-12-09T00:00:00
20075502;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;12;;;39301;688588.83;1120799.67;2023-10-16T00:00:00
20075511;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;13;;;39301;689743.81;1120734.00;2013-12-09T00:00:00
20075529;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;14;;;39301;689768.50;1119885.20;2022-10-22T00:00:00
20075537;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;15;;;39301;689072.48;1120276.14;2024-05-20T00:00:00
20075545;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;16;;;39301;689538.39;1120853.21;2024-01-25T00:00:00
20075553;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;17;;;39301;688520.44;1120725.50;2013-12-09T00:00:00
20075561;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;19;;;39301;689504.85;1120826.77;2022-10-22T00:00:00
20075570;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.ev.;2;;;39301;689372.33;1120879.33;2023-07-26T00:00:00
20075588;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;1;;;39301;690001.90;1119392.03;2022-10-22T00:00:00
20075596;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;2;;;39301;690013.68;1119361.56;2022-10-22T00:00:00
20075600;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;3;;;39301;690072.49;1119374.90;2022-10-22T00:00:00
20075618;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;4;;;39301;690096.25;1119439.63;2013-12-09T00:00:00
20075626;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;5;;;39301;690036.96;1119440.98;2022-10-22T00:00:00
20075642;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;7;;;39301;690036.80;1119581.49;2022-10-22T00:00:00
20075651;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;8;;;39301;690009.12;1119586.27;2022-10-22T00:00:00
20075669;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;9;;;39301;689937.94;1119365.50;2013-12-09T00:00:00
20075677;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;10;;;39301;689955.50;1119562.25;2013-12-09T00:00:00
20075685;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;11;;;39301;689888.04;1119567.48;2022-10-22T00:00:00
20075693;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;12;;;39301;689989.25;1119500.88;2013-12-09T00:00:00
20075707;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;13;;;39301;689982.41;1119457.37;2013-12-09T00:00:00
20075715;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;15;;;39301;689955.31;1119610.38;2013-12-09T00:00:00
20075723;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;16;;;39301;690114.99;1119431.31;2022-10-22T00:00:00
20075731;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;17;;;39301;690104.82;1119334.08;2024-03-07T00:00:00
20075740;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;18;;;39301;689943.97;1119590.66;2023-12-08T00:00:00
20075758;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;19;;;39301;689342.52;1118729.74;2022-10-22T00:00:00
20075766;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;21;;;39301;689987.51;1119362.82;2022-10-22T00:00:00
20075774;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;22;;;39301;690082.00;1119535.55;2024-06-04T00:00:00
20075782;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;23;;;39301;689934.91;1119387.35;2022-10-22T00:00:00
20075791;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;25;;;39301;690071.97;1119510.78;2022-10-22T00:00:00
20081685;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;1;;;39301;692554.06;1120541.25;2013-12-09T00:00:00
20081693;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;2;;;39301;692617.94;1120459.13;2013-12-09T00:00:00
20081707;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;3;;;39301;692675.88;1120408.63;2013-12-09T00:00:00
20081715;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;4;;;39301;692572.69;1120375.63;2013-12-09T00:00:00
20081723;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;5;;;39301;692542.88;1120388.00;2013-12-09T00:00:00
20081731;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;6;;;39301;692352.00;1120368.50;2013-12-09T00:00:00
20081740;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;7;;;39301;692509.06;1120458.25;2013-12-09T00:00:00
20081758;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;8;;;39301;692484.69;1120479.13;2013-12-09T00:00:00
20081766;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;9;;;39301;692502.88;1120502.25;2013-12-09T00:00:00
20081774;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;10;;;39301;692690.75;1120450.75;2013-12-09T00:00:00
20081782;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;11;;;39301;693035.50;1120720.13;2013-12-09T00:00:00
20081791;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;12;;;39301;693577.03;1119590.63;2021-07-21T00:00:00
20081804;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;13;;;39301;692208.75;1120385.38;2013-12-09T00:00:00
20081812;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;15;;;39301;693596.06;1119539.50;2013-12-09T00:00:00
20081821;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;16;;;39301;693562.13;1119524.25;2013-12-09T00:00:00
20081839;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;17;;;39301;692633.44;1120358.75;2013-12-09T00:00:00
20081847;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;18;;;39301;692703.38;1120512.13;2013-12-09T00:00:00
20081855;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;19;;;39301;692681.38;1120504.63;2013-12-09T00:00:00
20081863;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;20;;;39301;692514.38;1120522.38;2013-12-09T00:00:00
20081871;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;21;;;39301;692608.25;1120481.38;2013-12-09T00:00:00
20081880;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;22;;;39301;692621.00;1120508.00;2013-12-09T00:00:00
20081898;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;23;;;39301;692662.81;1120388.38;2013-12-09T00:00:00
20081901;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;24;;;39301;692422.00;1120455.00;2013-12-09T00:00:00
20081910;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;1;;;39301;693797.81;1117877.38;2013-12-09T00:00:00
20081928;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;2;;;39301;693782.88;1117905.50;2013-12-09T00:00:00
20081936;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;3;;;39301;693782.00;1117938.00;2013-12-09T00:00:00
20081944;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;4;;;39301;693748.63;1117944.13;2013-12-09T00:00:00
20081952;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;5;;;39301;693724.88;1117908.13;2013-12-09T00:00:00
20081961;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;6;;;39301;693706.88;1118020.13;2013-12-09T00:00:00
20081979;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;7;;;39301;693673.94;1118029.38;2013-12-09T00:00:00
20081987;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;8;;;39301;693625.19;1118020.63;2013-12-09T00:00:00
20081995;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;9;;;39301;693595.75;1117945.88;2013-12-09T00:00:00
20082002;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;10;;;39301;693659.00;1117920.00;2013-12-09T00:00:00
20082011;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;15;;;39301;693818.88;1117914.25;2013-12-09T00:00:00
20082029;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;16;;;39301;693772.31;1118015.38;2013-12-09T00:00:00
20082037;547492;Pelhøimov;;;;;73229;Pobistrýce;;;è.p.;17;;;39301;693703.27;1117867.49;2013-12-09T00:00:00
20082045;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;1;;;39301;694457.75;1120632.54;2022-10-22T00:00:00
20082053;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;2;;;39301;694488.13;1120659.25;2013-12-09T00:00:00
20082061;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;4;;;39301;694274.94;1120879.25;2013-12-09T00:00:00
20082070;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;5;;;39301;694524.56;1120672.25;2013-12-09T00:00:00
20082096;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;8;;;39301;694577.00;1120669.13;2013-12-09T00:00:00
20082100;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;9;;;39301;694567.10;1120628.79;2022-10-22T00:00:00
20082118;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;11;;;39301;694516.99;1120598.72;2022-10-22T00:00:00
20082126;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;12;;;39301;694444.63;1120619.25;2013-12-09T00:00:00
20082134;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;15;;;39301;694276.59;1120848.48;2022-10-22T00:00:00
20082142;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;17;;;39301;695631.79;1120558.19;2021-06-03T00:00:00
20082151;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;18;;;39301;694440.84;1120594.17;2022-10-22T00:00:00
20082169;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;19;;;39301;694469.24;1120579.53;2022-10-22T00:00:00
20082177;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;20;;;39301;694522.25;1120675.19;2023-10-30T00:00:00
20082185;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;21;;;39301;694539.00;1120782.63;2013-12-09T00:00:00
20082193;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;22;;;39301;694548.56;1120621.38;2013-12-09T00:00:00
20082207;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;23;;;39301;694395.25;1120750.25;2013-12-09T00:00:00
20082215;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;24;;;39301;694378.56;1120774.13;2013-12-09T00:00:00
20082223;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;25;;;39301;694338.88;1120800.63;2013-12-09T00:00:00
20082231;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;1;;;39301;690413.50;1128503.65;2013-12-09T00:00:00
20082240;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;2;;;39301;690405.81;1128442.50;2013-12-09T00:00:00
20082258;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;3;;;39301;690399.44;1128367.88;2013-12-09T00:00:00
20082266;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;4;;;39301;690217.56;1128740.38;2013-12-09T00:00:00
20082282;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;7;;;39301;690281.63;1128418.00;2013-12-09T00:00:00
20082291;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;8;;;39301;690299.75;1128386.75;2013-12-09T00:00:00
20082304;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;9;;;39301;690055.50;1128377.61;2023-11-15T00:00:00
20082312;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;10;;;39301;690170.19;1128551.88;2013-12-09T00:00:00
20082321;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;11;;;39301;690151.81;1128768.63;2013-12-09T00:00:00
20082339;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;12;;;39301;690315.00;1128686.75;2013-12-09T00:00:00
20082347;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;13;;;39301;690334.19;1128699.88;2013-12-09T00:00:00
20082355;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;14;;;39301;690370.63;1128722.88;2013-12-09T00:00:00
20082363;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;15;;;39301;690404.31;1128721.75;2013-12-09T00:00:00
20082371;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;17;;;39301;690367.56;1128697.88;2013-12-09T00:00:00
20082380;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;18;;;39301;690391.69;1128653.25;2013-12-09T00:00:00
20082398;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;19;;;39301;690345.44;1128630.63;2013-12-09T00:00:00
20082401;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;20;;;39301;690504.27;1128741.81;2013-12-09T00:00:00
20082410;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;21;;;39301;690306.69;1128465.00;2013-12-09T00:00:00
20082428;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;22;;;39301;690211.88;1127546.13;2013-12-09T00:00:00
20082436;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;23;;;39301;690275.31;1128690.13;2013-12-09T00:00:00
20082444;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;24;;;39301;690323.06;1128659.25;2013-12-09T00:00:00
20082452;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;25;;;39301;690682.00;1127607.00;2013-12-09T00:00:00
20082461;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;26;;;39301;690652.81;1127229.38;2013-12-09T00:00:00
20082479;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;27;;;39301;690474.44;1127257.38;2013-12-09T00:00:00
20082487;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;28;;;39301;690568.81;1127451.63;2013-12-09T00:00:00
20082495;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;29;;;39301;690381.38;1128622.75;2013-12-09T00:00:00
20082509;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;30;;;39301;690161.81;1128564.38;2013-12-09T00:00:00
20082517;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;31;;;39301;690281.63;1128772.38;2013-12-09T00:00:00
20082525;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;32;;;39301;690511.50;1128821.88;2013-12-09T00:00:00
20082533;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;33;;;39301;690201.38;1128821.88;2013-12-09T00:00:00
20082541;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;34;;;39301;691681.40;1129376.78;2020-08-07T00:00:00
20082550;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;36;;;39301;690202.00;1128796.00;2013-12-09T00:00:00
20082568;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;37;;;39301;690270.81;1128730.25;2013-12-09T00:00:00
20082576;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;38;;;39301;690074.63;1127468.50;2013-12-09T00:00:00
20082584;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;39;;;39301;690295.13;1128739.00;2013-12-09T00:00:00
20082592;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;40;;;39301;691176.63;1129708.13;2013-12-09T00:00:00
20082606;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;41;;;39301;690318.38;1128744.75;2013-12-09T00:00:00
20082614;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;42;;;39301;690090.94;1128469.57;2021-05-26T00:00:00
20082622;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;43;;;39301;690346.00;1128782.50;2013-12-09T00:00:00
20082631;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;44;;;39301;690480.19;1128827.38;2013-12-09T00:00:00
20082649;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;45;;;39301;690441.83;1128690.27;2013-12-09T00:00:00
20082657;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;46;;;39301;690154.43;1128582.16;2019-06-24T00:00:00
20082665;547492;Pelhøimov;;;;;80462;Lešov;;;è.ev.;1;;;39301;690188.00;1128850.00;2013-12-09T00:00:00
20082673;547492;Pelhøimov;;;;;80462;Lešov;;;è.ev.;2;;;39301;690189.29;1128871.54;2013-12-09T00:00:00
20082681;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;51;;;39301;690213.77;1128869.54;2018-06-13T00:00:00
20082690;547492;Pelhøimov;;;;;80462;Lešov;;;è.ev.;4;;;39301;690253.72;1128885.83;2013-12-09T00:00:00
20082703;547492;Pelhøimov;;;;;80462;Lešov;;;è.ev.;5;;;39301;690272.00;1128867.00;2013-12-09T00:00:00
20082711;547492;Pelhøimov;;;;;80462;Lešov;;;è.ev.;20;;;39301;690367.94;1128859.63;2013-12-09T00:00:00
20084412;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;1;;;39301;699928.03;1118393.26;2013-12-09T00:00:00
20084439;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;3;;;39301;699940.04;1118445.06;2013-12-09T00:00:00
20084447;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;4;;;39301;699972.42;1118493.61;2013-12-09T00:00:00
20084463;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;6;;;39301;700115.72;1118507.95;2013-12-09T00:00:00
20084480;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;8;;;39301;700028.01;1118361.24;2013-12-09T00:00:00
20084498;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;9;;;39301;700022.06;1118279.57;2013-12-09T00:00:00
20084501;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;10;;;39301;700078.26;1118368.84;2013-12-09T00:00:00
20084510;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;11;;;39301;699982.11;1118505.72;2013-12-09T00:00:00
20084536;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;14;;;39301;700093.27;1118490.01;2013-12-09T00:00:00
20084544;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;15;;;39301;699885.47;1118249.93;2013-12-09T00:00:00
20084552;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;17;;;39301;699981.82;1118361.95;2013-12-09T00:00:00
20084561;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;18;;;39301;700012.69;1118304.71;2013-12-09T00:00:00
20084579;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;19;;;39301;700093.63;1118423.63;2013-12-09T00:00:00
20084587;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;20;;;39301;700085.79;1118394.66;2013-12-09T00:00:00
20084595;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;21;;;39301;699863.24;1118242.36;2013-12-09T00:00:00
20084609;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;1;;;39301;699562.11;1119595.32;2022-10-22T00:00:00
20084617;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;2;;;39301;699553.63;1119579.13;2013-12-09T00:00:00
20084625;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;3;;;39301;699588.33;1119579.90;2022-10-22T00:00:00
20084633;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;4;;;39301;699558.58;1119535.65;2022-10-22T00:00:00
20084641;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;5;;;39301;699537.31;1119500.75;2013-12-09T00:00:00
20084668;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;7;;;39301;699443.43;1119495.88;2022-10-22T00:00:00
20084676;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;8;;;39301;699412.56;1119480.38;2013-12-09T00:00:00
20084684;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;9;;;39301;699211.25;1119403.50;2013-12-09T00:00:00
20084692;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;10;;;39301;699423.38;1119537.13;2013-12-09T00:00:00
20084706;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;11;;;39301;699410.20;1119566.86;2022-10-22T00:00:00
20084714;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;12;;;39301;699421.32;1119599.21;2022-10-22T00:00:00
20084722;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;13;;;39301;699426.10;1119640.44;2022-10-22T00:00:00
20084731;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;14;;;39301;699487.40;1119611.93;2022-10-22T00:00:00
20084749;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;15;;;39301;699488.11;1119621.40;2022-10-22T00:00:00
20084757;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;16;;;39301;699519.15;1119613.60;2025-03-21T00:00:00
20084765;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;17;;;39301;699473.86;1119624.22;2022-10-22T00:00:00
20084773;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;18;;;39301;699540.97;1119509.11;2022-10-22T00:00:00
20084781;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;19;;;39301;699463.45;1119623.83;2022-10-22T00:00:00
20084803;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;21;;;39301;699538.14;1119603.24;2022-10-22T00:00:00
20084811;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;22;;;39301;699453.45;1119535.80;2022-10-22T00:00:00
20084820;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;23;;;39301;699454.60;1119683.97;2022-10-22T00:00:00
20084838;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;24;;;39301;699380.25;1119511.25;2013-12-09T00:00:00
20084846;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;25;;;39301;699477.01;1119483.66;2022-10-22T00:00:00
20084854;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;26;;;39301;699506.44;1119474.25;2013-12-09T00:00:00
20084862;547492;Pelhøimov;;;;;84051;Lipice;;;è.p.;27;;;39301;699413.96;1119578.92;2022-10-22T00:00:00
