Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18612946;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;34;;;67551;652944.88;1162796.13;2013-11-29T00:00:00
18612954;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;35;;;67551;652963.38;1162813.25;2013-11-29T00:00:00
18612962;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;36;;;67551;652990.75;1162821.13;2013-11-29T00:00:00
18612971;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;37;;;67551;653007.19;1162828.75;2013-11-29T00:00:00
18612989;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;38;;;67551;653114.69;1162685.00;2013-11-29T00:00:00
18612997;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;39;;;67551;653041.44;1162888.63;2013-11-29T00:00:00
18613004;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;40;;;67551;653077.94;1162729.00;2013-11-29T00:00:00
18613012;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;41;;;67551;652924.38;1162720.50;2013-11-29T00:00:00
18613021;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;42;;;67551;652848.44;1162770.38;2013-11-29T00:00:00
18613039;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;43;;;67551;652668.88;1162712.25;2013-11-29T00:00:00
18613047;590754;Jaromìøice nad Rokytnou;;;;;44539;Vacenovice;;;è.p.;44;;;67551;652897.69;1162789.00;2013-11-29T00:00:00
18624146;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;771;;;67551;653014.19;1165707.25;2013-11-29T00:00:00
18624154;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;772;;;67551;652836.44;1165844.75;2013-11-29T00:00:00
18624162;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;773;;;67551;652967.50;1165988.63;2013-11-29T00:00:00
18624171;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;774;;;67551;653208.50;1165789.50;2013-11-29T00:00:00
18624189;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;775;;;67551;653173.88;1165808.00;2013-11-29T00:00:00
18624197;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;776;;;67551;653240.31;1165752.75;2013-11-29T00:00:00
18624201;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;777;;;67551;653234.21;1165800.12;2016-10-17T00:00:00
18624219;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;778;;;67551;653293.94;1165763.25;2013-11-29T00:00:00
18624227;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;779;;;67551;653312.38;1165748.63;2013-11-29T00:00:00
18624243;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;781;;;67551;653291.81;1165728.13;2013-11-29T00:00:00
18624251;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;782;;;67551;653444.31;1165475.25;2013-11-29T00:00:00
18624260;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;783;;;67551;653457.86;1165461.87;2016-10-13T00:00:00
18624278;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;784;;;67551;653477.88;1165452.88;2013-11-29T00:00:00
18624294;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;786;;;67551;653525.38;1165423.63;2013-11-29T00:00:00
18624308;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;787;;;67551;653548.14;1165404.21;2022-11-17T00:00:00
18624316;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;788;;;67551;653563.74;1165395.50;2022-11-17T00:00:00
18624324;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;789;;;67551;653570.41;1165381.94;2022-11-17T00:00:00
18624332;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;790;;;67551;653606.69;1165378.25;2013-11-29T00:00:00
18624341;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;791;;;67551;653616.63;1165375.25;2013-11-29T00:00:00
18624359;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;792;;;67551;653623.38;1165364.88;2013-11-29T00:00:00
18624367;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;793;;;67551;653766.31;1165314.38;2013-11-29T00:00:00
18624375;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;794;;;67551;653695.38;1165390.25;2013-11-29T00:00:00
18624383;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;795;;;67551;653625.06;1165313.68;2022-11-17T00:00:00
18624405;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;796;;;67551;653527.63;1165306.00;2013-11-29T00:00:00
18624413;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;797;;;67551;653555.25;1165361.75;2013-11-29T00:00:00
18624421;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600695;Nádražní;è.p.;798;;;67551;653528.88;1165360.56;2016-10-14T00:00:00
18624430;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;799;;;67551;653511.80;1165364.24;2016-10-17T00:00:00
18624448;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;800;;;67551;653461.06;1165442.00;2013-11-29T00:00:00
18624456;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;801;;;67551;653304.13;1165238.88;2013-11-29T00:00:00
18624464;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;802;;;67551;653294.13;1165248.75;2013-11-29T00:00:00
18624472;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;803;;;67551;653281.19;1165256.00;2013-11-29T00:00:00
18624481;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;804;;;67551;653269.25;1165256.75;2013-11-29T00:00:00
18624499;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;805;;;67551;653257.88;1165261.79;2022-11-17T00:00:00
18624502;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;806;;;67551;653237.44;1165264.25;2013-11-29T00:00:00
18624511;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;807;;;67551;653214.44;1165296.38;2013-11-29T00:00:00
18624529;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;808;;;67551;653198.56;1165304.50;2013-11-29T00:00:00
18624537;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;809;;;67551;653187.31;1165311.50;2013-11-29T00:00:00
18624545;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;810;;;67551;653144.81;1165336.63;2013-11-29T00:00:00
18624553;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;811;;;67551;653130.50;1165343.50;2013-11-29T00:00:00
18624561;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;812;;;67551;653117.06;1165349.88;2013-11-29T00:00:00
18624570;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;813;;;67551;653103.44;1165358.13;2013-11-29T00:00:00
18624588;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;815;;;67551;653716.00;1165305.00;2013-11-29T00:00:00
18624596;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600709;Popovická;è.p.;1002;;;67551;653340.75;1165218.50;2013-11-29T00:00:00
18624600;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;1019;;;67551;653342.25;1165263.50;2013-11-29T00:00:00
18624618;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;1021;;;67551;653306.63;1165220.13;2013-11-29T00:00:00
18624626;590754;Jaromìøice nad Rokytnou;;;;;57517;Popovice;600687;Domky;è.p.;1062;;;67551;653195.63;1165336.25;2013-11-29T00:00:00
18686052;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;1;;;67551;648556.95;1165209.73;2013-11-29T00:00:00
18686061;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;2;;;67551;648533.93;1165192.37;2013-11-29T00:00:00
18686079;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;3;;;67551;648498.19;1165187.57;2013-11-29T00:00:00
18686087;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;4;;;67551;648469.58;1165173.18;2013-11-29T00:00:00
18686095;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;5;;;67551;648446.64;1165173.70;2013-11-29T00:00:00
18686109;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;6;;;67551;648438.27;1165190.80;2013-11-29T00:00:00
18686117;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;7;;;67551;648425.88;1165228.57;2013-11-29T00:00:00
18686125;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;8;;;67551;648447.61;1165255.34;2013-11-29T00:00:00
18686133;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;9;;;67551;648448.48;1165272.88;2013-11-29T00:00:00
18686141;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;10;;;67551;648446.03;1165304.19;2013-11-29T00:00:00
18686150;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;11;;;67551;648431.30;1165314.13;2013-11-29T00:00:00
18686168;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;12;;;67551;648440.46;1165345.14;2013-11-29T00:00:00
18686176;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;13;;;67551;648483.49;1165218.00;2013-11-29T00:00:00
18686184;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;14;;;67551;648475.81;1165295.81;2013-11-29T00:00:00
18686192;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;15;;;67551;648503.06;1165295.96;2013-11-29T00:00:00
18686206;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;16;;;67551;648519.45;1165303.08;2013-11-29T00:00:00
18686214;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;17;;;67551;648529.48;1165324.66;2013-11-29T00:00:00
18686222;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;18;;;67551;648540.90;1165344.86;2013-11-29T00:00:00
18686231;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;19;;;67551;648539.16;1165373.73;2013-11-29T00:00:00
18686249;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;20;;;67551;648528.78;1165412.19;2013-11-29T00:00:00
18686257;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;21;;;67551;648559.81;1165430.74;2013-11-29T00:00:00
18686265;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;22;;;67551;648557.25;1165402.93;2013-11-29T00:00:00
18686281;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;24;;;67551;648572.82;1165293.29;2013-11-29T00:00:00
18686290;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;25;;;67551;648580.58;1165279.77;2013-11-29T00:00:00
18686303;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;26;;;67551;648604.66;1165262.98;2013-11-29T00:00:00
18686311;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;27;;;67551;648607.26;1165248.11;2013-11-29T00:00:00
18686320;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;28;;;67551;648589.76;1165234.00;2013-11-29T00:00:00
18686338;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;29;;;67551;648580.00;1165224.24;2013-11-29T00:00:00
18686346;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;30;;;67551;648402.26;1165368.74;2013-11-29T00:00:00
18686354;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;31;;;67551;648550.24;1165421.96;2013-11-29T00:00:00
18686362;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;32;;;67551;648409.85;1165383.66;2013-11-29T00:00:00
18686371;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;33;;;67551;648408.22;1165339.06;2013-11-29T00:00:00
18686389;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;34;;;67551;648410.90;1165326.65;2013-11-29T00:00:00
18686397;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;35;;;67551;648420.93;1165290.26;2013-11-29T00:00:00
18686401;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;36;;;67551;648390.49;1165389.16;2013-11-29T00:00:00
18686427;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;38;;;67551;648538.07;1165461.14;2013-11-29T00:00:00
18686435;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;39;;;67551;648560.67;1165448.04;2018-12-20T00:00:00
18686443;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;40;;;67551;648377.08;1165393.62;2013-11-29T00:00:00
18686451;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;41;;;67551;648425.80;1165404.25;2013-11-29T00:00:00
18686478;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;43;;;67551;648559.76;1165491.63;2013-11-29T00:00:00
18686486;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;44;;;67551;648517.16;1165420.45;2013-11-29T00:00:00
18686494;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;45;;;67551;648568.39;1165480.12;2013-11-29T00:00:00
18686508;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;46;;;67551;648446.29;1165287.07;2013-11-29T00:00:00
18686516;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;47;;;67551;648370.78;1165412.97;2013-11-29T00:00:00
18686524;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;48;;;67551;648389.62;1165412.58;2013-11-29T00:00:00
18686532;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;49;;;67551;648368.43;1165369.01;2013-11-29T00:00:00
18686541;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;50;;;67551;648515.88;1165435.85;2013-11-29T00:00:00
18686559;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;51;;;67551;648441.93;1165235.13;2013-11-29T00:00:00
18686567;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;52;;;67551;648449.96;1165555.21;2013-11-29T00:00:00
18686575;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;53;;;67551;648444.68;1165327.89;2013-11-29T00:00:00
18686583;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;54;;;67551;648559.64;1165422.58;2013-11-29T00:00:00
18686591;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;55;;;67551;648557.69;1165412.35;2013-11-29T00:00:00
18686605;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;56;;;67551;648546.50;1165482.71;2013-11-29T00:00:00
18686613;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;57;;;67551;648495.59;1165454.30;2013-11-29T00:00:00
18686621;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;58;;;67551;648432.92;1165370.17;2013-11-29T00:00:00
18686630;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;59;;;67551;648527.80;1165423.47;2013-11-29T00:00:00
18686648;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;60;;;67551;648602.16;1165596.23;2013-11-29T00:00:00
18686656;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;61;;;67551;648564.36;1165404.06;2013-11-29T00:00:00
18686672;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;63;;;67551;648499.56;1165419.72;2013-11-29T00:00:00
18686681;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;64;;;67551;648478.27;1165463.70;2013-11-29T00:00:00
18686699;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;65;;;67551;648359.20;1165427.76;2013-11-29T00:00:00
18686702;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;66;;;67551;648415.60;1165308.82;2013-11-29T00:00:00
18686711;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;67;;;67551;648448.22;1165400.58;2013-11-29T00:00:00
18686729;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;68;;;67551;648438.71;1165435.70;2013-11-29T00:00:00
18686737;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;69;;;67551;648484.57;1165481.18;2013-11-29T00:00:00
18686745;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;70;;;67551;648360.89;1165478.35;2013-11-29T00:00:00
18686753;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;71;;;67551;648453.62;1165506.53;2013-11-29T00:00:00
18686761;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;72;;;67551;648488.15;1165500.67;2013-11-29T00:00:00
18686770;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;73;;;67551;648384.49;1165345.76;2013-11-29T00:00:00
18686788;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;74;;;67551;648491.95;1165530.28;2013-11-29T00:00:00
18686796;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;75;;;67551;648494.88;1165557.32;2013-11-29T00:00:00
18686800;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;76;;;67551;648511.16;1165514.25;2013-11-29T00:00:00
18686818;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;77;;;67551;648451.09;1165487.60;2013-11-29T00:00:00
18686826;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;78;;;67551;648513.00;1165530.28;2013-11-29T00:00:00
18686834;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;79;;;67551;648516.21;1165546.94;2013-11-29T00:00:00
18686842;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;80;;;67551;648565.99;1165556.08;2013-11-29T00:00:00
18686851;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;81;;;67551;648447.78;1165464.89;2013-11-29T00:00:00
18686869;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;82;;;67551;648519.00;1165559.68;2013-11-29T00:00:00
18686877;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;83;;;67551;648361.67;1165299.40;2013-11-29T00:00:00
18686885;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;84;;;67551;648579.92;1165571.97;2013-11-29T00:00:00
18686893;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;85;;;67551;648519.69;1165573.63;2013-11-29T00:00:00
18686907;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;86;;;67551;648418.22;1165515.17;2013-11-29T00:00:00
18686915;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;87;;;67551;648524.94;1165595.06;2013-11-29T00:00:00
18686923;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;88;;;67551;648526.78;1165603.25;2013-11-29T00:00:00
18686931;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;89;;;67551;648541.75;1165660.38;2013-11-29T00:00:00
18686940;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;90;;;67551;648557.75;1165658.13;2013-11-29T00:00:00
18686958;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;91;;;67551;648611.76;1165616.72;2013-11-29T00:00:00
18686966;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;92;;;67551;648462.75;1165602.93;2013-11-29T00:00:00
18686974;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;93;;;67551;648464.49;1165613.68;2013-11-29T00:00:00
18686982;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;94;;;67551;648459.55;1165577.46;2013-11-29T00:00:00
18686991;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;95;;;67551;648465.35;1165352.97;2013-11-29T00:00:00
18687008;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;96;;;67551;648626.93;1165634.34;2013-11-29T00:00:00
18687016;590754;Jaromìøice nad Rokytnou;;;;;136069;Pøíložany;;;è.p.;97;;;67551;648529.06;1165625.19;2013-11-29T00:00:00
18696376;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;1;;;67551;649771.45;1162073.72;2024-07-26T00:00:00
18696392;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;3;;;67551;649635.00;1162053.00;2013-11-29T00:00:00
18696406;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;4;;;67551;649724.50;1161948.63;2013-11-29T00:00:00
18696414;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;5;;;67551;649735.50;1162005.25;2013-11-29T00:00:00
18696422;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;6;;;67551;649700.48;1161980.06;2019-07-04T00:00:00
18696449;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;8;;;67551;649655.13;1161983.38;2013-11-29T00:00:00
18696457;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;9;;;67551;649646.94;1161964.50;2013-11-29T00:00:00
18696465;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;10;;;67551;649630.50;1161963.88;2013-11-29T00:00:00
18696473;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;11;;;67551;649586.38;1161965.88;2013-11-29T00:00:00
18696481;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;12;;;67551;649598.67;1161932.10;2020-01-14T00:00:00
18696490;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;13;;;67551;649623.13;1161914.00;2013-11-29T00:00:00
18696503;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;14;;;67551;649644.00;1161894.50;2013-11-29T00:00:00
18696511;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;15;;;67551;649661.00;1161883.63;2013-11-29T00:00:00
18696520;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;16;;;67551;649580.94;1161734.00;2013-11-29T00:00:00
18696546;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;18;;;67551;649553.31;1161769.25;2013-11-29T00:00:00
18696554;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;19;;;67551;649659.75;1161773.38;2013-11-29T00:00:00
18696562;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;20;;;67551;649655.13;1161723.50;2013-11-29T00:00:00
18696571;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;21;;;67551;649633.56;1161679.75;2013-11-29T00:00:00
18696589;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;22;;;67551;649619.75;1161666.88;2013-11-29T00:00:00
18696597;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;23;;;67551;649623.50;1161644.25;2013-11-29T00:00:00
18696601;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;24;;;67551;649621.38;1161636.13;2013-11-29T00:00:00
18696619;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;25;;;67551;649611.44;1161609.88;2013-11-29T00:00:00
18696627;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;26;;;67551;649610.50;1161596.88;2013-11-29T00:00:00
18696635;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;27;;;67551;649587.13;1161585.00;2013-11-29T00:00:00
18696643;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;28;;;67551;649741.94;1161934.38;2013-11-29T00:00:00
18696651;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;29;;;67551;649657.56;1161660.50;2013-11-29T00:00:00
18696660;590754;Jaromìøice nad Rokytnou;;;;;139874;Ratiboøice;;;è.p.;30;;;67551;649665.06;1161682.50;2013-11-29T00:00:00
