Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25590626;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;711;;;25242;738263.00;1056459.00;2016-03-22T00:00:00
25590634;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;712;;;25242;736045.00;1058881.00;2013-12-06T00:00:00
25590642;539325;Jesenice;;;;;58602;Horní Jirèany;681318;Ke studni;è.p.;713;;;25242;736551.00;1059213.00;2013-12-06T00:00:00
25590651;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;714;;;25242;736207.00;1058893.00;2013-12-06T00:00:00
25590669;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;715;;;25242;736373.24;1059745.90;2022-10-18T00:00:00
25590677;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;716;;;25242;738184.00;1056414.00;2016-03-22T00:00:00
25590685;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;717;;;25242;738748.00;1056099.00;2013-12-06T00:00:00
25590693;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;181;;;25242;735315.00;1056240.00;2016-03-22T00:00:00
25590707;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;182;;;25242;735625.00;1057113.00;2016-03-22T00:00:00
25590715;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;183;;;25242;735625.00;1057077.00;2016-03-22T00:00:00
25590723;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;184;;;25242;735681.00;1057066.00;2016-03-22T00:00:00
25590731;539325;Jesenice;;;;;113271;Osnice;710784;K Belnici;è.p.;185;;;25242;736145.00;1057280.00;2016-03-22T00:00:00
25590740;539325;Jesenice;;;;;113271;Osnice;710822;K Mladíkovu;è.p.;186;;;25242;736189.00;1056991.00;2016-03-22T00:00:00
25590758;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;187;;;25242;735731.00;1057014.00;2016-03-22T00:00:00
25590766;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;188;;;25242;735319.00;1056026.00;2016-03-22T00:00:00
25590774;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;189;;;25242;735124.00;1055808.00;2016-03-22T00:00:00
25590782;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;190;;;25242;735586.27;1056966.13;2025-01-23T00:00:00
25590791;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;191;;;25242;735449.00;1056902.00;2016-03-22T00:00:00
25590804;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;67;;;25242;736552.81;1053759.47;2022-10-18T00:00:00
25590812;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;68;;;25242;736510.00;1053751.00;2016-03-22T00:00:00
25590821;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;69;;;25242;736521.90;1053731.87;2022-10-18T00:00:00
25599143;539325;Jesenice;;;;;113271;Osnice;711187;Sportovní;è.p.;163;;;25242;735999.00;1057083.00;2016-03-22T00:00:00
25605569;539325;Jesenice;;;;;113271;Osnice;706060;K cihelnì;è.p.;158;;;25242;736165.75;1057541.25;2016-03-22T00:00:00
25605577;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;160;;;25242;735685.00;1056987.00;2016-03-22T00:00:00
25605585;539325;Jesenice;;;;;113271;Osnice;717665;V Koutech;è.p.;159;;;25242;736119.88;1058449.00;2016-03-22T00:00:00
25605593;539325;Jesenice;;;;;113271;Osnice;710741;Hrnèíøská;è.p.;161;;;25242;736262.00;1056838.00;2016-03-22T00:00:00
25605607;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;162;;;25242;735662.00;1057006.00;2016-03-22T00:00:00
25605615;539325;Jesenice;;;;;113271;Osnice;711187;Sportovní;è.p.;164;;;25242;735949.63;1057066.08;2016-03-22T00:00:00
25605623;539325;Jesenice;;;;;113271;Osnice;710792;K Boøínu;è.p.;165;;;25242;735401.00;1056074.00;2016-03-22T00:00:00
25633180;539325;Jesenice;;;;;58611;Jesenice;662216;Lipová;è.p.;718;;;25242;737420.00;1056684.00;2016-03-22T00:00:00
25633198;539325;Jesenice;;;;;58611;Jesenice;662232;Buková;è.p.;719;;;25242;737518.00;1056520.00;2016-03-22T00:00:00
25633201;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;720;;;25242;736161.00;1059139.00;2013-12-06T00:00:00
25633210;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;721;;;25242;736195.00;1058989.00;2013-12-06T00:00:00
25633228;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;192;;;25242;735301.00;1056266.00;2016-03-22T00:00:00
25633236;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;193;;;25242;735373.00;1055981.00;2016-03-22T00:00:00
25633244;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;194;;;25242;736101.00;1056856.00;2016-03-22T00:00:00
25633252;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;195;;;25242;736066.00;1056852.00;2016-03-22T00:00:00
25633261;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;196;;;25242;736036.00;1056858.00;2016-03-22T00:00:00
25633279;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;197;;;25242;735689.00;1057140.00;2016-03-22T00:00:00
25633287;539325;Jesenice;;;;;113271;Osnice;711179;Snìženková;è.p.;198;;;25242;735442.00;1055675.00;2016-03-22T00:00:00
25633295;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;200;;;25242;735693.00;1056987.00;2016-03-22T00:00:00
25649558;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;722;;;25242;738188.00;1056389.00;2016-03-22T00:00:00
25649566;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;723;;;25242;736648.00;1059100.00;2013-12-06T00:00:00
25649574;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;724;;;25242;736103.00;1059215.00;2013-12-06T00:00:00
25649582;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;725;;;25242;737244.00;1056473.00;2016-03-22T00:00:00
25649591;539325;Jesenice;;;;;113271;Osnice;711161;Sluneènicová;è.p.;201;;;25242;735350.00;1055744.00;2016-03-22T00:00:00
25649604;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;202;;;25242;735552.00;1056986.00;2016-03-22T00:00:00
25649612;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;203;;;25242;735461.30;1056960.76;2016-03-22T00:00:00
25649621;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;204;;;25242;735385.48;1056002.28;2016-03-22T00:00:00
25689231;539325;Jesenice;;;;;113271;Osnice;711128;Pražská;è.ev.;110;;;25242;735958.39;1056930.81;2024-07-15T00:00:00
25689240;539325;Jesenice;;;;;113271;Osnice;;;è.ev.;115;;;25242;736203.00;1057675.00;2016-03-22T00:00:00
25689258;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;205;;;25242;735561.00;1057089.00;2016-03-22T00:00:00
25689266;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;206;;;25242;735750.22;1057100.61;2016-03-22T00:00:00
25689274;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;207;;;25242;735657.00;1057114.00;2016-03-22T00:00:00
25689282;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;208;;;25242;735764.46;1057086.58;2016-03-22T00:00:00
25689291;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;209;;;25242;735020.00;1055844.00;2016-03-22T00:00:00
25689304;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;210;;;25242;735116.00;1055860.00;2016-03-22T00:00:00
25689312;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;211;;;25242;735249.00;1056334.00;2016-03-22T00:00:00
25689321;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;212;;;25242;735649.00;1056995.00;2016-03-22T00:00:00
25689339;539325;Jesenice;;;;;113271;Osnice;711101;Polní;è.p.;213;;;25242;736204.00;1056928.00;2016-03-22T00:00:00
25689347;539325;Jesenice;;;;;113271;Osnice;711039;Narcisová;è.p.;214;;;25242;735302.00;1055979.00;2016-03-22T00:00:00
25689355;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;643;;;25242;737775.00;1057215.00;2013-12-06T00:00:00
25689363;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;644;;;25242;738323.00;1056758.00;2013-12-06T00:00:00
25689371;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;645;;;25242;738326.88;1056748.75;2013-12-06T00:00:00
25689380;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;646;;;25242;738317.00;1056743.00;2013-12-06T00:00:00
25689398;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;647;;;25242;738320.20;1056732.01;2013-12-06T00:00:00
25689401;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;648;;;25242;738307.00;1056719.00;2013-12-06T00:00:00
25689410;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;649;;;25242;738304.00;1056709.00;2013-12-06T00:00:00
25689428;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;650;;;25242;738302.00;1056701.00;2013-12-06T00:00:00
25689436;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;652;;;25242;737393.00;1056464.00;2016-03-22T00:00:00
25689444;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;653;;;25242;737066.00;1057195.00;2016-03-22T00:00:00
25689452;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;726;;;25242;737170.00;1056612.00;2016-03-22T00:00:00
25689461;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;727;;;25242;735875.00;1059095.00;2013-12-06T00:00:00
25689479;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;728;;;25242;738622.00;1057004.00;2013-12-06T00:00:00
25689487;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;729;;;25242;738632.00;1057002.00;2013-12-06T00:00:00
25689495;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;730;;;25242;736324.90;1059810.16;2025-10-30T00:00:00
25689509;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;731;;;25242;737540.00;1056751.26;2016-03-22T00:00:00
25689517;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;732;;;25242;737317.00;1056690.00;2016-03-22T00:00:00
25689525;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;733;;;25242;738341.00;1056882.00;2013-12-06T00:00:00
25689533;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;734;;;25242;738220.00;1056386.00;2016-03-22T00:00:00
25689541;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;735;;;25242;736112.34;1059166.37;2022-10-18T00:00:00
25689550;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;736;;;25242;737132.25;1057144.20;2016-03-22T00:00:00
25689568;539325;Jesenice;;;;;58611;Jesenice;662208;Vrbová;è.p.;737;;;25242;737538.29;1056940.58;2016-03-22T00:00:00
25689576;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;738;;;25242;738625.00;1057031.00;2013-12-06T00:00:00
25689584;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;739;;;25242;736246.00;1059083.00;2013-12-06T00:00:00
25689592;539325;Jesenice;;;;;58611;Jesenice;662291;Oøechová;è.p.;740;;;25242;737240.00;1056610.00;2016-03-22T00:00:00
25737040;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;741;;;25242;737123.90;1056639.27;2016-03-22T00:00:00
25737058;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;742;;;25242;736229.16;1059141.44;2022-10-18T00:00:00
25737066;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;743;;;25242;737218.00;1056509.00;2016-03-22T00:00:00
25737074;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;744;;;25242;737245.00;1056511.00;2016-03-22T00:00:00
25737082;539325;Jesenice;;;;;58611;Jesenice;707490;Jedlová;è.p.;745;;;25242;737652.00;1056470.00;2016-03-22T00:00:00
25737091;539325;Jesenice;;;;;58611;Jesenice;707490;Jedlová;è.p.;746;;;25242;737662.00;1056435.00;2016-03-22T00:00:00
25737104;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;748;;;25242;737267.15;1056407.64;2016-03-22T00:00:00
25737112;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;749;;;25242;736397.40;1058970.18;2013-12-06T00:00:00
25737121;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;750;;;25242;736186.00;1059137.00;2013-12-06T00:00:00
25737139;539325;Jesenice;;;;;58611;Jesenice;1387936;Šátalka;è.p.;756;;;25242;738968.00;1056111.00;2014-07-14T00:00:00
25737147;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;757;;;25242;736233.90;1058957.44;2022-10-18T00:00:00
25737155;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;758;;;25242;737007.74;1057230.06;2016-03-22T00:00:00
25737163;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;759;;;25242;736336.99;1059252.93;2022-10-18T00:00:00
25737171;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;760;;;25242;736357.45;1058903.43;2013-12-06T00:00:00
25737180;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;215;;;25242;734994.00;1055835.00;2016-03-22T00:00:00
25737198;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;216;;;25242;735722.78;1057422.91;2016-03-22T00:00:00
25737201;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;217;;;25242;735691.00;1057426.00;2016-03-22T00:00:00
25737210;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;218;;;25242;735725.44;1057427.02;2016-03-22T00:00:00
25737228;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;219;;;25242;735697.00;1057440.00;2016-03-22T00:00:00
25737236;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;220;;;25242;735728.00;1057443.00;2016-03-22T00:00:00
25737244;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;221;;;25242;735704.00;1057444.00;2016-03-22T00:00:00
25737252;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;222;;;25242;735730.00;1057454.00;2016-03-22T00:00:00
25737261;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;223;;;25242;735702.00;1057461.00;2016-03-22T00:00:00
25737279;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;224;;;25242;735735.00;1057460.00;2016-03-22T00:00:00
25737287;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;225;;;25242;735715.64;1057466.43;2016-03-22T00:00:00
25737295;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;226;;;25242;735744.60;1057468.07;2016-03-22T00:00:00
25737309;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;227;;;25242;735718.87;1057472.62;2016-03-22T00:00:00
25737317;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;228;;;25242;735754.51;1057480.65;2016-03-22T00:00:00
25737325;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;229;;;25242;735726.18;1057483.41;2016-03-22T00:00:00
25737333;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;230;;;25242;735754.00;1057494.00;2016-03-22T00:00:00
25737341;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;231;;;25242;735729.72;1057492.28;2016-03-22T00:00:00
25737350;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;232;;;25242;735757.00;1057500.00;2016-03-22T00:00:00
25737368;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;233;;;25242;735736.40;1057502.48;2016-03-22T00:00:00
25737376;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;234;;;25242;735759.00;1057508.00;2016-03-22T00:00:00
25737384;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;235;;;25242;735733.00;1057509.00;2016-03-22T00:00:00
25737392;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;236;;;25242;735769.02;1057514.68;2016-03-22T00:00:00
25737406;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;237;;;25242;735735.00;1057516.00;2016-03-22T00:00:00
25737414;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;238;;;25242;735764.00;1057522.00;2016-03-22T00:00:00
25737422;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;239;;;25242;735744.94;1057524.56;2016-03-22T00:00:00
25737431;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;240;;;25242;735768.00;1057529.00;2016-03-22T00:00:00
25737449;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;241;;;25242;735747.24;1057531.29;2016-03-22T00:00:00
25737457;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;242;;;25242;735776.92;1057535.71;2016-03-22T00:00:00
25737465;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;243;;;25242;735750.61;1057537.89;2016-03-22T00:00:00
25737473;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;244;;;25242;735773.00;1057543.00;2016-03-22T00:00:00
25737481;539325;Jesenice;;;;;113271;Osnice;722120;Vavøínová;è.p.;245;;;25242;735752.90;1057545.77;2024-11-29T00:00:00
25737490;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;246;;;25242;735595.00;1057030.00;2016-03-22T00:00:00
25737503;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;247;;;25242;735355.00;1056031.00;2016-03-22T00:00:00
25737511;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;248;;;25242;735256.00;1056455.00;2016-03-22T00:00:00
25737520;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;249;;;25242;735750.00;1057025.00;2016-03-22T00:00:00
25737538;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;250;;;25242;735504.44;1056937.23;2016-03-22T00:00:00
25752189;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;747;;;25242;738458.97;1056488.89;2016-03-22T00:00:00
25752197;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;751;;;25242;738438.00;1056386.00;2016-03-22T00:00:00
25752201;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;752;;;25242;738439.00;1056403.00;2016-03-22T00:00:00
25752219;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;753;;;25242;738441.00;1056427.00;2016-03-22T00:00:00
25752227;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;754;;;25242;738450.89;1056453.73;2016-03-22T00:00:00
25752235;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;755;;;25242;738467.59;1056453.41;2016-03-22T00:00:00
25752243;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;761;;;25242;736252.00;1059159.00;2013-12-06T00:00:00
25752260;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;763;;;25242;738227.00;1056427.00;2016-03-22T00:00:00
25752278;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;764;;;25242;738524.00;1057074.00;2013-12-06T00:00:00
25752286;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;765;;;25242;738477.00;1056972.00;2013-12-06T00:00:00
25752294;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;766;;;25242;738149.00;1056382.00;2016-03-22T00:00:00
25752316;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;768;;;25242;738154.00;1056405.00;2016-03-22T00:00:00
25752324;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;769;;;25242;737670.00;1056545.00;2016-03-22T00:00:00
25752332;539325;Jesenice;;;;;113271;Osnice;710946;Macešková;è.p.;251;;;25242;735448.89;1055919.81;2016-03-22T00:00:00
25752341;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;252;;;25242;735058.00;1055596.00;2016-03-22T00:00:00
25752359;539325;Jesenice;;;;;113280;Zdimìøice;932256;Nad Úhorem;è.p.;70;;;25242;737349.48;1054307.89;2016-03-22T00:00:00
25752367;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;71;;;25242;736371.77;1053731.38;2022-10-18T00:00:00
25789848;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;770;;;25242;738380.00;1056759.00;2013-12-06T00:00:00
25789856;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;771;;;25242;737619.38;1056469.07;2016-03-22T00:00:00
25789864;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;772;;;25242;737326.50;1056486.59;2016-03-22T00:00:00
25789872;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;773;;;25242;736306.75;1059217.20;2013-12-06T00:00:00
25789881;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;774;;;25242;736352.09;1058961.15;2022-10-18T00:00:00
25789899;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;775;;;25242;736362.16;1059777.64;2013-12-06T00:00:00
25789902;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;776;;;25242;736435.91;1058992.59;2013-12-06T00:00:00
25789911;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;777;;;25242;737441.76;1056782.85;2016-03-22T00:00:00
25789929;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;778;;;25242;738535.44;1056957.62;2013-12-06T00:00:00
25789937;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;779;;;25242;738145.00;1056431.00;2016-03-22T00:00:00
25789945;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;253;;;25242;735572.00;1057032.00;2016-03-22T00:00:00
25789953;539325;Jesenice;;;;;113271;Osnice;710881;Komerèní;è.p.;254;;;25242;735170.00;1057000.00;2016-03-22T00:00:00
25789961;539325;Jesenice;;;;;113271;Osnice;711128;Pražská;è.p.;255;;;25242;735984.72;1056951.13;2016-03-22T00:00:00
25789970;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;256;;;25242;736133.00;1056871.00;2016-03-22T00:00:00
25806319;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;780;;;25242;737523.00;1056708.00;2016-03-22T00:00:00
25806327;539325;Jesenice;;;;;58602;Horní Jirèany;681130;Borùvková;è.p.;781;;;25242;736264.00;1058991.00;2013-12-06T00:00:00
25806335;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;782;;;25242;737530.26;1056774.89;2016-03-22T00:00:00
25806343;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;783;;;25242;738118.06;1056406.06;2016-03-22T00:00:00
25806351;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;784;;;25242;738478.07;1056485.61;2016-03-22T00:00:00
25806360;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;785;;;25242;737320.00;1056742.00;2016-03-22T00:00:00
25806378;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;786;;;25242;737386.00;1057179.00;2016-03-22T00:00:00
25806386;539325;Jesenice;;;;;58611;Jesenice;431567;Luèní;è.p.;787;;;25242;738111.00;1056849.00;2016-03-22T00:00:00
25806394;539325;Jesenice;;;;;58611;Jesenice;674591;Smrková;è.p.;788;;;25242;737208.00;1056691.00;2016-03-22T00:00:00
25806408;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;789;;;25242;738412.00;1056362.00;2016-03-22T00:00:00
