Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9251308;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;523;;;44101;812272.32;1017677.49;2013-12-01T00:00:00
9251316;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;524;;;44101;812901.48;1017578.48;2013-12-01T00:00:00
9251324;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;525;;;44101;812931.43;1017580.22;2013-12-01T00:00:00
9251332;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;526;;;44101;812938.14;1017583.07;2013-12-01T00:00:00
9251341;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;527;;;44101;812951.75;1017582.61;2013-12-01T00:00:00
9251359;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;528;;;44101;812957.50;1017583.08;2013-12-01T00:00:00
9251367;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;529;;;44101;812835.73;1017708.96;2013-12-01T00:00:00
9251375;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;531;;;44101;811731.08;1017247.68;2013-12-01T00:00:00
9251383;566616;Podboøany;;;;;409120;Podboøany;274364;Mírová;è.p.;533;;;44101;811687.83;1017580.41;2013-12-01T00:00:00
9251391;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;535;;;44101;812971.15;1017583.80;2013-12-01T00:00:00
9251405;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;536;;;44101;812976.56;1017585.08;2013-12-01T00:00:00
9251413;566616;Podboøany;;;;;409120;Podboøany;274127;5. kvìtna;è.p.;537;;;44101;811637.34;1017471.63;2013-12-01T00:00:00
9251421;566616;Podboøany;;;;;409120;Podboøany;274127;5. kvìtna;è.p.;538;;;44101;811627.96;1017475.39;2013-12-01T00:00:00
9251430;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;540;;;44101;812022.07;1016802.51;2013-12-01T00:00:00
9251448;566616;Podboøany;;;;;409120;Podboøany;274127;5. kvìtna;è.p.;541;;;44101;811707.54;1017383.27;2013-12-01T00:00:00
9251456;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;542;;;44101;811821.13;1016683.83;2013-12-01T00:00:00
9251464;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;543;;;44101;811978.99;1016663.32;2013-12-01T00:00:00
9251472;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;544;;;44101;811976.34;1016697.55;2013-12-01T00:00:00
9251481;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;548;;;44101;812791.64;1017567.88;2018-06-13T00:00:00
9251499;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;549;;;44101;811884.31;1017730.31;2013-12-01T00:00:00
9251502;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.p.;550;;;44101;812419.94;1017317.02;2013-12-01T00:00:00
9251511;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;551;;;44101;812608.74;1017114.55;2018-05-07T00:00:00
9251529;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;552;;;44101;813009.32;1017586.10;2013-12-01T00:00:00
9251537;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;553;;;44101;813028.43;1017588.47;2013-12-01T00:00:00
9251545;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;557;;;44101;811961.69;1016652.39;2013-12-01T00:00:00
9251553;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;558;;;44101;812264.60;1017602.97;2013-12-01T00:00:00
9251561;566616;Podboøany;;;;;409120;Podboøany;274526;Tyršova;è.p.;559;;;44101;812553.08;1017443.09;2018-06-11T00:00:00
9251570;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;568;;;44101;811813.32;1016675.32;2013-12-01T00:00:00
9251588;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;572;;;44101;811970.02;1017313.03;2013-12-01T00:00:00
9251596;566616;Podboøany;;;;;409120;Podboøany;274526;Tyršova;è.p.;574;;;44101;812520.48;1017439.00;2018-06-11T00:00:00
9251600;566616;Podboøany;;;;;409120;Podboøany;274526;Tyršova;è.p.;575;;;44101;812536.91;1017440.88;2018-06-11T00:00:00
9251618;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;577;;;44101;811755.20;1017386.35;2013-12-01T00:00:00
9251626;566616;Podboøany;;;;;409120;Podboøany;274526;Tyršova;è.p.;578;;;44101;812617.26;1017416.96;2013-12-01T00:00:00
9251634;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;579;;;44101;811710.27;1016728.66;2013-12-01T00:00:00
9251642;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;580;;;44101;812571.78;1017120.14;2013-12-01T00:00:00
9251651;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;582;;;44101;812259.09;1017492.42;2013-12-01T00:00:00
9251669;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;583;;;44101;812672.35;1017608.59;2013-12-01T00:00:00
9251677;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;584;;;44101;812228.43;1017528.44;2013-12-01T00:00:00
9251685;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;585;;;44101;812203.73;1017527.83;2013-12-01T00:00:00
9251693;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;586;;;44101;812195.27;1017528.78;2013-12-01T00:00:00
9251707;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;587;;;44101;812267.03;1017614.45;2013-12-01T00:00:00
9251715;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;588;;;44101;811860.22;1017722.71;2013-12-01T00:00:00
9251723;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.p.;589;;;44101;812224.99;1017247.04;2013-12-01T00:00:00
9251731;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;590;;;44101;811930.77;1016616.18;2013-12-01T00:00:00
9251740;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;591;;;44101;811993.85;1016720.54;2013-12-01T00:00:00
9251758;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;592;;;44101;812112.13;1017526.54;2013-12-01T00:00:00
9251766;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;593;;;44101;812175.08;1017528.84;2013-12-01T00:00:00
9251774;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;595;;;44101;812081.17;1017472.29;2013-12-01T00:00:00
9251782;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;596;;;44101;812269.03;1017634.78;2013-12-01T00:00:00
9251791;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;597;;;44101;811983.93;1016735.97;2013-12-01T00:00:00
9251804;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;598;;;44101;812274.17;1017133.90;2013-12-01T00:00:00
9251812;566616;Podboøany;;;;;409120;Podboøany;274411;Nerudova;è.p.;603;;;44101;812023.44;1017050.26;2013-12-01T00:00:00
9251821;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;604;;;44101;812439.46;1017398.96;2013-12-01T00:00:00
9251839;566616;Podboøany;;;;;409120;Podboøany;274526;Tyršova;è.p.;608;;;44101;812570.10;1017443.25;2018-06-11T00:00:00
9251847;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;609;;;44101;811959.08;1016721.94;2013-12-01T00:00:00
9251855;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.p.;612;;;44101;812301.61;1017265.06;2013-12-01T00:00:00
9251863;566616;Podboøany;;;;;409120;Podboøany;274267;Nádražní;è.p.;616;;;44101;812354.60;1017454.13;2013-12-01T00:00:00
9251871;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;619;;;44101;812065.85;1017505.75;2013-12-01T00:00:00
9251880;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;620;;;44101;812037.83;1017520.59;2013-12-01T00:00:00
9251898;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;621;;;44101;812009.51;1017520.59;2013-12-01T00:00:00
9251901;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;622;;;44101;811980.94;1017521.17;2013-12-01T00:00:00
9251910;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;623;;;44101;811829.83;1017803.14;2013-12-01T00:00:00
9251928;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;624;;;44101;811825.07;1017826.28;2013-12-01T00:00:00
9251936;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;625;;;44101;811819.82;1017847.75;2013-12-01T00:00:00
9251944;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;626;;;44101;811812.96;1017873.42;2013-12-01T00:00:00
9251952;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;629;;;44101;811792.48;1017942.45;2013-12-01T00:00:00
9251961;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;630;;;44101;811810.26;1017799.56;2013-12-01T00:00:00
9251979;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;631;;;44101;811806.72;1017809.44;2013-12-01T00:00:00
9251987;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;632;;;44101;811800.43;1017832.38;2013-12-01T00:00:00
9251995;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;633;;;44101;811797.59;1017842.13;2013-12-01T00:00:00
9252002;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;634;;;44101;811790.11;1017868.11;2013-12-01T00:00:00
9252011;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;635;;;44101;811787.43;1017877.59;2013-12-01T00:00:00
9252029;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;636;;;44101;811781.45;1017897.68;2013-12-01T00:00:00
9252037;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;637;;;44101;811779.09;1017907.82;2013-12-01T00:00:00
9252045;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;638;;;44101;811773.84;1017927.39;2013-12-01T00:00:00
9252053;566616;Podboøany;;;;;409120;Podboøany;274305;Karla Havlíèka Borovského;è.p.;639;;;44101;811771.66;1017937.42;2013-12-01T00:00:00
9252061;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.p.;640;;;44101;812480.65;1017317.10;2013-12-01T00:00:00
9252070;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;641;;;44101;812254.74;1017556.65;2013-12-01T00:00:00
9252088;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;642;;;44101;812197.47;1017558.05;2013-12-01T00:00:00
9252096;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;643;;;44101;812233.08;1017557.38;2013-12-01T00:00:00
9252100;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;644;;;44101;812175.75;1017558.59;2013-12-01T00:00:00
9252118;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;646;;;44101;812072.61;1016366.57;2013-12-01T00:00:00
9252126;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;655;;;44101;811491.86;1017309.02;2013-12-01T00:00:00
9252134;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;656;;;44101;811476.62;1017306.81;2013-12-01T00:00:00
9252142;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;657;;;44101;812210.86;1016800.59;2013-12-01T00:00:00
9252151;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;658;;;44101;812195.24;1016808.42;2013-12-01T00:00:00
9252169;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;659;;;44101;811657.85;1016550.40;2013-12-01T00:00:00
9252177;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;661;;;44101;812794.74;1017533.90;2013-12-01T00:00:00
9252185;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;662;;;44101;812828.06;1017536.19;2013-12-01T00:00:00
9252193;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;663;;;44101;812861.25;1017538.61;2013-12-01T00:00:00
9252207;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;664;;;44101;812075.56;1017442.26;2013-12-01T00:00:00
9252215;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;665;;;44101;812074.50;1017424.88;2013-12-01T00:00:00
9252223;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;666;;;44101;812035.63;1017443.88;2013-12-01T00:00:00
9252231;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;667;;;44101;812034.81;1017425.63;2013-12-01T00:00:00
9252240;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;668;;;44101;812057.22;1017558.71;2013-12-01T00:00:00
9252258;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;669;;;44101;812074.68;1017558.23;2013-12-01T00:00:00
9252266;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.p.;670;;;44101;812068.37;1017353.37;2013-12-01T00:00:00
9252274;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;671;;;44101;812016.19;1017479.69;2013-12-01T00:00:00
9252282;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;672;;;44101;812030.56;1017479.31;2013-12-01T00:00:00
9252291;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;673;;;44101;812076.44;1017572.94;2013-12-01T00:00:00
9252304;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;674;;;44101;812076.94;1017586.18;2013-12-01T00:00:00
9252312;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;675;;;44101;812024.44;1017558.84;2013-12-01T00:00:00
9252321;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;676;;;44101;812009.28;1017559.31;2013-12-01T00:00:00
9252339;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;677;;;44101;811994.68;1017559.00;2013-12-01T00:00:00
9252347;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;679;;;44101;812262.82;1017659.06;2013-12-01T00:00:00
9252355;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;680;;;44101;812140.91;1017558.14;2013-12-01T00:00:00
9252363;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;681;;;44101;812124.86;1017558.14;2013-12-01T00:00:00
9252371;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;682;;;44101;811944.08;1016671.37;2013-12-01T00:00:00
9252380;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;683;;;44101;812179.31;1016734.64;2013-12-01T00:00:00
9252398;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;684;;;44101;811962.87;1017569.57;2013-12-01T00:00:00
9252401;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;685;;;44101;811961.44;1017604.97;2013-12-01T00:00:00
9252410;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;686;;;44101;811961.93;1017619.75;2013-12-01T00:00:00
9252428;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;687;;;44101;811961.81;1017638.80;2013-12-01T00:00:00
9252436;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;688;;;44101;812119.91;1017571.26;2013-12-01T00:00:00
9252444;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;689;;;44101;812120.31;1017586.91;2013-12-01T00:00:00
9252452;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.p.;691;;;44101;811620.77;1017343.01;2013-12-01T00:00:00
9252461;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;692;;;44101;811996.43;1017635.38;2013-12-01T00:00:00
9252479;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;693;;;44101;812012.74;1017634.98;2013-12-01T00:00:00
9252487;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;694;;;44101;812032.12;1017634.71;2013-12-01T00:00:00
9252495;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;695;;;44101;811969.81;1017458.63;2013-12-01T00:00:00
9252509;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;696;;;44101;811970.28;1017475.59;2013-12-01T00:00:00
9252517;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;697;;;44101;812076.51;1017635.25;2013-12-01T00:00:00
9252525;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.p.;698;;;44101;812076.65;1017617.19;2013-12-01T00:00:00
9252533;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;699;;;44101;812000.15;1017443.86;2013-12-01T00:00:00
9252541;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.p.;700;;;44101;811999.94;1017426.94;2013-12-01T00:00:00
9252550;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;701;;;44101;811890.63;1016672.18;2013-12-01T00:00:00
9252568;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;702;;;44101;811882.65;1016665.97;2013-12-01T00:00:00
9252576;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;703;;;44101;811866.35;1016652.15;2013-12-01T00:00:00
9252584;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;704;;;44101;811858.19;1016645.54;2013-12-01T00:00:00
9252592;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;705;;;44101;811840.91;1016632.39;2013-12-01T00:00:00
9252606;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;706;;;44101;811833.52;1016626.54;2013-12-01T00:00:00
9252614;566616;Podboøany;;;;;409120;Podboøany;274283;Jarní zahrada;è.p.;708;;;44101;813374.98;1018567.21;2013-12-01T00:00:00
9252622;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;709;;;44101;812123.72;1017638.70;2013-12-01T00:00:00
9252631;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;710;;;44101;812143.68;1017638.44;2013-12-01T00:00:00
9252649;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;711;;;44101;812162.58;1017638.17;2013-12-01T00:00:00
9252657;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;713;;;44101;812833.15;1017597.65;2013-12-01T00:00:00
9252665;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;714;;;44101;812344.08;1017635.52;2013-12-01T00:00:00
9252673;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;715;;;44101;812364.55;1017635.39;2013-12-01T00:00:00
9252681;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;716;;;44101;812382.59;1017635.79;2013-12-01T00:00:00
9252690;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;717;;;44101;812298.45;1017583.26;2013-12-01T00:00:00
9252703;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;718;;;44101;812300.05;1017602.20;2013-12-01T00:00:00
9252711;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;719;;;44101;812301.82;1017621.04;2013-12-01T00:00:00
9252720;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;720;;;44101;812197.42;1017637.50;2013-12-01T00:00:00
9252738;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;721;;;44101;812215.51;1017638.03;2013-12-01T00:00:00
9252746;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;722;;;44101;812233.06;1017637.63;2013-12-01T00:00:00
9252754;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;723;;;44101;812050.64;1017640.01;2013-12-01T00:00:00
9252762;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;726;;;44101;811905.93;1016639.99;2013-12-01T00:00:00
9252771;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;727;;;44101;811876.15;1016617.70;2013-12-01T00:00:00
9252789;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;729;;;44101;812324.01;1017635.39;2013-12-01T00:00:00
9252797;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;731;;;44101;811977.29;1017282.06;2013-12-01T00:00:00
9252801;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;732;;;44101;812019.71;1017279.23;2013-12-01T00:00:00
9252819;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;733;;;44101;812250.06;1017163.94;2013-12-01T00:00:00
9252827;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;734;;;44101;812409.69;1017637.69;2013-12-01T00:00:00
9252835;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;735;;;44101;812426.06;1017638.19;2013-12-01T00:00:00
9252843;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;736;;;44101;812443.94;1017637.75;2013-12-01T00:00:00
9252851;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;737;;;44101;812460.19;1017638.06;2013-12-01T00:00:00
9252860;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;739;;;44101;812592.85;1017512.88;2013-12-01T00:00:00
9252878;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;741;;;44101;812260.81;1017109.71;2013-12-01T00:00:00
9252886;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;742;;;44101;811930.89;1016802.40;2013-12-01T00:00:00
9252894;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;744;;;44101;811898.60;1016782.77;2013-12-01T00:00:00
9252908;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;745;;;44101;811820.05;1017171.23;2013-12-01T00:00:00
9252916;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;746;;;44101;812055.93;1017277.73;2013-12-01T00:00:00
9252924;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;747;;;44101;812112.99;1016721.46;2013-12-01T00:00:00
9252932;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;748;;;44101;812005.75;1016619.44;2013-12-01T00:00:00
9252941;566616;Podboøany;;;;;409120;Podboøany;274216;Chodská;è.p.;749;;;44101;812001.16;1016591.89;2013-12-01T00:00:00
