Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8866350;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;19;;;39470;705251.19;1132588.96;2013-12-07T00:00:00
8866368;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;21;;;39470;705166.44;1132565.95;2013-12-07T00:00:00
8866376;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;23;;;39470;705625.82;1132737.67;2013-12-07T00:00:00
8866384;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;24;;;39470;705019.53;1132517.27;2013-12-07T00:00:00
8866392;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;25;;;39470;705482.66;1132568.85;2013-12-07T00:00:00
8866406;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;26;;;39470;705258.48;1132831.89;2013-12-07T00:00:00
8866414;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;27;;;39470;705210.56;1132457.64;2013-12-07T00:00:00
8866431;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;29;;;39470;706133.21;1134126.29;2013-12-07T00:00:00
8866449;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;30;;;39470;705281.53;1132613.13;2013-12-07T00:00:00
8866457;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;31;;;39470;705089.93;1132535.56;2013-12-07T00:00:00
8866465;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;33;;;39470;705096.09;1132553.53;2013-12-07T00:00:00
8866473;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;34;;;39470;705521.45;1132637.52;2013-12-07T00:00:00
8866481;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;35;;;39470;705119.67;1132423.88;2013-12-07T00:00:00
8866490;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;37;;;39470;705143.30;1132481.62;2013-12-07T00:00:00
8866503;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;38;;;39470;705069.57;1132392.33;2013-12-07T00:00:00
8866538;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;41;;;39470;706400.88;1134392.48;2013-12-07T00:00:00
8866546;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;42;;;39470;705035.75;1132518.97;2013-12-07T00:00:00
8866554;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;43;;;39470;705296.93;1132598.28;2013-12-07T00:00:00
8866562;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;45;;;39470;705955.90;1134247.91;2013-12-07T00:00:00
8866571;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6403;;;39470;704953.10;1132254.50;2013-12-07T00:00:00
8866589;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6408;;;39470;704903.66;1132053.59;2013-12-07T00:00:00
8866597;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6411;;;39470;704990.03;1132236.75;2013-12-07T00:00:00
8866601;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6412;;;39470;705004.15;1132267.48;2013-12-07T00:00:00
8866619;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6414;;;39470;704892.82;1132070.43;2013-12-07T00:00:00
8866627;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6419;;;39470;704969.65;1131745.33;2013-12-07T00:00:00
8866635;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6424;;;39470;704855.18;1132059.38;2013-12-07T00:00:00
8866643;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6425;;;39470;704910.27;1132234.34;2013-12-07T00:00:00
8866651;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6428;;;39470;705026.27;1132377.18;2013-12-07T00:00:00
8900086;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;1;;;39470;709096.78;1135572.72;2014-02-12T00:00:00
8900094;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;2;;;39470;709195.58;1135517.79;2014-02-12T00:00:00
8900108;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;3;;;39470;709274.97;1135678.36;2014-02-12T00:00:00
8900116;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;4;;;39470;709151.85;1136067.90;2014-02-12T00:00:00
8900124;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;5;;;39470;709198.03;1136135.77;2014-02-12T00:00:00
8900132;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;6;;;39470;709217.66;1136139.14;2014-02-12T00:00:00
8900141;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;7;;;39470;709251.93;1136171.02;2014-02-12T00:00:00
8900159;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;8;;;39470;709227.09;1136177.86;2014-02-12T00:00:00
8900167;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;9;;;39470;709188.42;1136153.82;2014-02-12T00:00:00
8900175;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;10;;;39470;709190.67;1136189.62;2014-02-12T00:00:00
8900183;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;11;;;39470;709161.92;1136215.56;2014-02-12T00:00:00
8900191;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;12;;;39470;709108.01;1136230.73;2014-02-12T00:00:00
8900205;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;13;;;39470;709170.38;1136263.26;2014-02-12T00:00:00
8900213;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;14;;;39470;708926.76;1136616.40;2014-02-13T00:00:00
8900221;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;15;;;39470;709227.18;1137177.25;2013-12-07T00:00:00
8900230;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.p.;16;;;39470;709256.35;1135699.82;2014-02-12T00:00:00
8922101;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;28;;;39470;705308.78;1133828.51;2014-02-05T00:00:00
8922110;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;40;;;39470;705409.23;1133854.56;2015-08-25T00:00:00
8922144;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;256;;;39470;706496.61;1134409.97;2013-12-07T00:00:00
8922152;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;512;;;39470;707015.69;1134286.13;2013-12-07T00:00:00
8922161;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;554;;;39470;706702.85;1134428.65;2014-02-05T00:00:00
8922179;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;1;;;39470;707272.09;1135796.48;2013-12-07T00:00:00
8922187;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;2;;;39470;707348.37;1135876.13;2013-12-07T00:00:00
8922195;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;3;;;39470;707347.99;1135922.20;2013-12-07T00:00:00
8922209;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;4;;;39470;707385.99;1135760.26;2013-12-07T00:00:00
8922217;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;6;;;39470;707327.08;1135870.67;2013-12-07T00:00:00
8922225;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;8;;;39470;707429.97;1135919.49;2013-12-07T00:00:00
8922233;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;9;;;39470;707423.90;1135946.02;2013-12-07T00:00:00
8922241;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;10;;;39470;707449.70;1135977.68;2013-12-07T00:00:00
8922250;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;11;;;39470;707440.87;1135981.56;2013-12-07T00:00:00
8922268;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;12;;;39470;707407.59;1135981.61;2013-12-07T00:00:00
8922276;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;13;;;39470;707390.40;1135981.93;2013-12-07T00:00:00
8922284;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;14;;;39470;707366.22;1136001.35;2013-12-07T00:00:00
8922292;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;15;;;39470;707447.61;1135898.60;2013-12-07T00:00:00
8922306;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;16;;;39470;707388.05;1136009.75;2013-12-07T00:00:00
8922314;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;17;;;39470;707403.30;1136006.29;2013-12-07T00:00:00
8922322;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;18;;;39470;707433.14;1136003.80;2013-12-07T00:00:00
8922331;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;19;;;39470;707446.33;1136004.08;2013-12-07T00:00:00
8922349;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;20;;;39470;707458.66;1136003.84;2013-12-07T00:00:00
8922357;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;21;;;39470;707553.23;1136035.07;2013-12-07T00:00:00
8922365;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;22;;;39470;707471.21;1135979.63;2013-12-07T00:00:00
8922373;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;23;;;39470;706796.69;1135650.32;2013-12-07T00:00:00
8922381;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;24;;;39470;707461.19;1135954.41;2013-12-07T00:00:00
8922390;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;25;;;39470;707460.86;1135943.38;2013-12-07T00:00:00
8922403;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;26;;;39470;707459.22;1135930.85;2013-12-07T00:00:00
8922411;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;27;;;39470;707450.44;1135920.03;2013-12-07T00:00:00
8922420;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;28;;;39470;707467.29;1135897.65;2013-12-07T00:00:00
8922438;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;29;;;39470;707463.26;1135886.97;2013-12-07T00:00:00
8922446;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;30;;;39470;707472.51;1135886.52;2013-12-07T00:00:00
8922454;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;31;;;39470;707480.80;1135883.72;2013-12-07T00:00:00
8922462;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;32;;;39470;707490.54;1135877.88;2013-12-07T00:00:00
8922471;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;33;;;39470;707496.10;1135871.18;2013-12-07T00:00:00
8922489;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;34;;;39470;707504.71;1135864.88;2013-12-07T00:00:00
8922497;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;35;;;39470;707514.17;1135860.39;2013-12-07T00:00:00
8922527;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;40;;;39470;707517.36;1135908.23;2013-12-07T00:00:00
8922535;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;43;;;39470;707494.63;1135937.53;2013-12-07T00:00:00
8922543;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;44;;;39470;707535.43;1135906.02;2013-12-07T00:00:00
8922551;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;45;;;39470;707544.38;1135902.64;2013-12-07T00:00:00
8922560;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;46;;;39470;707556.24;1135892.78;2013-12-07T00:00:00
8922578;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;50;;;39470;707522.02;1135828.98;2013-12-07T00:00:00
8922586;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379549;Havlíèkova;è.p.;51;;;39470;707503.38;1135839.98;2013-12-07T00:00:00
8922594;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;52;;;39470;707471.10;1135864.18;2013-12-07T00:00:00
8922608;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;53;;;39470;707448.72;1135851.01;2013-12-07T00:00:00
8922616;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;54;;;39470;707443.33;1135844.46;2013-12-07T00:00:00
8922624;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;55;;;39470;707438.69;1135835.86;2013-12-07T00:00:00
8922632;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;56;;;39470;707437.68;1135822.30;2013-12-07T00:00:00
8922641;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;57;;;39470;707438.26;1135806.10;2013-12-07T00:00:00
8922659;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;58;;;39470;707432.98;1135799.17;2013-12-07T00:00:00
8922667;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;59;;;39470;707426.44;1135790.32;2013-12-07T00:00:00
8922675;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;60;;;39470;707424.25;1135780.57;2013-12-07T00:00:00
8922683;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;61;;;39470;707424.90;1135769.39;2013-12-07T00:00:00
8922691;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;62;;;39470;707443.69;1135759.85;2013-12-07T00:00:00
8922705;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;63;;;39470;707462.30;1135752.09;2013-12-07T00:00:00
8922713;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;64;;;39470;707483.43;1135749.68;2013-12-07T00:00:00
8922721;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;65;;;39470;707476.59;1135744.75;2013-12-07T00:00:00
8922730;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;66;;;39470;707485.47;1135757.60;2013-12-07T00:00:00
8922748;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;67;;;39470;707491.26;1135767.81;2013-12-07T00:00:00
8922756;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;68;;;39470;707490.54;1135777.37;2013-12-07T00:00:00
8922764;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;70;;;39470;707454.61;1135755.69;2013-12-07T00:00:00
8922772;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;72;;;39470;707497.76;1135792.22;2013-12-07T00:00:00
8922781;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;73;;;39470;707503.25;1135800.79;2013-12-07T00:00:00
8922799;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;74;;;39470;707508.61;1135809.37;2013-12-07T00:00:00
8922802;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;75;;;39470;707514.59;1135816.96;2013-12-07T00:00:00
8922811;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;76;;;39470;707546.82;1135832.43;2013-12-07T00:00:00
8922829;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;77;;;39470;707546.47;1135823.25;2013-12-07T00:00:00
8922837;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;78;;;39470;707542.51;1135810.94;2013-12-07T00:00:00
8922845;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;79;;;39470;707533.54;1135801.43;2013-12-07T00:00:00
8922853;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;80;;;39470;707528.31;1135790.08;2013-12-07T00:00:00
8922861;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;81;;;39470;707539.91;1135783.99;2013-12-07T00:00:00
8922888;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;83;;;39470;707558.26;1135778.24;2013-12-07T00:00:00
8922896;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;84;;;39470;707565.18;1135773.98;2013-12-07T00:00:00
8922900;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;85;;;39470;707572.80;1135764.22;2013-12-07T00:00:00
8922918;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;86;;;39470;707585.20;1135755.93;2013-12-07T00:00:00
8922926;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;87;;;39470;707580.48;1135736.80;2013-12-07T00:00:00
8922934;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;88;;;39470;707559.58;1135747.35;2013-12-07T00:00:00
8922942;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;89;;;39470;707547.72;1135754.98;2013-12-07T00:00:00
8922951;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;90;;;39470;707532.91;1135768.49;2013-12-07T00:00:00
8922969;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379522;Dobšova;è.p.;91;;;39470;707520.68;1135774.94;2013-12-07T00:00:00
8922977;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;92;;;39470;707521.74;1135753.78;2013-12-07T00:00:00
8922985;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379719;Palackého;è.p.;93;;;39470;707478.70;1135815.47;2013-12-07T00:00:00
8922993;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379701;nám. Husovo;è.p.;94;;;39470;707575.33;1135682.04;2013-12-07T00:00:00
8923001;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;95;;;39470;707551.31;1135671.87;2013-12-07T00:00:00
8923019;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;96;;;39470;707540.29;1135682.53;2013-12-07T00:00:00
8923027;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;97;;;39470;707529.47;1135689.35;2013-12-07T00:00:00
8923035;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;98;;;39470;707522.37;1135697.43;2013-12-07T00:00:00
8923043;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;99;;;39470;707513.56;1135702.83;2013-12-07T00:00:00
8923051;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;100;;;39470;707505.22;1135710.52;2013-12-07T00:00:00
8923060;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;101;;;39470;707493.52;1135712.00;2013-12-07T00:00:00
8923086;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;104;;;39470;707460.09;1135727.93;2013-12-07T00:00:00
8923094;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;105;;;39470;707448.18;1135731.63;2013-12-07T00:00:00
8923108;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;106;;;39470;707438.42;1135734.51;2013-12-07T00:00:00
8923116;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;107;;;39470;707430.82;1135736.02;2013-12-07T00:00:00
8923124;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;108;;;39470;707423.21;1135743.57;2013-12-07T00:00:00
8923132;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;109;;;39470;707415.30;1135746.73;2013-12-07T00:00:00
8923141;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;110;;;39470;707406.43;1135751.43;2013-12-07T00:00:00
8923159;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;111;;;39470;707394.87;1135758.12;2013-12-07T00:00:00
8923167;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;112;;;39470;707343.49;1135760.62;2013-12-07T00:00:00
8923175;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;113;;;39470;707038.33;1135610.13;2013-12-07T00:00:00
8923183;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;114;;;39470;707404.52;1135711.41;2013-12-07T00:00:00
8923191;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;117;;;39470;707556.81;1135516.65;2013-12-07T00:00:00
8923205;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;118;;;39470;707671.65;1135821.18;2013-12-07T00:00:00
8923213;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;119;;;39470;707429.38;1135694.66;2019-06-26T00:00:00
8923221;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;124;;;39470;707604.31;1135575.04;2013-12-07T00:00:00
8923230;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379832;Vackova;è.p.;125;;;39470;707555.63;1135641.80;2013-12-07T00:00:00
8923248;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;126;;;39470;707641.10;1135584.54;2013-12-07T00:00:00
8923256;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;127;;;39470;707617.06;1135602.48;2013-12-07T00:00:00
8923264;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379603;Komenského;è.p.;135;;;39470;707657.01;1135782.63;2013-12-07T00:00:00
8923272;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379603;Komenského;è.p.;136;;;39470;707659.20;1135802.32;2013-12-07T00:00:00
8923281;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;137;;;39470;707664.20;1135814.01;2013-12-07T00:00:00
8923299;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;138;;;39470;707688.58;1135841.23;2013-12-07T00:00:00
8923302;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;139;;;39470;707700.69;1135844.10;2013-12-07T00:00:00
8923311;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;140;;;39470;707725.21;1135839.60;2013-12-07T00:00:00
8923329;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;141;;;39470;707740.62;1135828.57;2013-12-07T00:00:00
8923337;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;142;;;39470;707753.75;1135823.16;2013-12-07T00:00:00
8923345;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;143;;;39470;707763.24;1135815.92;2013-12-07T00:00:00
8923353;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;144;;;39470;707722.71;1135864.86;2013-12-07T00:00:00
8923361;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;145;;;39470;707740.70;1135862.61;2013-12-07T00:00:00
8923370;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;146;;;39470;707751.59;1135868.88;2013-12-07T00:00:00
8923388;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;147;;;39470;707777.82;1135861.14;2013-12-07T00:00:00
8923396;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;148;;;39470;707795.01;1135859.94;2013-12-07T00:00:00
8923400;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;149;;;39470;707808.47;1135851.39;2013-12-07T00:00:00
8923418;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;150;;;39470;707822.74;1135849.57;2013-12-07T00:00:00
