Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28304730;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;1080;12;;40753;718789.73;944174.41;2013-12-02T00:00:00
28360753;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1045;52;;40753;718294.75;944326.24;2019-11-26T00:00:00
30000815;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.ev.;42;;;40753;718602.35;945049.70;2025-12-15T00:00:00
30777089;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;154;;;40753;717080.00;946292.00;2013-12-02T00:00:00
30777097;562581;Jiøíkov;;;;;61069;Filipov;;;è.ev.;121;;;40753;717278.48;945494.12;2013-12-02T00:00:00
31044743;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;634;;;40753;717427.74;947318.66;2013-12-02T00:00:00
31044751;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;805;15;;40753;718704.00;944580.00;2013-12-02T00:00:00
31044760;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92363;Tylova;è.ev.;81;;;40753;718590.71;944276.86;2021-04-30T00:00:00
31044778;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.ev.;116;;;40753;718963.00;945120.00;2013-12-02T00:00:00
31044786;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.ev.;117;;;40753;718555.16;945785.72;2013-12-02T00:00:00
31044794;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.ev.;118;;;40753;718959.00;945130.00;2013-12-02T00:00:00
31044808;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.ev.;120;;;40753;718138.42;943886.45;2013-12-02T00:00:00
31044816;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.ev.;122;;;40753;718453.33;944986.24;2013-12-02T00:00:00
31044824;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.ev.;126;;;40753;718749.63;945938.25;2021-08-24T00:00:00
31044832;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;123;;;40753;720061.50;944977.65;2013-12-02T00:00:00
31371591;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.ev.;86;;;40753;718947.31;944625.32;2021-09-02T00:00:00
31371604;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92363;Tylova;è.ev.;119;;;40753;718608.15;944350.18;2022-05-18T00:00:00
31371612;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.ev.;127;;;40753;718965.79;945186.73;2016-07-29T00:00:00
31371671;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.ev.;133;;;40753;718640.56;944717.59;2021-06-17T00:00:00
31371680;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.ev.;134;;;40753;718636.52;944718.82;2021-06-17T00:00:00
31371698;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.ev.;135;;;40753;718632.64;944720.60;2021-06-17T00:00:00
31371701;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.ev.;136;;;40753;718560.30;944368.67;2021-06-14T00:00:00
31371710;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;62;;;40753;719618.55;944823.66;2021-09-16T00:00:00
40187772;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;1667;34;;40753;718242.14;943897.28;2021-08-24T00:00:00
40559106;562581;Jiøíkov;;;;;61069;Filipov;;;è.ev.;99;;;40753;716925.33;945878.47;2013-12-02T00:00:00
41018915;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;269;;;40753;717249.81;945948.74;2013-12-02T00:00:00
41134311;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;604;41;;40753;718155.95;944900.46;2013-12-02T00:00:00
42005141;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.ev.;138;;;40753;718917.96;944710.04;2015-10-21T00:00:00
42222770;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;9;23;;40753;719276.18;944515.52;2013-12-02T00:00:00
61061743;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;271;;;40753;717093.12;945942.25;2013-12-05T00:00:00
70536406;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.ev.;139;;;40753;718883.12;944189.79;2013-12-23T00:00:00
71629050;562581;Jiøíkov;;;;;407666;Louèné;92100;Fibichova;è.p.;98;9;;40753;717772.70;945105.51;2014-01-30T00:00:00
73264776;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;999;17;;40753;717373.09;947381.70;2014-12-10T00:00:00
73296635;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;272;;;40753;717393.76;945707.16;2014-12-22T00:00:00
73346501;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;518;6;;40753;718811.40;944748.77;2015-01-15T00:00:00
73545881;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;874;52;;40753;718065.65;945064.36;2021-08-26T00:00:00
74055585;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;90;;;40753;719385.67;944704.92;2018-06-06T00:00:00
74055607;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.ev.;137;;;40753;718266.28;943839.63;2015-09-14T00:00:00
74056069;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.ev.;87;;;40753;718558.03;944359.34;2018-06-06T00:00:00
74315340;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1082;48;;40753;718792.18;945169.96;2015-11-30T00:00:00
75185113;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;270;;;40753;717285.28;945990.24;2016-07-11T00:00:00
75326141;562581;Jiøíkov;;;;;407666;Louèné;92371;Tyršova;è.p.;1086;51;;40753;718098.12;944749.60;2019-12-09T00:00:00
77745531;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;859;44;;40753;718379.33;944214.47;2017-10-25T00:00:00
78351952;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1001;48;;40753;718269.19;944333.03;2018-05-16T00:00:00
78492181;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;274;;;40753;717394.54;945418.05;2018-07-04T00:00:00
78595444;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.ev.;141;;;40753;718390.70;945333.16;2018-08-13T00:00:00
78695279;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;1081;13;;40753;718086.02;944283.75;2018-09-17T00:00:00
78806721;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;944;14;;40753;718100.22;944367.80;2018-10-29T00:00:00
79075827;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;1078;20;;40753;718612.64;945408.49;2019-01-21T00:00:00
79160883;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1083;53;;40753;718242.88;944226.66;2019-02-19T00:00:00
79300286;562581;Jiøíkov;;;;;407666;Louèné;92100;Fibichova;è.ev.;142;;;40753;717763.41;945146.26;2019-04-12T00:00:00
79473334;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;83;50;;40753;719416.55;944532.74;2019-06-17T00:00:00
79527299;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.ev.;143;;;40753;718260.57;945072.30;2019-07-01T00:00:00
80096841;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1084;50;;40753;718981.18;943953.39;2019-11-25T00:00:00
80097111;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1085;51;;40753;718929.77;943974.34;2019-11-25T00:00:00
80262058;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;275;;;40753;716911.53;945705.69;2020-01-17T00:00:00
80519512;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1087;34;;40753;718434.00;944215.92;2020-04-01T00:00:00
81160143;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;1088;9;;40753;718954.04;944471.81;2020-09-23T00:00:00
81248792;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;273;;;40753;717090.09;945634.06;2020-10-29T00:00:00
81276052;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;276;;;40753;717461.08;945781.38;2020-11-11T00:00:00
81623038;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;1089;51;;40753;718064.43;945011.90;2021-04-07T00:00:00
81694261;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;144;;;40753;720102.37;944999.95;2021-04-22T00:00:00
82053961;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;1091;14;;40753;718974.77;944153.35;2021-08-30T00:00:00
82128928;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;145;;;40753;719622.91;944810.09;2021-09-22T00:00:00
82144834;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;147;;;40753;719593.41;944790.24;2021-09-29T00:00:00
82153396;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.ev.;146;;;40753;719869.93;944714.32;2021-10-04T00:00:00
82398623;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;277;;;40753;717548.54;945728.64;2021-12-23T00:00:00
82671281;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1092;40;;40753;718246.07;944401.03;2022-02-25T00:00:00
83103414;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;1093;31;;40753;718689.87;945085.88;2022-07-12T00:00:00
83207911;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;278;;;40753;717241.57;945635.47;2022-08-11T00:00:00
83719229;562581;Jiøíkov;;;;;61069;Filipov;;;è.ev.;13;;;40753;717148.02;945844.59;2022-10-20T00:00:00
84947560;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;92;;;40753;718900.64;944696.96;2023-02-08T00:00:00
85109835;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;91;;;40753;718897.55;944698.41;2023-04-17T00:00:00
85339997;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;1094;13;;40753;718734.81;944268.26;2023-07-04T00:00:00
85340588;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.ev.;148;;;40753;719096.79;946041.72;2023-07-04T00:00:00
85414212;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;1095;35;;40753;718420.64;943936.99;2023-08-11T00:00:00
85687821;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;85;18;;40753;719338.74;944735.08;2023-10-23T00:00:00
85690996;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.ev.;149;;;40753;718168.02;944497.02;2023-10-23T00:00:00
85692344;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.ev.;150;;;40753;718165.93;944518.26;2023-10-24T00:00:00
85912867;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1096;22;;40753;717382.51;947439.44;2024-01-09T00:00:00
85937681;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1079;61;;40753;718756.02;945110.52;2024-01-18T00:00:00
86084445;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;279;;;40753;717185.73;945621.02;2024-03-20T00:00:00
86092375;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;280;;;40753;717133.16;945996.64;2024-03-25T00:00:00
86230433;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;1097;15;;40753;718904.76;944284.58;2024-05-29T00:00:00
86322036;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;1099;18;;40753;718439.03;944750.58;2024-07-01T00:00:00
86336011;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1098;38;;40753;718601.31;945660.14;2024-07-16T00:00:00
86353926;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92100;Fibichova;è.p.;1100;3;;40753;718043.90;944944.60;2024-07-15T00:00:00
86454081;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1101;19;;40753;717289.17;947328.36;2024-08-09T00:00:00
86540157;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;1102;21;;40753;718668.99;945389.07;2025-02-04T00:00:00
87051508;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;1103;34;a;40753;717933.17;945173.31;2025-05-26T00:00:00
87257815;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;1105;44;;40753;717118.32;946573.78;2025-09-02T00:00:00
87308291;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;86;20;;40753;719458.79;944774.21;2025-10-06T00:00:00
87338114;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1106;63;;40753;718570.85;945688.45;2025-10-22T00:00:00
87447762;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;1107;12;;40753;718735.48;944984.13;2025-11-24T00:00:00
