Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13931067;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;215;22;;68301;578470.80;1161881.95;2013-12-05T00:00:00
13931075;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;216;24;;68301;578482.05;1161861.24;2013-12-05T00:00:00
13931083;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;217;26;;68301;578490.32;1161849.90;2013-12-05T00:00:00
13931091;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;218;28;;68301;578496.22;1161843.36;2013-12-05T00:00:00
13931105;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;219;2;;68301;578481.58;1161820.30;2013-12-05T00:00:00
13931113;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;220;11;;68301;578512.44;1161644.68;2013-12-05T00:00:00
13931121;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;221;13;;68301;578517.70;1161636.03;2013-12-05T00:00:00
13931130;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;222;15;;68301;578402.32;1161742.10;2013-12-05T00:00:00
13931148;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;223;17;;68301;578393.27;1161736.75;2013-12-05T00:00:00
13931156;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;224;16;;68301;578313.78;1161746.73;2015-01-20T00:00:00
13931164;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;225;6;;68301;578447.22;1161719.85;2013-12-05T00:00:00
13931172;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;227;29;;68301;577573.58;1161615.65;2013-12-05T00:00:00
13931181;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;228;9;;68301;578466.86;1161673.63;2013-12-05T00:00:00
13931199;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;229;11;;68301;578462.09;1161670.24;2013-12-05T00:00:00
13931202;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;230;33;;68301;578599.92;1161719.21;2013-12-05T00:00:00
13931211;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;231;44;;68301;578582.40;1161687.87;2013-12-05T00:00:00
13931229;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;232;7;;68301;578465.15;1161721.11;2013-12-05T00:00:00
13931237;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;233;7;;68301;578462.97;1161777.18;2013-12-05T00:00:00
13931245;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;234;17;;68301;578527.59;1161621.75;2013-12-05T00:00:00
13931253;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;235;3;;68301;578509.56;1161690.50;2013-12-05T00:00:00
13931261;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;236;22;;68301;577720.11;1161559.20;2013-12-05T00:00:00
13931270;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;237;6;;68301;578136.99;1161670.52;2013-12-05T00:00:00
13931288;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;238;46;;68301;578591.31;1161680.16;2013-12-05T00:00:00
13931296;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;239;15;;68301;578528.87;1161853.19;2020-05-18T00:00:00
13931300;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;241;10;;68301;578463.23;1161694.47;2013-12-05T00:00:00
13931318;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;242;10;;68301;578458.93;1161691.24;2013-12-05T00:00:00
13931326;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;243;12;;68301;578454.44;1161687.97;2013-12-05T00:00:00
13931334;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;244;36;;68301;578538.96;1161762.06;2013-12-05T00:00:00
13931342;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;245;4;;68301;578473.80;1161812.20;2013-12-05T00:00:00
13931351;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;246;22;;68301;578515.65;1161604.62;2013-12-05T00:00:00
13931369;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;247;6;;68301;578054.17;1161587.27;2013-12-05T00:00:00
13931377;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;248;16;;68301;578499.92;1161633.38;2013-12-05T00:00:00
13931385;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;249;35;;68301;578611.89;1161704.58;2013-12-05T00:00:00
13931393;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;250;6;;68301;578466.07;1161806.22;2013-12-05T00:00:00
13931407;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;251;4;a;68301;577809.06;1162119.77;2013-12-05T00:00:00
13931415;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;252;10;;68301;578381.96;1161658.48;2021-10-13T00:00:00
13931423;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;253;25;;68301;577606.32;1161624.13;2013-12-05T00:00:00
13931431;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;254;22;;68301;578144.07;1161839.59;2013-12-05T00:00:00
13931440;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;255;12;;68301;578382.73;1161646.65;2013-12-05T00:00:00
13931458;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;256;39;a;68301;578097.18;1162197.87;2013-12-05T00:00:00
13931466;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;257;8;;68301;578374.84;1161668.78;2013-12-05T00:00:00
13931474;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;258;14;;68301;578442.98;1161921.37;2013-12-05T00:00:00
13931482;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;259;3;;68301;578146.98;1161688.00;2013-12-05T00:00:00
13931491;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;260;27;;68301;577915.31;1161823.27;2013-12-05T00:00:00
13931504;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;261;9;;68301;578453.95;1161772.18;2013-12-05T00:00:00
13931512;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;262;1;;68301;578450.97;1161746.62;2013-12-05T00:00:00
13931521;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;263;3;;68301;578455.22;1161740.05;2013-12-05T00:00:00
13931539;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;264;2;;68301;578436.28;1161735.10;2013-12-05T00:00:00
13931547;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;265;4;;68301;578439.97;1161727.49;2013-12-05T00:00:00
13931555;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;266;1;;68301;577782.00;1161675.25;2013-12-05T00:00:00
13931563;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;267;18;;68301;578494.37;1161621.64;2013-12-05T00:00:00
13931571;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;268;20;;68301;578351.40;1161738.42;2013-12-05T00:00:00
13931580;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;269;31;;68301;578589.24;1161737.86;2013-12-05T00:00:00
13931598;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;270;42;;68301;578569.80;1161705.82;2013-12-05T00:00:00
13931601;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;271;40;;68301;578556.19;1161730.80;2013-12-05T00:00:00
13931610;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;272;25;;68301;578574.40;1161763.59;2013-12-05T00:00:00
13931628;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;273;3;;68301;578385.30;1161681.97;2013-12-05T00:00:00
13931636;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;274;2;;68301;578518.54;1161732.64;2013-12-05T00:00:00
13931644;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;275;20;;68301;577806.96;1161824.29;2013-12-05T00:00:00
13931652;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;276;15;;68301;578520.64;1161630.41;2013-12-05T00:00:00
13931661;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;278;55;;68301;577781.24;1161479.60;2013-12-05T00:00:00
13931679;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;279;10;;68301;578443.73;1161793.82;2013-12-05T00:00:00
13931687;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;280;39;;68301;577486.08;1161586.64;2013-12-05T00:00:00
13931695;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;281;26;;68301;577903.97;1161826.70;2013-12-05T00:00:00
13931709;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;282;6;;68301;578158.87;1161569.46;2013-12-05T00:00:00
13931717;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;283;20;a;68301;577726.50;1161570.04;2013-12-05T00:00:00
13931725;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;284;30;;68301;577669.33;1161521.76;2013-12-05T00:00:00
13931733;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;285;21;;68301;578433.42;1161640.21;2013-12-05T00:00:00
13931741;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;286;7;;68301;578399.22;1161665.81;2013-12-05T00:00:00
13931750;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;287;10;;68301;577650.68;1162062.73;2013-12-05T00:00:00
13931768;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;288;4;;68301;577754.78;1161714.11;2013-12-05T00:00:00
13931776;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;289;27;;68301;577590.80;1161619.93;2013-12-05T00:00:00
13931784;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;290;5;;68301;578047.56;1161547.13;2013-12-05T00:00:00
13931792;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;291;8;a;68301;577775.71;1161639.07;2013-12-05T00:00:00
13931806;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;292;8;;68301;577724.62;1161705.40;2013-12-05T00:00:00
13931814;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;293;12;;68301;578436.18;1161789.12;2013-12-05T00:00:00
13931822;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;294;24;;68301;577617.48;1161674.13;2013-12-05T00:00:00
13931831;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;295;28;;68301;577590.33;1161666.55;2013-12-05T00:00:00
13931849;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;296;6;;68301;577734.90;1161708.03;2013-12-05T00:00:00
13931857;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;297;10;;68301;578099.78;1161577.98;2013-12-05T00:00:00
13931865;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;298;8;;68301;578128.65;1161574.00;2013-12-05T00:00:00
13931873;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;299;10;;68301;577707.99;1161700.71;2013-12-05T00:00:00
13931881;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;300;10;;68301;577908.24;1161772.48;2013-12-05T00:00:00
13931890;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;301;22;;68301;577627.82;1161677.49;2013-12-05T00:00:00
13931903;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;302;12;;68301;577697.89;1161698.11;2013-12-05T00:00:00
13931911;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;303;26;;68301;577600.59;1161669.56;2013-12-05T00:00:00
13931920;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;304;40;;68301;577510.21;1161643.02;2013-12-05T00:00:00
13931938;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;305;38;;68301;578544.79;1161755.19;2013-12-05T00:00:00
13931946;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;306;44;;68301;577483.21;1161635.11;2013-12-05T00:00:00
13931954;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;307;8;;68301;578054.21;1161510.22;2024-11-13T00:00:00
13931962;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;308;8;a;68301;578038.38;1161506.37;2024-11-12T00:00:00
13931971;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;309;10;;68301;578057.38;1161478.50;2013-12-05T00:00:00
13931989;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;310;10;a;68301;578044.88;1161473.75;2013-12-05T00:00:00
13931997;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;311;33;;68301;577541.30;1161605.13;2013-12-05T00:00:00
13932004;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;312;3;;68301;578116.43;1161509.00;2023-10-16T00:00:00
13932012;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;313;9;;68301;577993.82;1161530.34;2013-12-05T00:00:00
13932021;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;314;11;;68301;577978.25;1161515.88;2013-12-05T00:00:00
13932039;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;315;13;;68301;577964.25;1161502.50;2013-12-05T00:00:00
13932047;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;316;15;;68301;577993.23;1161526.55;2013-12-05T00:00:00
13932055;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;317;8;;68301;577936.13;1161769.61;2013-12-05T00:00:00
13932063;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;318;18;;68301;577653.91;1161685.03;2013-12-05T00:00:00
13932071;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;319;46;;68301;577463.04;1161629.73;2013-12-05T00:00:00
13932080;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;320;20;;68301;578158.31;1161863.81;2013-12-05T00:00:00
13932098;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;321;36;;68301;577537.10;1161651.56;2013-12-05T00:00:00
13932101;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;322;34;;68301;577546.93;1161653.93;2013-12-05T00:00:00
13932110;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;323;14;;68301;577680.56;1161692.98;2013-12-05T00:00:00
13932128;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;324;13;;68301;578522.58;1161902.04;2013-12-05T00:00:00
13932136;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;325;16;;68301;577671.23;1161690.27;2013-12-05T00:00:00
13932144;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;326;8;;68301;578477.98;1161702.95;2013-12-05T00:00:00
13932152;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;327;32;;68301;577563.71;1161658.36;2013-12-05T00:00:00
13932161;593559;Rousínov;;;;;412724;Rousínov;3600700;Sluneèná;è.p.;328;1;;68301;578293.58;1161448.32;2025-11-11T00:00:00
13932179;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;329;30;;68301;577574.20;1161661.23;2013-12-05T00:00:00
13932187;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;330;20;;68301;577644.30;1161682.27;2013-12-05T00:00:00
13932195;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;331;35;;68301;577522.63;1161601.11;2013-12-05T00:00:00
13932209;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;332;8;;68301;578456.55;1161802.00;2013-12-05T00:00:00
13932217;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;333;37;;68301;577495.15;1161589.80;2013-12-05T00:00:00
13932225;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;334;31;;68301;577559.05;1161610.98;2013-12-05T00:00:00
13932233;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;335;2;;68301;578215.91;1161561.29;2013-12-05T00:00:00
13932241;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;336;4;;68301;578188.15;1161565.33;2013-12-05T00:00:00
13932250;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;337;12;;68301;577989.92;1161564.47;2020-07-24T00:00:00
13932268;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;338;14;;68301;577974.43;1161558.27;2013-12-05T00:00:00
13932276;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;339;16;;68301;577961.62;1161551.38;2013-12-05T00:00:00
13932284;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;340;18;;68301;577949.01;1161541.40;2013-12-05T00:00:00
13932292;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;341;20;;68301;577936.53;1161531.48;2013-12-05T00:00:00
13932306;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;342;22;;68301;577923.60;1161520.78;2013-12-05T00:00:00
13932314;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;343;24;;68301;577911.25;1161510.08;2013-12-05T00:00:00
13932322;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;344;17;;68301;577919.62;1161464.35;2013-12-05T00:00:00
13932331;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;345;19;;68301;577905.94;1161455.25;2013-12-05T00:00:00
13932349;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;346;26;;68301;577879.25;1161457.44;2013-12-05T00:00:00
13932357;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;347;28;;68301;577867.56;1161446.90;2013-12-05T00:00:00
13932365;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;348;1;;68301;578231.31;1161604.13;2013-12-05T00:00:00
13932373;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;349;2;;68301;578224.14;1161609.46;2013-12-05T00:00:00
13932381;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;350;10;a;68301;578039.63;1161573.02;2013-12-05T00:00:00
13932390;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;353;21;;68301;577931.50;1161425.38;2013-12-05T00:00:00
13932403;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;354;23;;68301;577943.81;1161437.38;2013-12-05T00:00:00
13932411;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;355;25;;68301;577962.31;1161396.00;2013-12-05T00:00:00
13932420;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;356;27;;68301;577980.88;1161394.75;2013-12-05T00:00:00
13932438;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;357;29;;68301;577997.69;1161392.88;2013-12-05T00:00:00
13932446;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;358;31;;68301;578039.52;1161380.62;2013-12-05T00:00:00
13932454;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;359;33;;68301;578056.94;1161375.50;2013-12-05T00:00:00
13932462;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;360;35;;68301;578072.70;1161372.99;2013-12-05T00:00:00
13932471;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;361;17;;68301;578672.54;1161830.78;2013-12-05T00:00:00
13932489;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;362;5;;68301;578499.21;1161678.79;2013-12-05T00:00:00
13932497;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;363;5;;68301;578137.06;1161638.63;2013-12-05T00:00:00
13932501;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;364;6;;68301;578123.81;1161639.75;2013-12-05T00:00:00
13932519;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;365;4;;68301;578166.74;1161628.59;2013-12-05T00:00:00
13932527;593559;Rousínov;;;;;412724;Rousínov;636762;Polní;è.p.;366;3;;68301;578184.60;1161624.17;2013-12-05T00:00:00
13932535;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;367;1;;68301;578391.39;1161947.64;2013-12-05T00:00:00
13932543;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;368;3;;68301;577756.53;1161873.21;2013-12-05T00:00:00
13932551;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;369;13;a;68301;577679.33;1161628.34;2013-12-05T00:00:00
13932560;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;370;27;;68301;578579.96;1161754.90;2013-12-05T00:00:00
13932578;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;371;9;;68301;577733.38;1161902.44;2013-12-05T00:00:00
13932586;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;372;5;;68301;577742.39;1161886.41;2013-12-05T00:00:00
13932594;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;373;7;;68301;577737.60;1161894.37;2013-12-05T00:00:00
13932608;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;374;11;;68301;577728.45;1161909.90;2013-12-05T00:00:00
13932616;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;375;57;;68301;577766.87;1161455.61;2013-12-05T00:00:00
13932624;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;376;1;;68301;577763.08;1161862.23;2013-12-05T00:00:00
13932632;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;377;12;;68301;578010.51;1161498.32;2013-12-05T00:00:00
13932641;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;378;14;;68301;577997.12;1161487.73;2013-12-05T00:00:00
13932659;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;379;13;;68301;577724.00;1161917.37;2013-12-05T00:00:00
13932667;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;380;15;;68301;577719.54;1161925.31;2013-12-05T00:00:00
13932675;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;381;24;;68301;578515.63;1161585.31;2013-12-05T00:00:00
13932683;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;382;9;;68301;577696.69;1161649.18;2013-12-05T00:00:00
13932691;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;383;1;;68301;578237.31;1161424.75;2013-12-05T00:00:00
13932705;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;384;1;a;68301;578221.19;1161429.25;2013-12-05T00:00:00
13932713;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;385;2;;68301;577774.26;1161720.90;2013-12-05T00:00:00
