Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80235433;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;776;;;34562;843722.15;1083815.51;2023-12-13T00:00:00
80572588;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;68;;;34562;845210.34;1085406.82;2020-04-27T00:00:00
80589561;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;834;;;34562;844841.09;1082097.01;2020-05-05T00:00:00
80756654;553654;Holýšov;;;;;41556;Holýšov;98663;Nádražní;è.p.;835;;;34562;844570.63;1083289.54;2020-06-03T00:00:00
81154828;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;836;;;34562;844348.47;1083309.40;2023-12-13T00:00:00
81347677;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;21;;;34562;845337.58;1084632.49;2020-12-08T00:00:00
81434839;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;827;;;34562;844235.33;1083400.83;2023-12-13T00:00:00
81437129;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;837;;;34562;844774.56;1084337.11;2023-12-13T00:00:00
81465670;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;761;;;34562;843898.04;1083789.85;2023-12-13T00:00:00
81487380;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;685;;;34562;844202.42;1084213.53;2021-02-05T00:00:00
81487452;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;136;;;34562;843940.95;1084245.15;2023-12-13T00:00:00
81557591;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;838;;;34562;845301.78;1081718.57;2021-03-05T00:00:00
81658613;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;840;;;34562;844962.02;1084274.24;2023-12-13T00:00:00
81864680;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;137;;;34562;844972.64;1084395.12;2023-12-13T00:00:00
81917546;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;138;;;34562;845071.61;1084286.08;2023-12-13T00:00:00
82106681;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;140;;;34562;845089.36;1084300.84;2023-12-13T00:00:00
82150036;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;841;;;34562;844086.54;1084273.06;2023-12-13T00:00:00
82150303;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;842;;;34562;844077.91;1084269.71;2023-12-13T00:00:00
82175594;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;67;;;34562;845177.61;1085418.20;2021-10-08T00:00:00
82298980;553654;Holýšov;;;;;41556;Holýšov;797405;Borová;è.p.;721;;;34562;844423.34;1084291.95;2023-12-13T00:00:00
82450901;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.ev.;139;;;34562;844537.61;1083404.60;2022-01-10T00:00:00
82624429;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;597;;;34562;844102.62;1084137.91;2022-02-09T00:00:00
82670251;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;22;;;34562;845354.30;1085535.88;2022-02-24T00:00:00
83079548;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;143;;;34562;844390.98;1082019.83;2022-07-13T00:00:00
83147195;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;164;;;34562;844315.73;1084396.12;2023-12-13T00:00:00
83221484;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;655;;;34562;844231.20;1083511.28;2022-08-17T00:00:00
83622764;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;843;;;34562;844965.11;1083838.97;2022-10-18T00:00:00
83904174;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;152;;;34562;844360.95;1081977.10;2022-10-31T00:00:00
83954571;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;847;;;34562;843813.75;1083875.72;2023-12-13T00:00:00
83958215;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;844;;;34562;845142.60;1083480.16;2022-10-31T00:00:00
84249005;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;866;;;34562;843675.44;1083933.00;2023-12-13T00:00:00
84250046;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;146;;;34562;844377.48;1082062.14;2022-11-07T00:00:00
84264942;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;70;;;34562;845634.75;1085361.65;2022-11-14T00:00:00
84582936;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;865;;;34562;843702.96;1083935.71;2023-12-13T00:00:00
84606762;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;159;;;34562;844346.68;1082001.58;2022-12-10T00:00:00
84633662;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;141;;;34562;844398.45;1081995.88;2022-12-16T00:00:00
84662492;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;617;;;34562;844130.79;1084069.13;2023-01-02T00:00:00
84662514;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;619;;;34562;844160.75;1084068.94;2023-01-02T00:00:00
84662671;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;621;;;34562;844190.61;1084068.81;2023-01-02T00:00:00
84662921;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;620;;;34562;844175.59;1084068.68;2023-01-02T00:00:00
84932759;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;166;;;34562;843935.85;1084318.81;2023-12-13T00:00:00
85029815;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;167;;;34562;844275.07;1084409.17;2023-12-13T00:00:00
85074829;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;153;;;34562;844346.22;1081958.53;2023-03-31T00:00:00
85118877;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;168;;;34562;844955.84;1083943.48;2023-04-19T00:00:00
85137618;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;839;;;34562;844528.62;1081937.19;2023-04-26T00:00:00
85183113;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;881;;;34562;843710.96;1083995.88;2023-12-13T00:00:00
85263001;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;169;;;34562;844987.57;1084352.52;2023-12-13T00:00:00
85263303;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;887;;;34562;844221.05;1084154.59;2023-06-01T00:00:00
85283878;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;658;;;34562;844124.59;1083493.77;2023-12-13T00:00:00
85329355;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;880;;;34562;843732.12;1084026.05;2023-12-13T00:00:00
85564079;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;859;;;34562;843658.30;1083907.79;2023-12-13T00:00:00
85608220;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;845;;;34562;843791.38;1083900.87;2023-12-13T00:00:00
85608408;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;867;;;34562;843651.65;1083930.44;2023-12-13T00:00:00
85609161;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;852;;;34562;843794.69;1083969.55;2023-12-13T00:00:00
85752703;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;873;;;34562;843646.19;1084066.24;2023-12-13T00:00:00
85752720;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;889;;;34562;844536.89;1083818.10;2023-12-13T00:00:00
85752746;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;156;;;34562;844333.52;1081947.69;2023-11-10T00:00:00
85781240;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;170;;;34562;844243.02;1084416.73;2023-12-13T00:00:00
85828734;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;890;;;34562;844875.84;1084408.77;2023-12-01T00:00:00
85834076;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;656;;;34562;844222.15;1083467.42;2023-12-13T00:00:00
85923664;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;71;;;34562;845567.32;1085106.31;2024-01-12T00:00:00
85961299;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;891;;;34562;844195.09;1084393.68;2024-01-29T00:00:00
86003275;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;892;;;34562;845328.19;1083734.97;2024-02-21T00:00:00
86041771;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;893;;;34562;844999.27;1084494.34;2024-03-01T00:00:00
86043153;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;855;;;34562;843740.69;1083905.83;2024-03-01T00:00:00
86057383;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;160;;;34562;844357.68;1082039.18;2024-03-08T00:00:00
86104039;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.ev.;171;;;34562;844168.75;1084381.18;2024-03-28T00:00:00
86210017;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;149;;;34562;844359.95;1082011.96;2024-05-21T00:00:00
86211269;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;148;;;34562;844367.72;1082037.78;2024-05-21T00:00:00
86248502;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;172;;;34562;844771.71;1083768.40;2024-06-05T00:00:00
86283278;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;878;;;34562;843717.55;1084052.35;2024-06-18T00:00:00
86283626;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;173;;;34562;845022.24;1084273.48;2024-06-18T00:00:00
86351681;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;879;;;34562;843744.67;1084050.94;2024-07-15T00:00:00
86368061;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;884;;;34562;843662.92;1083990.70;2024-07-22T00:00:00
86470159;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;846;;;34562;843810.20;1083860.37;2024-08-27T00:00:00
86505661;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;849;;;34562;843836.63;1083909.68;2024-09-11T00:00:00
86574809;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;876;;;34562;843685.38;1084081.66;2024-10-16T00:00:00
86738054;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;861;;;34562;843773.12;1084002.77;2025-01-10T00:00:00
86776827;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;894;;;34562;844661.49;1083468.12;2025-01-24T00:00:00
86819186;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;72;;;34562;845662.74;1085453.05;2025-02-18T00:00:00
86919393;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;851;;;34562;843802.74;1083987.20;2025-03-25T00:00:00
87132711;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;151;;;34562;844356.63;1081986.38;2025-06-23T00:00:00
87132826;553654;Holýšov;;;;;41556;Holýšov;98825;U Nádraží;è.p.;895;;;34562;844486.33;1083244.24;2025-06-23T00:00:00
87144328;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;144;;;34562;844386.95;1081994.04;2025-06-26T00:00:00
87219794;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;875;;;34562;843672.75;1084091.58;2025-08-06T00:00:00
87248557;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;174;;;34562;844758.98;1083885.76;2025-08-26T00:00:00
87254166;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;883;;;34562;843676.67;1083983.59;2025-08-29T00:00:00
87256843;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;175;;;34562;845019.23;1084327.31;2025-09-01T00:00:00
87477491;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;896;;;34562;845380.52;1081325.07;2025-12-01T00:00:00
87544172;553654;Holýšov;;;;;41556;Holýšov;3031381;Madame Michelin;è.ev.;147;;;34562;844370.48;1082044.70;2026-02-10T00:00:00
87592495;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;176;;;34562;844795.60;1083853.45;2026-01-26T00:00:00
87610434;553654;Holýšov;;;;;41556;Holýšov;98710;Pøíèná;è.p.;897;;;34562;844631.35;1083640.57;2026-02-02T00:00:00
87621061;553654;Holýšov;;;;;41556;Holýšov;3031365;Pod Lesem;è.p.;858;;;34562;843676.36;1083905.95;2026-02-09T00:00:00
