Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30918596;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;28;;;54957;612284.12;1001342.97;2022-10-31T00:00:00
30918600;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;95;;;54957;612413.44;1001286.38;2013-12-05T00:00:00
30918618;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;143;;;54957;612305.36;1001044.32;2013-12-05T00:00:00
30918626;574538;Teplice nad Metují;;;;;166341;Javor;;;è.ev.;2;;;54957;611911.99;1006373.32;2022-10-31T00:00:00
30918634;574538;Teplice nad Metují;;;;;166341;Javor;;;è.ev.;55;;;54957;611820.00;1006010.00;2015-01-08T00:00:00
30918642;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;6;;;54957;615323.02;1003254.15;2022-10-31T00:00:00
30918651;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;8;;;54957;615091.06;1004505.31;2013-12-05T00:00:00
30918669;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;18;;;54957;615019.31;1004484.81;2013-12-05T00:00:00
30918677;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;22;;;54957;615033.62;1004538.70;2022-10-31T00:00:00
30918685;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;23;;;54957;615050.19;1004535.31;2021-03-31T00:00:00
30918693;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;24;;;54957;615070.88;1004529.13;2013-12-05T00:00:00
30918707;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;26;;;54957;615023.44;1004528.63;2013-12-05T00:00:00
30918715;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;27;;;54957;615128.19;1004487.06;2013-12-05T00:00:00
30918723;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;28;;;54957;615115.50;1004504.88;2013-12-05T00:00:00
30918731;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;29;;;54957;615035.88;1004581.69;2013-12-05T00:00:00
30918740;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;31;;;54957;615166.50;1004467.50;2013-12-05T00:00:00
30918758;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;33;;;54957;615051.06;1004571.00;2013-12-05T00:00:00
30918766;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;9;;;54957;612215.94;1002559.61;2013-12-05T00:00:00
30955491;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;82;;;54957;613826.69;998750.13;2013-12-05T00:00:00
31310575;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;16;;;54957;611271.62;1006640.48;2015-01-08T00:00:00
40135047;574538;Teplice nad Metují;;;;;166375;Skály;;;è.ev.;11;;;54957;614868.20;1004402.60;2014-01-28T00:00:00
40135063;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.ev.;88;;;54957;612018.78;1002521.07;2014-01-28T00:00:00
40457052;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;290;;;54957;612233.09;1004175.85;2013-12-05T00:00:00
40459896;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;82;;;54957;611339.84;1004142.10;2013-12-05T00:00:00
41351291;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;291;;;54957;612058.63;1003458.42;2013-12-05T00:00:00
41632389;574538;Teplice nad Metují;;;;;166341;Javor;;;è.ev.;49;;;54957;611632.95;1006308.44;2015-01-08T00:00:00
41634063;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;56;;;54957;613307.06;997262.80;2013-12-05T00:00:00
41966775;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;52;;;54957;614264.42;997873.20;2013-12-05T00:00:00
42311837;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;293;;;54957;612172.10;1003247.23;2013-12-05T00:00:00
42688507;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;292;;;54957;611990.93;1002331.84;2013-12-05T00:00:00
71907661;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;236;;;54957;611906.48;1003773.14;2014-02-12T00:00:00
72450452;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;294;;;54957;612141.97;1001624.62;2014-03-25T00:00:00
72508779;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;289;;;54957;612583.81;1002246.58;2014-04-03T00:00:00
72826886;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;295;;;54957;612561.07;1002816.93;2014-06-18T00:00:00
73271454;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.ev.;303;;;54957;615405.09;1002461.10;2014-12-15T00:00:00
73272353;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;148;;;54957;612637.57;1002535.94;2014-12-15T00:00:00
73751120;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;300;;;54957;612186.27;1003269.95;2015-06-04T00:00:00
74368753;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;180;;;54957;613478.79;996941.33;2015-12-14T00:00:00
74497294;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;224;;;54957;613354.46;997405.08;2016-01-22T00:00:00
75171431;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;301;;;54957;612670.94;1002116.05;2016-06-30T00:00:00
75470772;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;49;;;54957;613962.65;997956.07;2016-10-31T00:00:00
78574391;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;306;;;54957;612282.61;1002647.49;2018-08-03T00:00:00
78803918;574538;Teplice nad Metují;;;;;166375;Skály;;;è.p.;38;;;54957;615190.18;1004446.29;2018-10-25T00:00:00
79224881;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;201;;;54957;613512.89;1001823.30;2019-03-14T00:00:00
79374590;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;90;;;54957;612122.57;1002605.98;2019-05-14T00:00:00
80021581;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;310;;;54957;612539.07;1002345.58;2019-11-05T00:00:00
80084401;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;302;;;54957;613039.64;1002980.44;2019-11-21T00:00:00
80209491;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;311;;;54957;612553.32;1002324.54;2019-12-30T00:00:00
80275168;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;59;;;54957;613689.67;997675.75;2020-01-22T00:00:00
81285540;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;297;;;54957;612370.49;1001075.03;2020-11-17T00:00:00
81470614;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;308;;;54957;612510.70;1002385.12;2021-02-01T00:00:00
81829183;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;299;;;54957;613237.16;1002731.49;2021-05-20T00:00:00
81954557;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;178;;;54957;613954.31;998431.19;2021-07-09T00:00:00
82174521;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;316;;;54957;612233.68;1003684.30;2021-10-08T00:00:00
82242011;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;305;;;54957;612092.57;1001797.43;2021-11-05T00:00:00
83227997;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;181;;;54957;613496.70;996901.64;2022-09-12T00:00:00
83231391;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;64;;;54957;614189.52;999368.85;2022-09-12T00:00:00
84670223;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;312;;;54957;611601.53;1000584.25;2026-01-19T00:00:00
84880520;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;309;;;54957;612524.14;1002359.48;2023-01-17T00:00:00
85062961;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;207;;;54957;613489.07;997546.00;2023-03-28T00:00:00
85740403;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;16;;;54957;611933.94;1005972.55;2023-11-06T00:00:00
85969575;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;22;;;54957;612131.50;1005963.26;2024-02-01T00:00:00
86046454;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;68;;;54957;611827.05;1000583.13;2024-06-17T00:00:00
86876732;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;85;;;54957;613917.93;998563.97;2025-03-18T00:00:00
86986694;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;118;;;54957;612116.98;1001837.92;2025-06-04T00:00:00
86998323;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;313;;;54957;611893.18;1000805.89;2025-04-25T00:00:00
87546451;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;314;;;54957;612648.06;1002119.92;2025-12-29T00:00:00
87613221;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;317;;;54957;612139.44;1003551.95;2026-02-04T00:00:00
