Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79287875;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.ev.;23;;;43543;797084.04;979443.36;2019-04-10T00:00:00
79312063;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;578;9;;43543;796762.63;980282.10;2019-04-17T00:00:00
79832814;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;580;20;;43543;797043.96;980227.83;2019-08-28T00:00:00
79885241;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;579;57;;43543;797148.41;979399.31;2019-09-19T00:00:00
79929613;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;581;45;;43543;797596.92;979957.29;2019-10-01T00:00:00
80402755;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;582;35;;43543;797344.83;980208.47;2020-02-19T00:00:00
81437625;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;96;;;43543;797273.52;980746.32;2021-01-18T00:00:00
81523971;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;583;29;;43543;797515.49;980490.43;2021-02-23T00:00:00
81809310;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.ev.;97;;;43543;797199.37;979869.41;2021-05-13T00:00:00
82217777;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;584;64;;43543;796694.86;980527.29;2021-10-29T00:00:00
82229261;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;585;47;;43543;796865.25;979700.15;2021-11-02T00:00:00
82895058;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;98;;;43543;797216.57;979196.36;2022-04-22T00:00:00
83285733;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;590;24;;43543;797357.08;979482.03;2022-09-13T00:00:00
83350110;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;99;;;43543;796126.25;981079.11;2022-10-11T00:00:00
84968109;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;588;10;;43543;797281.81;980248.96;2023-02-16T00:00:00
85329436;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;16;;;43401;793992.03;983983.82;2023-06-28T00:00:00
85347795;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;589;18;;43543;797164.98;980197.77;2023-07-12T00:00:00
85572195;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;586;5;;43543;797218.80;980134.29;2023-09-04T00:00:00
85590398;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;117;;;43543;798755.61;981212.12;2023-09-12T00:00:00
86507508;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;587;11;;43543;796813.11;980300.83;2024-09-16T00:00:00
87287650;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;100;;;43543;797171.85;979172.03;2025-09-24T00:00:00
87288206;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;101;;;43543;797155.52;979165.19;2025-09-24T00:00:00
87288371;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;102;;;43543;797143.16;979162.21;2025-09-24T00:00:00
87288508;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;103;;;43543;797213.09;979117.28;2025-09-24T00:00:00
87564211;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;596;26;;43543;797395.60;979659.63;2026-01-12T00:00:00
