Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23785471;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;350;15;;41801;781918.69;985787.45;2013-12-03T00:00:00
23785489;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;351;17;;41801;781920.41;985769.17;2013-12-03T00:00:00
23785497;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;352;9;;41801;781556.21;984872.41;2013-12-03T00:00:00
23785501;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;353;;;41801;782092.34;985775.47;2013-12-03T00:00:00
23785519;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;354;;;41801;782067.87;985781.25;2013-12-03T00:00:00
23785527;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;355;5;;41801;782040.32;985784.13;2013-12-03T00:00:00
23785535;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;356;;;41801;782018.15;985785.31;2013-12-03T00:00:00
23785543;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;357;9;;41801;782016.27;985792.17;2013-12-03T00:00:00
23785551;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;358;;;41801;782010.80;985814.07;2013-12-03T00:00:00
23785560;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;359;13;;41801;782009.41;985821.09;2013-12-03T00:00:00
23785578;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;360;;;41801;782004.29;985838.31;2013-12-03T00:00:00
23785586;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;361;17;;41801;782002.26;985854.23;2013-12-03T00:00:00
23785594;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;362;19;;41801;781998.61;985868.69;2013-12-03T00:00:00
23785608;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;363;21;;41801;781990.01;985888.59;2013-12-03T00:00:00
23785616;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;364;23;;41801;781990.69;985895.91;2013-12-03T00:00:00
23785624;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;365;2;;41801;782037.02;985803.84;2013-12-03T00:00:00
23785632;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;366;;;41801;782033.12;985814.20;2013-12-03T00:00:00
23785641;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;367;6;;41801;782031.06;985832.58;2013-12-03T00:00:00
23785659;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;368;8;;41801;782029.17;985841.79;2013-12-03T00:00:00
23785667;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;369;;;41801;782025.39;985860.47;2013-12-03T00:00:00
23785675;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;370;;;41801;782023.50;985869.81;2013-12-03T00:00:00
23785683;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;371;14;;41801;782012.21;985887.82;2013-12-03T00:00:00
23785691;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;372;;;41801;782012.35;985894.73;2013-12-03T00:00:00
23785705;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;373;14;;41801;781999.11;985744.72;2013-12-03T00:00:00
23785713;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;374;;;41801;781825.39;985769.24;2013-12-03T00:00:00
23785721;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;375;89;;41801;781634.87;984358.67;2013-12-03T00:00:00
23785730;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;376;91;;41801;781662.55;984358.16;2013-12-03T00:00:00
23785748;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;377;93;;41801;781606.94;984354.30;2013-12-03T00:00:00
23785756;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;378;24;;41801;781862.35;985309.23;2013-12-03T00:00:00
23785764;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583031;Nemocnièní;è.p.;379;11;;41801;781669.29;985528.59;2013-12-03T00:00:00
23785781;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583057;Nábøeží;è.p.;381;3;;41801;781318.53;985753.01;2013-12-03T00:00:00
23785799;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;382;12;;41801;781334.69;985661.19;2013-12-03T00:00:00
23785802;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;383;14;;41801;781348.00;985654.06;2013-12-03T00:00:00
23785811;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;384;16;;41801;781361.75;985646.38;2013-12-03T00:00:00
23785829;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;385;6;;41801;781317.60;985668.85;2013-12-03T00:00:00
23785837;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;386;4;;41801;781298.63;985678.21;2013-12-03T00:00:00
23785845;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;387;2;;41801;781284.04;985685.62;2013-12-03T00:00:00
23785853;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;388;3;;41801;781298.48;985712.04;2013-12-03T00:00:00
23785861;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;389;5;;41801;781312.97;985706.22;2013-12-03T00:00:00
23785870;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;390;7;;41801;781326.50;985698.20;2013-12-03T00:00:00
23785888;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;391;;;41801;781919.90;986113.68;2013-12-03T00:00:00
23785896;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;392;1;;41801;781400.51;985697.92;2013-12-03T00:00:00
23785900;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;393;3;;41801;781459.21;985649.79;2013-12-03T00:00:00
23785918;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;394;7;;41801;781461.78;985665.53;2013-12-03T00:00:00
23785926;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;395;4;;41801;781439.70;985576.47;2013-12-03T00:00:00
23785934;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;396;2;;41801;781410.18;985612.14;2013-12-03T00:00:00
23785942;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;397;1;;41801;781408.94;985593.55;2013-12-03T00:00:00
23785951;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;398;3;;41801;781411.20;985573.97;2013-12-03T00:00:00
23785969;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;399;5;;41801;781416.68;985552.10;2013-12-03T00:00:00
23785977;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;400;40;;41801;781813.02;985311.06;2013-12-03T00:00:00
23785985;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;401;;;41801;782115.43;986078.72;2013-12-03T00:00:00
23785993;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;402;26;;41801;781881.88;985303.19;2013-12-03T00:00:00
23786001;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;403;16;;41801;781739.71;985741.57;2013-12-03T00:00:00
23786051;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;408;;;41801;782185.31;986299.87;2013-12-03T00:00:00
23786060;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;409;;;41801;782224.06;986329.09;2013-12-03T00:00:00
23786086;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;411;;;41801;782391.56;986064.56;2013-12-03T00:00:00
23786094;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;412;36;;41801;782945.79;985038.78;2013-12-03T00:00:00
23786108;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;413;28;;41801;781904.66;985299.59;2013-12-03T00:00:00
23786116;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;414;21;;41801;781688.96;985960.85;2013-12-03T00:00:00
23786124;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;415;6;;41801;781630.38;985723.07;2013-12-03T00:00:00
23786132;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;416;13;;41801;781538.15;985821.95;2014-04-09T00:00:00
23786141;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;417;13;;41801;781508.33;985311.53;2013-12-03T00:00:00
23786159;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;419;28;;41801;781995.06;986036.42;2013-12-03T00:00:00
23786175;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;422;19;b;41801;781673.52;985947.37;2017-07-17T00:00:00
23786183;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;423;;;41801;781944.96;985299.72;2013-12-03T00:00:00
23786191;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;424;;;41801;781925.10;985301.04;2013-12-03T00:00:00
23786205;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;425;;;41801;781428.45;984122.30;2013-12-03T00:00:00
23786221;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;1;34;;41801;780985.83;985719.85;2013-12-03T00:00:00
23786230;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;2;2;;41801;781052.37;985732.23;2013-12-03T00:00:00
23786248;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;6;10;;41801;780941.78;985850.79;2013-12-03T00:00:00
23786256;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;7;12;;41801;780926.39;985844.94;2013-12-03T00:00:00
23786264;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;8;14;;41801;780916.55;985843.26;2013-12-03T00:00:00
23786272;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;10;18;;41801;780892.02;985844.58;2013-12-03T00:00:00
23786281;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;11;20;;41801;780864.84;985840.01;2013-12-03T00:00:00
23786299;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;12;24;;41801;780832.61;985827.93;2013-12-03T00:00:00
23786302;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;13;26;;41801;780824.91;985799.42;2013-12-03T00:00:00
23786311;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;15;38;;41801;780806.75;985760.68;2013-12-03T00:00:00
23786329;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;16;44;;41801;780776.64;985743.75;2013-12-03T00:00:00
23786337;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;17;46;;41801;780767.62;985735.19;2013-12-03T00:00:00
23786345;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;18;50;;41801;780707.08;985717.60;2013-12-03T00:00:00
23786353;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;19;26;;41801;780643.36;985868.08;2013-12-03T00:00:00
23786361;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;20;24;;41801;780629.92;985885.00;2013-12-03T00:00:00
23786370;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;21;22;;41801;780616.98;985889.75;2013-12-03T00:00:00
23786388;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;22;20;;41801;780603.58;985899.66;2013-12-03T00:00:00
23786400;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;24;16;;41801;780593.60;985905.12;2013-12-03T00:00:00
23786418;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;25;2;;41801;780583.37;985898.26;2013-12-03T00:00:00
23786426;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;26;14;;41801;780586.16;985917.34;2013-12-03T00:00:00
23786434;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;27;4;;41801;780574.27;985916.13;2013-12-03T00:00:00
23786442;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;28;6;;41801;780565.21;985931.74;2013-12-03T00:00:00
23786451;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;29;8;;41801;780562.13;985939.97;2013-12-03T00:00:00
23786469;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;30;10;;41801;780551.92;985953.06;2013-12-03T00:00:00
23786477;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;31;12;;41801;780541.97;985965.80;2013-12-03T00:00:00
23786485;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582743;Horská;è.p.;32;1;;41801;780557.64;985913.15;2013-12-03T00:00:00
23786493;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;33;2;;41801;780565.92;985891.06;2013-12-03T00:00:00
23786507;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;34;4;;41801;780428.55;985909.31;2013-12-03T00:00:00
23786515;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;35;7;;41801;780493.25;985896.29;2013-12-03T00:00:00
23786523;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;36;5;;41801;780503.36;985894.30;2013-12-03T00:00:00
23786531;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;37;3;;41801;780532.88;985884.43;2013-12-03T00:00:00
23786540;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;38;1;;41801;780553.20;985880.09;2013-12-03T00:00:00
23786558;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;39;17;;41801;780575.86;985862.22;2013-12-03T00:00:00
23786566;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;40;15;;41801;780583.47;985845.46;2013-12-03T00:00:00
23786582;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;42;11;;41801;780592.22;985808.11;2013-12-03T00:00:00
23786591;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;43;9;;41801;780595.93;985785.97;2013-12-03T00:00:00
23786604;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582620;Bezovka;è.p.;44;7;;41801;780600.14;985778.13;2013-12-03T00:00:00
23786612;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;45;52;;41801;780643.08;985703.72;2013-12-03T00:00:00
23786621;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;46;54;;41801;780637.87;985698.58;2013-12-03T00:00:00
23786639;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;47;56;;41801;780631.91;985691.08;2013-12-03T00:00:00
23786647;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;48;60;;41801;780616.44;985671.92;2013-12-03T00:00:00
23786655;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;50;64;;41801;780608.39;985656.69;2013-12-03T00:00:00
23786663;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;52;68;;41801;780599.00;985646.69;2013-12-03T00:00:00
23786671;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;53;70;;41801;780594.43;985643.80;2013-12-03T00:00:00
23786680;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;54;72;;41801;780585.18;985639.76;2013-12-03T00:00:00
23786698;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;55;74;;41801;780581.91;985631.65;2013-12-03T00:00:00
23786701;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;56;76;;41801;780563.19;985625.24;2013-12-03T00:00:00
23786710;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;57;85;;41801;780499.84;985582.28;2013-12-03T00:00:00
23786728;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;58;83;;41801;780510.75;985585.84;2013-12-03T00:00:00
23786736;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;59;81;;41801;780521.59;985590.11;2013-12-03T00:00:00
23786744;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;60;79;;41801;780542.59;985596.87;2013-12-03T00:00:00
23786752;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;61;77;;41801;780558.31;985601.04;2013-12-03T00:00:00
23786779;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;64;71;;41801;780615.93;985634.37;2013-12-03T00:00:00
23786787;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;65;69;;41801;780624.00;985642.77;2013-12-03T00:00:00
23786795;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;66;67;;41801;780631.33;985649.37;2013-12-03T00:00:00
23786809;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;68;63;;41801;780639.98;985659.29;2013-12-03T00:00:00
23786817;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;70;59;;41801;780654.98;985672.91;2013-12-03T00:00:00
23786825;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;72;55;;41801;780674.39;985665.96;2013-12-03T00:00:00
23786833;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;73;49;;41801;780689.59;985687.47;2013-12-03T00:00:00
23786841;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;74;47;;41801;780701.13;985690.20;2013-12-03T00:00:00
23786850;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;75;45;;41801;780723.34;985694.91;2013-12-03T00:00:00
23786868;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;77;41;;41801;780757.52;985703.81;2013-12-03T00:00:00
23786876;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;78;39;;41801;780787.38;985709.66;2013-12-03T00:00:00
23786884;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;80;35;;41801;780826.00;985721.77;2013-12-03T00:00:00
23786931;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;88;19;;41801;780912.62;985749.30;2013-12-03T00:00:00
23786957;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;90;2;;41801;780892.03;985728.78;2013-12-03T00:00:00
23786965;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;91;4;;41801;780878.85;985725.53;2013-12-03T00:00:00
23786981;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;93;9;;41801;780902.63;985712.43;2013-12-03T00:00:00
23786990;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;94;7;;41801;780914.22;985708.96;2013-12-03T00:00:00
23787007;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;95;5;;41801;780927.07;985705.05;2013-12-03T00:00:00
23787015;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;96;3;;41801;780930.42;985719.50;2013-12-03T00:00:00
23787023;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;98;15;;41801;780940.07;985702.88;2013-12-03T00:00:00
23787031;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;99;13;;41801;780951.85;985695.51;2013-12-03T00:00:00
23787040;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;100;9;;41801;780963.22;985688.07;2022-10-29T00:00:00
23787074;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;103;3;;41801;781017.33;985674.49;2013-12-03T00:00:00
23787091;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;105;2;;41801;781035.62;985658.82;2013-12-03T00:00:00
23787104;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;106;4;;41801;781038.12;985650.18;2013-12-03T00:00:00
23787112;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;107;55;;41801;780946.51;984969.63;2013-12-03T00:00:00
23787121;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;108;8;;41801;781046.35;985631.36;2013-12-03T00:00:00
23787139;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;110;12;;41801;781049.46;985602.62;2013-12-03T00:00:00
23787147;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;112;16;;41801;781026.35;985583.07;2013-12-03T00:00:00
23787155;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;113;18;;41801;781049.31;985584.44;2013-12-03T00:00:00
23787171;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;115;22;;41801;781050.00;985552.60;2013-12-03T00:00:00
23787180;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;116;24;;41801;781053.15;985527.61;2013-12-03T00:00:00
23787198;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;117;26;;41801;781054.84;985511.51;2013-12-03T00:00:00
23787201;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582999;Na Chlumu;è.p.;119;2;;41801;781049.70;985390.25;2013-12-03T00:00:00
23787228;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582999;Na Chlumu;è.p.;123;1;;41801;781055.03;985376.06;2013-12-03T00:00:00
23787236;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582999;Na Chlumu;è.p.;124;3;;41801;781054.54;985365.97;2013-12-03T00:00:00
23787244;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;128;48;;41801;781076.79;985365.77;2013-12-03T00:00:00
23787252;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;129;50;;41801;781075.53;985352.44;2013-12-03T00:00:00
23787261;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;131;54;;41801;781073.13;985328.03;2013-12-03T00:00:00
23787279;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;132;56;;41801;781075.60;985313.86;2013-12-03T00:00:00
23787287;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;134;60;;41801;781075.60;985272.69;2013-12-03T00:00:00
23787295;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;135;66;;41801;781074.68;985242.94;2013-12-03T00:00:00
23787309;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583278;Teplická;è.p.;136;68;;41801;781067.72;985205.77;2013-12-03T00:00:00
